iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,4.613269971194049,30.395637608193162,23.51340526207378,52.12450472989659,366.62163534256274,34.88024041380575,3.792317832321045,2.8298366109272433,0.7215267819177443,116.55511242788627,54.57678521497908,6.913118374939046,14.898298491110852,13.542179796108808,52.454934851741015,15.638309155767338,21.193250611008,11.019401524400632,45.36550777038773,9.63555479044318,8.386177462684433,1.4959241348277026,24.214117270397935,26.157728496081127,33.65488808894252,20.518062102545535,9.231369432902763,33.56476115099966,3.9792944244579265,12.616182678869587,1.6025892284165435,12.873797383337873,18.886512426260076,19.928512315560642,29.003527838903988,19.442619266918804,35.35193805898087,36.85250729676533,17.377370521958657,1.649867577470071,19.684706778962383,4.636719142550424,26.77879969198173,217.19963733568082,19.76926442034776,23.208332978681813,0.7649042030295825,61.901880343254575,20.352284513968403,3.148708127255472,4.344157060812114
88,2012-03-29 12:00:00,3.621357409306514,23.847928804476872,18.431362065103187,40.87336605450552,287.33728142910854,27.379654121854077,3.0544157723996315,2.237825613542647,0.5800153178102754,91.44340370114233,42.848557290626076,5.453653234102387,11.692850584081045,10.614909607415427,41.32479828094162,12.367903563876313,16.60770249591238,8.709416954514907,35.543544709615944,7.752441381014424,6.725584862610924,1.1846888692217217,19.15086765672369,20.518505212040655,26.417375709519067,16.092071252835815,7.229266563490404,26.437321200470677,3.11663230758767,9.88420293669355,1.2864927914044442,10.364521063638852,14.802685792303565,15.642929868720337,23.35280211155915,15.492331589568515,27.701540993002318,28.883014075154932,13.973025473750289,1.3269712448321895,15.466873550329321,3.631796435223071,21.079174659656097,170.210422970447,15.518469608634442,18.350552190306924,0.6161227406843938,48.519321016489606,16.010480518119497,2.506125321213583,3.4066365329141175
89,2012-03-30 12:00:00,2.8428782546604845,18.71173882102914,14.448611806784301,32.05307924241943,225.21605727182026,21.493096521178074,2.4590770381356877,1.7687268629405566,0.4661017456009682,71.74647918748293,33.642364931830116,4.302121432403663,9.177608194297818,8.32099234494909,32.55617669351365,9.780974758517734,13.0151827846445,6.883425053269567,27.850164567421757,6.234457644388797,5.39178450829577,0.9381950218415827,15.145669812254217,16.096059105626193,20.73736825348226,12.621484985264914,5.661841666801489,20.82359795379316,2.441167835933819,7.744394809778655,1.03238647915919,8.340292000068033,11.60272241932738,12.279742752148056,18.793828679183036,12.342346492392423,21.708288048437296,22.638689772425494,11.230882906271122,1.0667725996225714,12.15339491608773,2.8448872540981522,16.59274669088473,133.3971317738296,12.182323550344337,14.508601203576955,0.49605142206488056,38.03280957877322,12.595354263415604,1.9943877520018793,2.6715996435536757
90,2012-03-31 12:00:00,2.2318526190293895,14.68242933546585,11.327048461434444,25.137639372272872,176.536373088511,16.87284423470268,1.9789856012026552,1.3972705215600192,0.3744377448704057,56.295270878075236,26.415285207775927,3.393574907496297,7.203788633395563,6.523178641936109,25.64793965666036,7.734767498419592,10.200352397550352,5.440058989314336,21.823335100768237,5.011472208045462,4.320931702780118,0.7429773877088584,11.9775530035333,12.627530691144592,16.279335220931692,9.89983218164848,4.434560831783884,16.401987916307647,1.912223187042614,6.068216825643778,0.8281939049049668,6.708280832214545,9.095034438969986,9.6401150980061,15.11778690390121,9.83103929166811,17.012672075985233,17.745465203935737,9.02321081268479,0.8572122007774748,9.550175214929935,2.2286289309195753,13.061199366803335,104.55247159246709,9.563782409450049,11.470241683147346,0.39920220612644247,29.81460860725753,9.908982696834055,1.586915053393955,2.095258228477555
91,2012-04-01 12:00:00,1.7522255856148816,11.521234448223137,8.880257184661621,19.71515888222502,138.38588958620673,13.246237420467619,1.5920083700884222,1.1033162883247103,0.30070417524654114,44.17363679067697,20.741480221835722,2.6767660359646066,5.654735863289102,5.114041247150008,20.205360911386254,6.116331529705672,7.994672979433947,4.299178495163958,17.101582744453523,4.026669908968569,3.4615479904038486,0.5883712141845071,9.471677438755338,9.906947995753448,12.780153798835515,7.765347912573805,3.4735076158281073,12.919271010571547,1.4979781499910436,4.755093116430211,0.6641730892170341,5.393208477015739,7.129671190210936,7.568190794564484,12.155308238981107,7.82931392367979,13.333383913780182,13.910608312075508,7.246669102276375,0.6885234866804412,7.504840428856312,1.7459696518839152,10.281259618548912,81.9492579988016,7.508341120085237,9.067548609882389,0.32112421671268887,23.373420132224513,7.795764213439973,1.2625132580071743,1.643314410597675
92,2012-04-02 12:00:00,1.375717681195847,9.040971472889055,6.962248366900432,15.462998996222812,108.48469758684494,10.399419010219463,1.2802232411231251,0.870829467793479,0.24141458622618972,34.6634522456486,16.28687010018418,2.11125448627321,4.438964460694004,4.0094651371846,15.917495773677672,4.836298846567899,6.266197187159575,3.3974237557755043,13.402005634496279,3.2340592233732437,2.772150508199713,0.4659296705472006,7.489703884015226,7.772879987130476,10.033438021603658,6.091261344735168,2.7208648549169148,10.176046818803464,1.1735349937603654,3.726306538007934,0.532469326162968,4.334078327312535,5.589229671773309,5.941758140778455,9.769136702279697,6.2340803192957,10.450226083468957,10.904953205644798,5.817708150978124,0.552803060153415,5.897747453511482,1.3679163391168658,8.092950165879694,64.23549540278626,5.894816060941418,7.167660199769465,0.25821045829390565,18.32459103280129,6.133351967623897,1.0042859381109965,1.2888958879648778
93,2012-04-03 12:00:00,1.0801435658506413,7.094868327445789,5.458663784453317,12.128362224666098,85.04745386148286,8.16461792110692,1.0291268385264984,0.6870568742182215,0.19375591442636098,27.201691276583094,12.789313223746461,1.6651267496060078,3.484716492815738,3.14357004314682,12.539381292074053,3.8239610904212338,4.911600558872043,2.684701583521784,10.503132211675517,2.5964378759293165,2.2193301427700036,0.36896255983651816,5.922175175959685,6.098782193602846,7.877276204980683,4.778205622118996,2.13139473231595,8.015281756469488,0.9194084121462401,2.920233683933012,0.4267527663120253,3.4815051104132646,4.381764670252924,4.664959281196099,7.848127971673188,4.963034728133093,8.190789074278365,8.549044021174659,4.6688224153540405,0.4436600411956889,4.634938933617169,1.0717771288141835,6.370356858463132,50.352571165081756,4.628137798072107,5.665459984390165,0.20753992442727295,14.366877281686302,4.82553583177174,0.7987649629956199,1.0109434069583607
94,2012-04-04 12:00:00,0.8480959450035578,5.567821398827497,4.279906049234522,9.513130953616383,66.67576904505198,6.4101957128595055,0.8269893035333566,0.5418647709318575,0.15545939674324413,21.346853834646506,10.043085387931031,1.3131978269731466,2.7356997556376865,2.4647458990243223,9.87802575925653,3.0233748780780307,3.8499574266412044,2.121407894650884,8.231543051991464,2.0837343809295614,1.7761948219940427,0.29217100636382864,4.682488449532251,4.78544286949052,6.184629135689425,3.748281518367613,1.6696934768661593,6.313299053163625,0.7203463184586782,2.2886238240479613,0.34192487308297304,2.795534253855722,3.4352528017923367,3.662590055482677,6.302349303966326,3.950483657242566,6.420050562935829,6.702319042504245,3.7455032068322236,0.3559302861674476,3.642619659627607,0.839788834278689,5.014369477467113,39.47140116844397,3.6337106750664283,4.47778651617552,0.16674876305860895,11.26430334085428,3.796651880901866,0.6352166522695959,0.7929502548583962
95,2012-04-05 12:00:00,0.6659147434020589,4.369551204477843,3.3557667901127424,7.462013378723169,52.274134073990496,5.032851138529715,0.6643292919008169,0.4272078773590729,0.12469602203728405,16.75268744563955,7.886718749853372,1.0355926760872298,2.147749411804187,1.9325546060719092,7.781377682059377,2.3902801009854007,3.0178758005427024,1.6762319146116371,6.451420796725717,1.6716575651939618,1.4211095752406,0.23135813147059095,3.7021254736950815,3.755069797187637,4.855807793470499,2.940411694388868,1.308048317669698,4.972688290244854,0.5644084698373021,1.7936911297777944,0.27388082631338445,2.2438638260990964,2.693266278421062,2.8756393005002736,5.059083206335363,3.1440035630263248,5.032249483300144,5.254660471103117,3.0037624625222454,0.28544374011497575,2.8628240377369196,0.6580444447110667,3.946972309691936,30.9425443088972,2.8529956007392996,3.53885131905008,0.13392526346215722,8.831987139474453,2.987190150715749,0.5050880047682549,0.6219762235588677
96,2012-04-06 12:00:00,0.5228793219646003,3.4292414074396427,2.631224208681519,5.853269263244229,40.98418987307032,3.951511635971582,0.5334871362489884,0.3367041577729877,0.09999189999633849,13.14760832553621,6.193469108784402,0.8166269602522664,1.686211972406017,1.5153071600600836,6.129638681560257,1.8896613404970624,2.3656924336275273,1.3244201163222054,5.056381770223388,1.3405980444440984,1.1366775657263526,0.18319990072960746,2.9268782675260225,2.946659581001328,3.8125778035913744,2.306703218612933,1.024763397185356,3.916724179548109,0.44224621511596446,1.4058412282091761,0.21931733667246173,1.8003963718833766,2.111589814636048,2.257795607057995,4.0595719046506975,2.5017696976915675,3.9445331535307115,4.119787771751456,2.408122307621781,0.22883524767453362,2.250016621643252,0.5156546852939561,3.1067524988426767,24.257203236997412,2.240048898022549,2.796612740765651,0.10752434676878224,6.925056129436068,2.350342922418246,0.4015647876951654,0.4878758457123255
97,2012-04-07 12:00:00,0.41057523530005413,2.6913381725923715,2.0631539515466635,4.591450317710853,32.13330929932783,3.1025447730562106,0.4282780925700786,0.26529480898576974,0.08015978743359409,10.318579506417278,4.863840876625454,0.6439238034004018,1.3238947051045875,1.1881679031651502,4.828421131590795,1.4938181194256375,1.8544957520297096,1.0464035548794692,3.9630876733186002,1.0747355419346816,0.9089166103105718,0.14506362290402305,2.3138622097870725,2.312370136161467,2.9935373186147674,1.8095984392934312,0.8028512925208741,3.0849725029752917,0.3465392551514053,1.1018929552625814,0.17557729047376971,1.44406069309177,1.6555736834552852,1.7727101649597958,3.256368146842179,1.9904205992130077,3.091987963544123,3.230089497352011,1.9299841749132656,0.18339086095967733,1.768424018906681,0.40409231435877635,2.445365747722629,19.01671909529287,1.7588091270613502,2.209906212703637,0.08629800465143278,5.42997564276202,1.8492915645161156,0.3192189452169966,0.3826940724756848
98,2012-04-08 12:00:00,0.3223976655461789,2.1122577639132785,1.617753879619945,3.6017152423699224,25.194357083935355,2.4360032280320048,0.34371085840776655,0.2089727391030826,0.06424371488153673,8.098476723893643,3.819723961163662,0.5077167092125084,1.0394578649066484,0.9316705866168727,3.8033581283176567,1.180837795243133,1.4537957254611584,0.8267124929421148,3.106247313379013,0.8613141652517622,0.7265941484486625,0.11486418873742463,1.8291523086839538,1.8146783171448195,2.3504923237401543,1.41964267415973,0.6290098465879502,2.4298301913783726,0.2715550558620736,0.8636869735567413,0.14052424347159193,1.1578542205583828,1.2980618834083173,1.3918510923740974,2.6111816043279243,1.5833512470122038,2.4237506831492728,2.5325786015197407,1.5463068914528824,0.1469231041225044,1.389940352054435,0.31667917685800157,1.9247549122162622,14.90869996965726,1.3809695247676814,1.7461731342840783,0.06923876332726336,4.257761612643403,1.45507354314881,0.2537273190702111,0.30019289910225083
99,2012-04-09 12:00:00,0.25316193876027343,1.6578054113938256,1.268527209619126,2.8253764307914517,19.754186643913396,1.912679490387094,0.27575924173640287,0.16456600971727012,0.05147422905575054,6.3561850608448305,2.999793962306706,0.40029936796388205,0.8161538704930071,0.7305563957369405,2.9958571392521747,0.933387088510833,1.1396995934753757,0.6531181743114153,2.434704597465656,0.690054567252365,0.5806905320274486,0.09095020103121304,1.4459126297754696,1.4241522877168131,1.8456135334538828,1.113734761258188,0.4928218171008373,1.913800647815731,0.2128041212637148,0.6769967947760035,0.11244108825118522,0.9280654168942288,1.017769930544173,1.0928208425141068,2.0931298381992303,1.259349183409166,1.8999643968719566,1.9857258988371032,1.2385360235950063,0.1176698308401077,1.0924826802007135,0.24818483647843878,1.5149608605994926,11.688334081293274,1.0843092170123998,1.3796635493228824,0.05553377372632469,3.338666365379462,1.144905311878203,0.20164729612312593,0.23548046138429699
100,2012-04-10 12:00:00,0.19879797293544463,1.3011514153659596,0.9947026023072636,2.216410591563922,15.488969929125446,1.501795215978344,0.2211770729058939,0.12956531442538863,0.041232233325792456,4.98883455999922,2.3559028469171763,0.31559138340737364,0.6408383970571147,0.5728638401189752,2.359754444450602,0.7377557789555288,0.8934833168886743,0.5159542068220953,1.908375897153174,0.5526775415791567,0.46396615331652463,0.0720137805716036,1.1429160184393332,1.1177053806795656,1.4492059702974929,0.8737557644295415,0.3861286447123026,1.507347890627905,0.16677021652374527,0.5306762941831811,0.08994828539923665,0.7436429326998817,0.7980143702877296,0.8580363810279646,1.6773191194152177,1.0015049622562164,1.4893949897464431,1.5569803270061617,0.9917373592600045,0.09421228269870449,0.8586995272739515,0.1945124528446081,1.1923993415381888,9.163757646174505,0.8513840021751504,1.0900138280109326,0.04452756132793996,2.6180166461526433,0.9008635011053776,0.16023789253253382,0.1847203577054611
101,2012-04-11 12:00:00,0.15611053372935418,1.02124395132038,0.7799963123125193,1.7387240855814394,12.14487392326012,1.1791881945365106,0.1773482697333485,0.10198668618636791,0.0330197882170684,3.9157118356347493,1.8502464251823783,0.24879549287690061,0.5031946386479026,0.44921576485152653,1.858679165446067,0.5830999712529013,0.7004727163015647,0.4075799714008246,1.4958518620284935,0.4425182393455685,0.3706125351899162,0.057019125339135744,0.9033727151550772,0.8772271832538432,1.1379589565423343,0.6854939300117208,0.3025403505457322,1.1872064458027192,0.13069921107319302,0.41599223915025807,0.07193791721130828,0.5956842554623429,0.6257175466953805,0.6736936936790825,1.3436938840134591,0.7963419647619268,1.167564460425513,1.2208266181604923,0.7938960961414687,0.0754087573707902,0.6749565785307563,0.15245289907842194,0.93850457952301,7.184595133594746,0.6684990594749498,0.8611211677900207,0.03569182596220365,2.0529533446608075,0.7088477663096533,0.12731709741317998,0.1449038047049256
