iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,2.5277423821460846E-4,0.001340753799605016,5.382408641219504E-4,0.0016420045683829968,0.008279512830070522,0.0018065961117396106,0.045661761966379416,0.003361587445693725,0.007432015126863556,0.005901183075254852,0.0029751803100690494,8.686809397183804E-4,7.574897717526558E-4,3.1583068723364186E-4,0.005106656498252702,0.007814008380318524,5.320829731632021E-4,0.004456432204166785,8.89529983316972E-4,0.0644862602667703,0.04718436357620852,0.0021471241837476476,0.008877765713523415,0.0013268634129805486,0.0013906367008702368,5.146287762897315E-4,1.6828711661932434E-4,0.003177074043937574,1.5191055850619604E-4,3.7196468141201066E-4,0.00941392323764881,0.10992613439039066,5.03668721717543E-4,5.94198840890803E-4,0.2706683901937382,0.048131035312270476,7.916230661015444E-4,8.333744673535917E-4,0.1475236140790618,0.010081396510576518,0.0011725789496342708,1.7067460907042346E-4,0.002147778409758092,0.005321385635836689,9.287597365997695E-4,0.007770749428085437,0.008160299392996902,0.0015245380788727618,0.0018312173505183932,0.00903836348286197,1.5062449596778312E-4
30,2012-01-31 12:00:00,2.05855474780469E-4,0.0011122627264853046,4.49251704290982E-4,0.0013228957921011784,0.006768499834915536,0.0014551478302674364,0.03727915489238203,0.0028180823314999325,0.006167649997462905,0.004799696363809815,0.0024164729871292566,7.026702165410633E-4,6.339508539106614E-4,2.5992374677105603E-4,0.004283220744527158,0.0066725104143517495,4.468423638901816E-4,0.0038204621701946073,7.388063182284203E-4,0.05335606921862191,0.039114000539942115,0.0018640101901789342,0.007638190296015613,0.0010888172514122887,0.001154217052502417,4.412875806354294E-4,1.3986471938540963E-4,0.0026984781220962344,1.2519082233300173E-4,3.1035765681880766E-4,0.007868977142827326,0.09003324413758872,4.1051246431553034E-4,4.7246206576655663E-4,0.2200096681141015,0.040243992132887194,6.529853219616107E-4,6.818886853709282E-4,0.12063626844646431,0.008379195733957031,9.843790981725396E-4,1.4157828959252155E-4,0.0018301914880677974,0.004338419871741097,7.483738337010905E-4,0.006609040811946199,0.00664573884076357,0.001244051834747154,0.001561836141888486,0.0075156406683925545,1.2391112172701365E-4
31,2012-02-01 12:00:00,1.8297575628100992E-4,9.846667259019836E-4,3.977045071599376E-4,0.001180094311253092,0.006012194739101235,0.0012969259881791813,0.03046716704789087,0.0023830105026136205,0.005117999854263943,0.0042683948538746784,0.0021584591877801458,6.253347158391157E-4,5.642215705665225E-4,2.3022198198034422E-4,0.003824106272255936,0.0057446893943258965,3.945833556806683E-4,0.003296516465184798,6.540120259309832E-4,0.044195093437820604,0.03244667549001849,0.001621366192085445,0.006662425186751717,9.745271549548575E-4,0.0010305272196916681,3.909503935594325E-4,1.240340744632652E-4,0.002400958322427117,1.1117212266711582E-4,2.7473076987146394E-4,0.006582158106018291,0.07381172230494482,3.644493187039528E-4,4.26565289677297E-4,0.1791104529738297,0.033711362811518215,5.779003324834987E-4,6.055348766036697E-4,0.09876861531989364,0.006969948509848272,8.772168117275816E-4,1.255627765508857E-4,0.0016268747856270143,0.0038575151930288877,6.662419134133523E-4,0.005698590845528596,0.005420683507861525,0.0011056139867888243,0.0013925880736131715,0.006258182206145107,1.0949205763296142E-4
32,2012-02-02 12:00:00,1.491677145010807E-4,8.171377840244604E-4,3.3200696933658846E-4,9.522393553704115E-4,0.004919660447407223,0.0010460791047110013,0.024875524798243568,0.001989495784852404,0.004237499719081405,0.003475819838154004,0.0017564107935591692,5.064038609689464E-4,4.7265415500789804E-4,1.8955441856343723E-4,0.003207966476262323,0.004884777857373457,3.3123738833148824E-4,0.0028132360412919024,5.43293867805639E-4,0.03651980027563021,0.026839529224212396,0.001400471204144488,0.005708388485506569,8.0168576946555E-4,8.566988928109993E-4,3.3462408914168346E-4,1.0311265676302837E-4,0.0020362540491518167,9.174326032535724E-5,2.2924827906053972E-4,0.005489107493748031,0.06040901312747144,2.973313655337943E-4,3.4011425332423835E-4,0.1456708965405594,0.02812105048496321,4.768770737297333E-4,4.959124202106932E-4,0.08074854609661508,0.005780966350238498,7.368879079826517E-4,1.0425840556652263E-4,0.0013836112187360393,0.0031484887004316216,5.375105276792492E-4,0.0048280331687702875,0.004417389082961964,9.031407326445483E-4,0.0011865323898724222,0.0051937910779424785,9.009400634243443E-5
33,2012-02-03 12:00:00,1.3181229573131393E-4,7.193362978812056E-4,2.92285044650246E-4,8.444965149976919E-4,0.0043444980518442386,9.268985385735992E-4,0.02033158610914144,0.00167502389391777,0.0035087971993817326,0.0030731856295248394,0.0015596316120506145,4.4800878815388906E-4,4.1833366012501895E-4,1.6692459882505157E-4,0.002844854532623982,0.004185281155947891,2.909197323567027E-4,0.00241519847739073,4.781934553870661E-4,0.03021166483336325,0.022219861981287146,0.0012118181720294921,0.004951368050075069,7.134974850288578E-4,7.604572841358547E-4,2.947313157855678E-4,9.090294987022075E-5,0.0017992006214726944,8.104156035494796E-5,2.0179416203961647E-4,0.004581147920829611,0.049491418322820675,2.624569755230147E-4,3.050953304844667E-4,0.11865504374663666,0.02350192411016645,4.196534629385806E-4,4.378188606042487E-4,0.06609746696157272,0.004799166515813736,6.527702184153162E-4,9.197805247707872E-5,0.00122132477135952,0.0027831583968515707,4.757512381915441E-4,0.004142476589496458,0.003605186892136742,7.979590425607092E-4,0.001051052289227535,0.004316761763060399,7.91626266803721E-5
34,2012-02-04 12:00:00,1.075515298529532E-4,5.97083681865199E-4,2.440214882997039E-4,6.823741355058468E-4,0.0035578399627981387,7.485311207368813E-4,0.016601634643869465,0.0013936129484030417,0.002899535806089196,0.002505132193387446,0.0012711776690109502,3.631531298745035E-4,3.5068228856439276E-4,1.3748474091450024E-4,0.00238614339765652,0.003545930967856095,2.441188488226153E-4,0.002053056601158397,3.972745501817714E-4,0.024936808114861295,0.01834720595108961,0.0010421185354270812,0.00422680759235942,5.882277916089873E-4,6.329833738158801E-4,2.5181140038792627E-4,7.557945158780251E-5,0.0015234959539792514,6.696350713178217E-5,1.6839134335804053E-4,0.003812710817418146,0.04048073911746143,2.1430010945542406E-4,2.4385340140393086E-4,0.09655047176704165,0.019565347863234054,3.463969035129283E-4,3.588264460941179E-4,0.05402860376082431,0.003973486158471553,5.485038457285162E-4,7.6439763053168E-5,0.001036644073535113,0.0022737649658936747,3.842439218544778E-4,0.0034980403523318044,0.0029394631510784816,6.523965345294945E-4,8.944457963723426E-4,0.0035767180552414017,6.514903976032338E-5
35,2012-02-05 12:00:00,9.455059084624062E-5,5.230376758428157E-4,2.137893217315391E-4,6.02067060583746E-4,0.0031258714989786667,6.598594310999634E-4,0.013570382457144828,0.0011690640619923354,0.0023966020686148975,0.0022037341798340397,0.0011228945199917443,3.1961401100355085E-4,3.0885558161176935E-4,1.2046103613647453E-4,0.0021035111472159306,0.0030256428346407053,2.134030234708636E-4,0.001754951135744775,3.4793029264709166E-4,0.020606927037133817,0.01516374672287304,8.976517572231943E-4,0.003648518907542597,5.20917504526185E-4,5.589858313551621E-4,2.206554360691685E-4,6.628682279814234E-5,0.0013379672335577413,5.888354815578124E-5,1.475044904448371E-4,0.0031758574108714647,0.03314697241767875,1.8821719909448313E-4,2.1749558659211503E-4,0.07868149151463262,0.016319207610229893,3.033272065231707E-4,3.151770249304826E-4,0.04421849777298944,0.003293136681566278,4.833134073333083E-4,6.712936956483125E-5,9.094652776949964E-4,0.0019996628619874572,3.38371187461239E-4,0.0029887164204226093,0.0024001514047542654,5.734725261701277E-4,7.877386874437006E-4,0.0029680523261636483,5.696456571774097E-5
36,2012-02-06 12:00:00,7.720517481006198E-5,4.342028020516841E-4,1.784887899051326E-4,4.870757006497575E-4,0.0025615746305358822,5.334538612629616E-4,0.01108198722192774,9.698499380489457E-4,0.001977249197178513,0.0017980206773933298,9.16494101225496E-4,2.592913928836525E-4,2.5902566216896925E-4,9.924100684473305E-5,0.0017637088966687509,0.0025554506594816454,1.7900258580966837E-4,0.0014867463015445091,2.8905929902947836E-4,0.01699235273659767,0.012502128150685115,7.689680808458553E-4,0.003104488075407712,4.3026710972493277E-4,4.657382310170369E-4,1.8818797551049623E-4,5.5114380598041874E-5,0.0011311226312243877,4.871214997253596E-5,1.2308660996090712E-4,0.0026385320531536966,0.02709937236059914,1.5379237393237083E-4,1.7420974582972202E-4,0.0640516558187182,0.01356233772314303,2.5043496522756536E-4,2.584725137175269E-4,0.03613969367959257,0.002722502714933123,4.0611896503245257E-4,5.5833808511058924E-5,7.704336625566077E-4,0.0016349998593848327,2.735507268128582E-4,0.002516550468320867,0.001957801102505477,4.6920714206344247E-4,6.694689913320022E-4,0.0024558075497019788,4.6886811841625885E-5
37,2012-02-07 12:00:00,6.756512705953387E-5,3.7870652471183125E-4,1.5571139244679495E-4,4.2780515013433705E-4,0.002240441422341568,4.681367618475967E-4,0.00905952215498893,8.110960572071365E-4,0.0016318171600659189,0.0015746409348515885,8.05841466749607E-4,2.2716102515360075E-4,2.2712960906194068E-4,8.656713716922792E-5,0.00154662930486267,0.0021727552932440967,1.5584060931052123E-4,0.0012661123568338572,2.520481358052562E-4,0.014028491936444792,0.01031826167347364,6.597361253009579E-4,0.002668407075198826,3.7934055392909653E-4,4.094014392165965E-4,1.6415351999903968E-4,4.811877820962787E-5,9.880635121086178E-4,4.266454336708704E-5,1.0736073881621567E-4,0.002194085078689706,0.022180520622936864,1.3447748005988475E-4,1.5458708689319284E-4,0.05221894457878877,0.011292842071145115,2.1834694184718557E-4,2.2600970511183952E-4,0.02957407884612141,0.002253139713569092,3.56142745172833E-4,4.883840208355326E-5,6.722800496088403E-4,0.0014314154080424574,2.3981546478144572E-4,0.0021423376516443095,0.0015992319880448462,4.10584514719322E-4,5.865662847893819E-4,0.0020351382286559775,4.082099864414188E-5
38,2012-02-08 12:00:00,5.520512786808493E-5,3.14402351619736E-4,1.2999390914541606E-4,3.4647143202504703E-4,0.0018370194574066257,3.788231466230173E-4,0.007399105390544692,6.712454211362817E-4,0.001344445013291025,0.0012857752614019436,6.585134051273879E-4,1.8441942785000408E-4,1.9053370641372285E-4,7.133130179696143E-5,0.0012961384873861304,0.0018301400225173867,1.3066912092080202E-4,0.0010694401291576963,2.093933719030931E-4,0.011557872526729202,0.008496410846846299,5.632308216321667E-4,0.0022639439018200965,3.138330030552247E-4,3.413559500183044E-4,1.397579251712872E-4,4.0006754288686066E-5,8.339862501823912E-4,3.533333426721003E-5,8.958437132618794E-5,0.001820091063364777,0.018127096480410186,1.0995020914470278E-4,1.2405628514617725E-4,0.04252580473702844,0.009371115231092743,1.8030539547781525E-4,1.8544415902027275E-4,0.02416838376502753,0.0018603521806409538,2.991984641654429E-4,4.065002597235751E-5,5.684317082824787E-4,0.0011712006624027913,1.9404145885128E-4,0.0017993973505135783,0.001304963507812315,3.361463305044992E-4,4.977999480029168E-4,0.0016818981523996134,3.360287598110992E-5
39,2012-02-09 12:00:00,4.811753236213016E-5,2.731600700148689E-4,1.1297772869002801E-4,3.030813336785826E-4,0.001600298587593933,3.3110436494939436E-4,0.0060494243518151615,5.599229174685927E-4,0.0011081488049316612,0.0011215751303859213,5.766092235908318E-4,1.6090978075000652E-4,1.6641073508705985E-4,6.197724776032016E-5,0.0011312827143004562,0.0015512722019685478,1.133514230282825E-4,9.077645118482808E-4,1.81874891100963E-4,0.009533897755948192,0.007003895800364506,4.8152844682149804E-4,0.0019386827911138877,2.7558097980577643E-4,2.98822035233953E-4,1.2141230942037524E-4,3.478838777652678E-5,7.250553648747931E-4,3.083849345975106E-5,7.784596434599524E-5,0.0015112621027969318,0.014831947188280865,9.576447142619796E-5,1.0957881324955655E-4,0.034682323228190814,0.007791387743074259,1.5660061872966734E-4,1.615056018151588E-4,0.019775785421654514,0.0015377505610423513,2.612458096952794E-4,3.5432329527243893E-5,4.936533764263146E-4,0.0010212564076980415,1.6943528250854936E-4,0.0015270027270771712,0.0010663094714249116,2.9296911686009443E-4,4.341448263087397E-4,0.001392175876936219,2.914505551651905E-5
40,2012-02-10 12:00:00,3.9336578154040895E-5,2.2677580955372386E-4,9.43086757516651E-5,2.456983951307395E-4,0.0013127710852337948,2.6816754271254795E-4,0.0049412403224221,4.624274747334772E-4,9.119428595045698E-4,9.164779714768007E-4,4.7168257393911473E-4,1.307152218461536E-4,1.3961057345551395E-4,5.1076433550511833E-5,9.47497055806097E-4,0.0013035718291426988,9.500693168804208E-5,7.647654998094812E-4,1.5108441064237447E-4,0.007848898766621896,0.005761097365543064,4.098432745982299E-4,0.0016405638188934702,2.2830370211696278E-4,2.4928575951649405E-4,1.0319607578457702E-4,2.89209043532009E-5,6.110467994461753E-4,2.5564990447215726E-5,6.495218333476056E-5,0.0012519843050469298,0.0121180229871378,7.834096026210621E-5,8.808595297461141E-5,0.02825398169705109,0.006457133978523867,1.2933489636892615E-4,1.3257591444177337E-4,0.016159850343425704,0.001268294288857157,2.1939300936537885E-4,2.9510651875680162E-5,4.166457359108982E-4,8.361135175101823E-4,1.3720100583551284E-4,0.0012797744255456608,8.70361896661806E-4,2.3998434417631597E-4,3.6791778510913146E-4,0.001149356833530319,2.399369351374912E-5
41,2012-02-11 12:00:00,3.4162803395656414E-5,1.9634734829665338E-4,8.168761705120975E-5,2.1415004606206687E-4,0.0011395195691625436,2.3354562985637998E-4,0.004040327506324643,3.848938856473887E-4,7.508492326049511E-4,7.966098544833993E-4,4.1147319124211566E-4,1.1363661916400837E-4,1.2149726541243494E-4,4.422305774421651E-5,8.235155809184013E-4,0.0011019678708593125,8.21516752740447E-5,6.472945107923483E-4,1.3077540027093252E-4,0.006469624918122136,0.004744280274827616,3.4929860001475446E-4,0.0014002290504250563,1.9974840552343018E-4,2.1740475728655487E-4,8.93212707473514E-5,2.5058472567390167E-5,5.289939554281812E-4,2.224335191321448E-5,5.625356633127879E-5,0.0010381941053954047,0.009912697262370755,6.799435715316028E-5,7.748485681267945E-5,0.023050196457037875,0.005361668196009672,1.1194793641417478E-4,1.1504978911705992E-4,0.013221874238681992,0.0010472615468357992,1.9081075060697246E-4,2.5642419237197735E-5,3.6030493001884745E-4,7.264557756077034E-4,1.1937681405871053E-4,0.0010830534215642677,7.113799645346842E-4,2.0840904770288123E-4,3.195403700550368E-4,9.504132348376217E-4,2.0740793519587205E-5
42,2012-02-12 12:00:00,2.794162353203788E-5,1.6299689920784544E-4,6.817940189658422E-5,1.7375690267770484E-4,9.351638024857019E-4,1.8930262417690623E-4,0.0033005353286009796,3.1732102606428037E-4,6.173010283137477E-4,6.51354559285478E-4,3.3690030809591375E-4,9.236344539441233E-5,1.0192548914827863E-4,3.644868146067996E-5,6.892772748311699E-4,9.240922365845425E-4,6.883072450014857E-5,5.440790833000581E-4,1.0862438023796009E-4,0.0053226375784823626,0.0038989107982965337,2.9649110647529735E-4,0.0011821512541074228,1.6567059562228964E-4,1.8142813033021222E-4,7.57979831148207E-5,2.0829334880435536E-5,4.451538298546322E-4,1.845642827229938E-5,4.693210894292144E-5,8.590648762698142E-4,0.008097141154281838,5.565035693726919E-5,6.238144724302194E-5,0.018783488718405506,0.004438465578642761,9.246668936054619E-5,9.447676993345259E-5,0.010803707841807435,8.629415605531058E-4,1.601621358091066E-4,2.1368922266967084E-5,3.035810169101706E-4,5.950747034974688E-4,9.673394972358687E-5,9.059688738050045E-4,5.807983339964867E-4,1.7079733889812464E-4,2.7040958084383656E-4,7.839501328973554E-4,1.7076230203054102E-5
43,2012-02-13 12:00:00,2.418797471939785E-5,1.406869310626927E-4,5.887616280475782E-5,1.509514404767949E-4,8.091396926032819E-4,1.643300006125638E-4,0.002699031412482833,2.636265092532273E-4,5.077891409200773E-4,5.643619934284288E-4,2.929003861496238E-4,8.003271682605406E-5,8.841113393378993E-5,3.145894307388167E-5,5.968244409066653E-4,7.793310070467403E-4,5.9346674540784574E-5,4.5934668307033653E-4,9.373152422290818E-5,0.004384415084669727,0.0032080097669940715,2.519870434821657E-4,0.001006008202051985,1.444678253341314E-4,1.5768402835957007E-4,6.538939283797716E-5,1.79896325778261E-5,3.839237276688333E-4,1.6013485869639312E-5,4.052590414982504E-5,7.115485766276323E-4,0.0066222942148848555,4.8148475547667434E-5,5.4668427854631375E-5,0.015328320538270782,0.0036812777038069465,7.979146549230656E-5,8.172420124281022E-5,0.00883906258000192,7.119047006275673E-4,1.387968631718843E-4,1.851575241102913E-5,2.6153830606946926E-4,5.153634152465901E-4,8.389792898631913E-5,7.648546798419365E-4,4.748136761772472E-4,1.4784695815426557E-4,2.339739038353589E-4,6.47689101551346E-4,1.4716898223773708E-5
