iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,2.8664903225860182E-5,1.9175607268403095E-4,8.792668978564826E-5,1.7262882732918522E-4,0.001004616061685646,1.8284950485822257E-4,0.0015819270444814694,1.810172147105348E-4,3.1791237714197135E-4,6.901047711074577E-4,3.7712784351134866E-4,8.695966414015679E-5,1.4498260835057973E-4,3.9578168286586516E-5,8.616400762277854E-4,8.061230061131055E-4,9.200176459239197E-5,4.8705841288666015E-4,1.3006318614910417E-4,0.002876824018344696,0.0020190913949095246,3.1767184104920945E-4,0.0012229120047602016,2.3458341576722294E-4,2.5124865131049016E-4,1.0742506832528545E-4,2.548141876768138E-5,5.398299599339155E-4,2.581409481528632E-5,6.138629795591287E-5,5.185293675402744E-4,0.0037896616470159887,5.8113438462446334E-5,6.366012855580777E-5,0.008606389591553713,0.0027921145445422694,1.0434382826102618E-4,1.0180259874660717E-4,0.0051625626711247164,4.7628676449377566E-4,2.1289088766677917E-4,3.0272246869608337E-5,3.65359282911245E-4,6.376431323290852E-4,9.114615303951803E-5,7.815172428075199E-4,2.7738706981254375E-4,1.8149157257824265E-4,3.712484031804744E-4,4.5581677641064216E-4,1.810606174783467E-5
86,2012-03-27 12:00:00,2.6075315957987926E-5,1.7489451146623377E-4,8.036210672064838E-5,1.5699189912166028E-4,9.148927398326856E-4,1.662109088642829E-4,0.0014184742941004704,1.626026808594873E-4,2.851912722085173E-4,6.285108361169805E-4,3.437160271865467E-4,7.893946857862883E-5,1.3269832531834433E-4,3.604783129296018E-5,7.860104332341844E-4,7.30322383701466E-4,8.416744865084554E-5,4.4135595138463627E-4,1.1869717611257882E-4,0.0025833238118512496,0.001811677170787066,2.886812838415333E-4,0.0011108152413486377,2.1486559353446112E-4,2.2986646839539483E-4,9.821652434075526E-5,2.3267665137400618E-5,4.918624272502735E-4,2.3664229148848055E-5,5.61498540242828E-5,4.664506907769143E-4,0.0033959879263745565,5.290405322245724E-5,5.7922881633843E-5,0.007712061688475207,0.0025149354313842905,9.513847219162058E-5,9.271401457677629E-5,0.004628589088722919,4.277819678275233E-4,1.9438732059384346E-4,2.7747614284390475E-5,3.3282788737687E-4,5.80783088107164E-4,8.279053061177412E-5,7.0792059820842E-4,2.4872629726641787E-4,1.652453989005187E-4,3.39102260835629E-4,4.100399610200492E-4,1.6489637820089514E-5
87,2012-03-28 12:00:00,2.3715991278196093E-5,1.5948315486261406E-4,7.34317869675865E-5,1.427525560893505E-4,8.330506505453673E-4,1.5106869784593623E-4,0.0012719171616816663,1.4605460324149068E-4,2.558336156502541E-4,5.723287127716634E-4,3.132062279381157E-4,7.164842290632732E-5,1.2142051361016389E-4,3.282706444407292E-5,7.16833757173073E-4,6.615426892016405E-4,7.698246105380263E-5,3.9987302022781766E-4,1.0830351187568594E-4,0.002319664860495622,0.0016255430479723521,2.622679148696077E-4,0.001008761673699451,1.967519139073235E-4,2.1024739955078639E-4,8.97716748234511E-5,2.1242251192475587E-5,4.480404424486525E-4,2.1688201551556576E-5,5.134898757398388E-5,4.195691016092564E-4,0.003043268281791798,4.8154778867836546E-5,5.269537961332924E-5,0.006910844921678405,0.002265112477060638,8.673076413419389E-5,8.442332617273184E-5,0.004149897011388844,3.8419673569570765E-4,1.774417665460015E-4,2.542717784145389E-5,3.0311605508054345E-4,5.289141362776318E-4,7.519196719202133E-5,6.411569238521193E-4,2.2302859961515417E-4,1.5043005837557733E-4,3.0964661100057913E-4,3.6884492229897846E-4,1.5015359069214208E-5
88,2012-03-29 12:00:00,2.156687399868954E-5,1.4540087842671078E-4,6.708432021009143E-5,1.2978802344203692E-4,7.584123998236104E-4,1.372903313606127E-4,0.001140508343782382,1.311849401191567E-4,2.294945412408692E-4,5.21092262700485E-4,2.853527511562137E-4,6.502146882388901E-5,1.1107038152585074E-4,2.988932813957816E-5,6.535806269167617E-4,5.991469547974166E-4,7.039484056258601E-5,3.622287570497515E-4,9.880131594441571E-5,0.002082827319345665,0.001458510993271646,2.3821078856250895E-4,9.158797474563473E-4,1.801172697584544E-4,1.9225210621149139E-4,8.20300928601498E-5,1.9389592107422483E-5,4.0801952211819354E-4,1.9872444009850722E-5,4.694860864703792E-5,3.7737046588963E-4,0.002727236201324658,4.3825754394672444E-5,4.7933152915149533E-5,0.006193023064497605,0.0020399673801007345,7.905318346374854E-5,7.686200892044397E-5,0.003720758156216289,3.450349079615939E-4,1.6192875583768583E-4,2.329503608188992E-5,2.759886084179327E-4,4.816070660626984E-4,6.828291827625158E-5,5.80604132477808E-4,1.9998742932012602E-4,1.3692218193843222E-4,2.8266690921938776E-4,3.317752999960676E-4,1.3670967723109577E-5
89,2012-03-30 12:00:00,1.9609607750799652E-5,1.3253627342323346E-4,6.127227374619717E-5,1.1798606925941781E-4,6.903571299663651E-4,1.247547718738985E-4,0.0010226813625832947,1.17824409537591E-4,2.058643873292982E-4,4.743744697525864E-4,2.5993001138521397E-4,5.8999209122457844E-5,1.015749151556364E-4,2.7210288589755065E-5,5.957626212409015E-4,5.425543069120831E-4,6.435659039009183E-5,3.280755590396142E-4,9.011618249601391E-5,0.0018700949708576136,0.001308624964925476,2.1630691653035304E-4,8.313700622809734E-4,1.6484577674676947E-4,1.757516200314603E-4,7.49358004644231E-5,1.7695343676886723E-5,3.7148216245691936E-4,1.820440389870282E-5,4.291633663141945E-5,3.393909013891661E-4,0.0024440702194188854,3.9880483481114754E-5,4.359551998016591E-5,0.005549896642153911,0.0018370811134244668,7.204374748350665E-5,6.996725051484052E-5,0.0033360382751426517,3.0984997367881705E-4,1.4773227176287176E-4,2.1336468393532853E-5,2.5122887373464663E-4,4.3846857141705236E-4,6.200174220941771E-5,5.256951976049126E-4,1.7932798230422484E-4,1.2460873752594246E-4,2.5796449194304073E-4,2.9841986794079407E-4,1.2445235442658735E-5
90,2012-03-31 12:00:00,1.7827395713349438E-5,1.2078690885390536E-4,5.595190379397632E-5,1.07244120191543E-4,6.283159659286352E-4,1.1335150706502177E-4,9.17031830979482E-4,1.0582064609056686E-4,1.8466512941485728E-4,4.3178424966916636E-4,2.3673095005373736E-4,5.352742862049337E-5,9.286649428136753E-5,2.4767641594779633E-5,5.429294146588949E-4,4.912352427171496E-4,5.882339493265252E-5,2.9709632310044175E-4,8.217968582680943E-5,0.0016790249664981897,0.0011741284413834604,1.963699289780448E-4,7.544998288123867E-4,1.508301399446451E-4,1.6062663481985912E-4,6.843697887267818E-5,1.614630869643005E-5,3.381359198567339E-4,1.66724711470238E-5,3.9222302354228377E-5,3.052119490782024E-4,0.0021903474445161887,3.628555895486589E-5,3.964527179699745E-5,0.0049736761409138255,0.0016542692250475337,6.564557501667368E-5,6.36814917830896E-5,0.0029911355069608594,2.7824015700418224E-4,1.3474511020431044E-4,1.9537852001742638E-5,2.2863735855000394E-4,3.991383437052993E-4,5.629219528521644E-5,4.7591348087976885E-4,1.608039059965218E-4,1.1338619302259125E-4,2.3535554159765198E-4,2.68408115956251E-4,1.132787965093288E-5
91,2012-04-01 12:00:00,1.6204873980308588E-5,1.1005865197233187E-4,5.108288830221223E-5,9.746846207790932E-5,5.717678643605363E-4,1.0297966711202008E-4,8.223006657349401E-4,9.503653704901857E-5,1.656471704628331E-4,3.929635513500719E-4,2.1556559347084557E-4,4.855666058100538E-5,8.488253345620168E-5,2.2540951433832782E-5,4.946660730381122E-4,4.447072821336923E-4,5.375435693134594E-5,2.6900189880166644E-4,7.49289277831644E-5,0.001507420554713958,0.0010534442055223493,1.7822882131137682E-4,6.845977075969881E-4,1.3797106917073836E-4,1.467668484442651E-4,6.24856946321641E-5,1.4730350700477464E-5,3.077116163495389E-4,1.526591133566182E-5,3.5838965257070276E-5,2.7445619824682604E-4,0.00196300195223741,3.301041226204908E-5,3.6048387803096166E-5,0.004457386512754985,0.0014895594472455664,5.980648684744668E-5,5.795200791167801E-5,0.0026819251446946056,2.498439832347186E-4,1.2286828006913557E-4,1.7886585348589994E-5,2.0803051417522806E-4,3.632864254851282E-4,5.1102975981083474E-5,4.307884389241317E-4,1.441943502984933E-4,1.0315975401421606E-4,2.1467010897045416E-4,2.4140625922717578E-4,1.0309487195606394E-5
92,2012-04-02 12:00:00,1.4727993160555454E-5,1.0026502969017668E-4,4.662807492360881E-5,8.857349285072286E-5,5.202357280593839E-4,9.35472010009526E-5,7.373590389840897E-4,8.53487157130274E-5,1.4858645258817546E-4,3.5758464525789647E-4,1.962596968743502E-4,4.404178214608869E-5,7.756513969334101E-5,2.0511500126879266E-5,4.5059048855265954E-4,4.0253095676853035E-4,4.9111749570890164E-5,2.4352873423448483E-4,6.830611262782318E-5,0.0013533064893371124,9.451561496794571E-4,1.6172678101992772E-4,6.210489886165439E-4,1.2617672194327933E-4,1.3407033603763632E-4,5.7037638370030736E-5,1.3436312853767823E-5,2.799616408151693E-4,1.397480251630018E-5,3.274094118919192E-5,2.467833217813879E-4,0.0017592875139232683,3.0027079313452608E-5,3.277376907782371E-5,0.003994781725276811,0.0013411713844672867,5.4478631606493895E-5,5.2730516427297435E-5,0.002404710122818221,2.2433627638555748E-4,1.1201043180835443E-4,1.637101562776355E-5,1.892395654829405E-4,3.306107337640483E-4,4.638730002010005E-5,3.898916635981631E-4,1.2930132420940687E-4,9.384265044312512E-5,1.95751178502508E-4,2.171136315676926E-4,9.38144310285085E-6
93,2012-04-03 12:00:00,1.3383910313823437E-5,9.132663935290958E-5,4.2553247341833264E-5,8.048104383817284E-5,4.7328285154313353E-4,8.497012923648957E-5,6.61194892621191E-4,7.664620193168982E-5,1.3328185948134307E-4,3.253476493795808E-4,1.7865350311141784E-4,3.994164661495786E-5,7.086079213290184E-5,1.8662149237918832E-5,4.103509897689219E-4,3.643061229240787E-4,4.486078614946567E-5,2.204367072877209E-4,6.225815480891756E-5,0.0012149068722437486,8.479929126306526E-4,1.4672009274414687E-4,5.632911129480569E-4,1.153621868197394E-4,1.2244296597242654E-4,5.205187836755096E-5,1.2253943068607579E-5,2.5465836240541823E-4,1.2789976904940904E-5,2.9904842986562632E-5,2.2188648659753765E-4,0.0015767442255063095,2.730998677086938E-5,2.9792996496074447E-5,0.00358026833040953,0.0012074981106799446,4.961814231176313E-5,4.797281844662754E-5,0.0021561766533290485,2.0142454940978266E-4,1.020873222640417E-4,1.4980371648693908E-5,1.7210941782112423E-4,3.0083479703415286E-4,4.2102514975227396E-5,3.528332476653404E-4,1.1594732739822156E-4,8.53554846157626E-5,1.7845378703567754E-4,1.9525942895265745E-4,8.535865391239795E-6
94,2012-04-04 12:00:00,1.216088847839482E-5,8.317059781992004E-5,3.882690597434591E-5,7.311974932062276E-5,4.3050961215426595E-4,7.717185070357678E-5,5.929008491159857E-4,6.882917285599952E-5,1.1955288012284495E-4,2.9597822789113496E-4,1.626005826439813E-4,3.621874233514565E-5,6.472003845973692E-5,1.6977211239832823E-5,3.7362408925603873E-4,3.296685682696909E-4,4.0969403842084665E-5,1.9950712624698297E-4,5.673631235389353E-5,0.0010906251838543287,7.608131599429927E-4,1.330771169993855E-4,5.108095051653527E-4,1.0544899442920147E-4,1.1179784725911383E-4,4.749062694816115E-5,1.1173823961385655E-5,2.3159263751623018E-4,1.1702966093470506E-5,2.730913103207223E-5,1.9948910342368359E-4,0.001413168616621225,2.4835753396431353E-5,2.7080105277654563E-5,0.003208837067238129,0.00108708949006045,4.5184816386632145E-5,4.363846467683265E-5,0.0019333544592827587,1.8084574777080145E-4,9.302130801056134E-5,1.3704700655717603E-5,1.5649762921410296E-4,2.737056491012137E-4,3.820974306478138E-5,3.192584411186268E-4,1.0397322723271763E-4,7.762562443099704E-5,1.6264418705307058E-4,1.755997682041456E-4,7.765544528832079E-6
95,2012-04-05 12:00:00,1.1048204769846455E-5,7.573003268577922E-5,3.5420064517673006E-5,6.642447206852972E-5,3.91550437171049E-4,7.008251193404272E-5,5.316633766932066E-4,6.180785426968762E-5,1.0723750846727132E-4,2.692254862391477E-4,1.479667688704317E-4,3.283888187002107E-5,5.909721078402552E-5,1.544233141110505E-5,3.4011238596208564E-4,2.982868969403349E-4,3.740806272163609E-5,1.805408909690798E-4,5.1695848336372665E-5,9.790262960573933E-4,6.825923506113551E-4,1.2067733967903537E-4,4.6313370980710135E-4,9.636466280850749E-5,1.0205481419640569E-4,4.331902065896634E-5,1.0187308133815412E-5,2.1057241759155513E-4,1.0705950345472529E-5,2.493397478200787E-5,1.7934188605814782E-4,0.0012665868864271824,2.2583008344285546E-5,2.46113797930306E-5,0.0028760016706356347,9.78637074280929E-4,4.11418214811326E-5,3.969044917960497E-5,0.0017335811414487265,1.623633136997763E-4,8.474087130005902E-5,1.2534809673428512E-5,1.4227345207982014E-4,2.489919004541091E-4,3.4673556246772464E-5,2.888445856726482E-4,9.323635636738432E-5,7.05866476310892E-5,1.481990596204681E-4,1.5791503234400305E-4,7.063887954057857E-6
96,2012-04-06 12:00:00,1.003606528327394E-5,6.894360839891299E-5,3.2306059733633396E-5,6.033577204144787E-5,3.560709916753176E-4,6.363842458311693E-5,4.7675307631593215E-4,5.5501519289138704E-5,9.619035522457046E-5,2.448600210387534E-4,1.3462916764563445E-4,2.977091487811606E-5,5.395015766414254E-5,1.404437831861165E-5,3.095425978465899E-4,2.698596683562946E-4,3.414955773558736E-5,1.6335680125344982E-4,4.709571563979147E-5,8.788202683275296E-4,6.124108379596386E-4,1.094104881231678E-4,4.1983380678794737E-4,8.804226917801138E-5,9.313994112595877E-5,3.950491287454523E-5,9.286457870182777E-6,1.914214450639905E-4,9.79171111835396E-6,2.2761123423945612E-5,1.6122019066430943E-4,0.001135230932182878,2.0532222926831772E-5,2.2365163276152632E-5,0.0025777441070024224,8.809604246122579E-4,3.745542240497995E-5,3.609492539371246E-5,0.0015544702393572038,1.457645392529708E-4,7.718017356311108E-5,1.146221050348253E-5,1.2931693626606788E-4,2.2648195052614743E-4,3.1461676354307693E-5,2.6129830024217864E-4,8.360880745881863E-5,6.41778266817309E-5,1.3500477109351126E-4,1.4200747416689865E-4,6.424868731121215E-6
97,2012-04-07 12:00:00,9.115527166139233E-6,6.27550885712319E-5,2.9460374991368916E-5,5.479942140195332E-5,3.2376559845691375E-4,5.7781534407861525E-5,4.275159757305847E-4,4.983758570263871E-5,8.62809509253183E-5,2.226721339535812E-4,1.2247524695328457E-4,2.6986466105958984E-5,4.9239993477799505E-5,1.277134320619573E-5,2.816637315738159E-4,2.441127742052502E-4,3.116884399427681E-5,1.4779000348704368E-4,4.2898265815150146E-5,7.88847756877635E-4,5.494431751442054E-4,9.917571053636953E-5,3.8051709502718645E-4,8.042005131299086E-5,8.498508994102236E-5,3.601867914032458E-5,8.463989414292011E-6,1.739780395585184E-4,8.953587054144936E-6,2.077378600197003E-5,1.4492160986900337E-4,0.0010175168844347238,1.866555654844288E-5,2.0321684205586567E-5,0.00231046557053444,7.929947336158306E-4,3.40947299315525E-5,3.2820945520870415E-5,0.0013938826105375688,1.3085818096746516E-4,7.027863822090856E-5,1.0479068611005694E-5,1.17518094399667E-4,2.0598234875067803E-4,2.854470187817177E-5,2.3635290341200555E-4,7.497590488204936E-5,5.834365645990519E-5,1.2295667570584538E-4,1.2769905416012026E-4,5.842978465410073E-6
98,2012-04-08 12:00:00,8.278426677569144E-6,5.711292951042259E-5,2.6860475778390417E-5,4.9765957386301986E-5,2.943548528139066E-4,5.245893236009103E-5,3.833657247559589E-4,4.475080149904969E-5,7.739222091715721E-5,2.02470181828164E-4,1.114019928154238E-4,2.4459694121070552E-5,4.4930862918347134E-5,1.1612246962966307E-5,2.5624537238172333E-4,2.2079703311376307E-4,2.8442873767038042E-5,1.3369056426197116E-4,3.906897874920363E-5,7.080668753910915E-4,4.92948502485275E-4,8.988081484071914E-5,3.448250233949559E-4,7.344103344766928E-5,7.752748562851458E-5,3.2833034232897674E-5,7.713221201884392E-6,1.5809396515977127E-4,8.185432875170232E-6,1.8956519750971302E-5,1.3026379743375776E-4,9.120258826950561E-4,1.6966714480477054E-5,1.8462895901382744E-5,0.002070942622297889,7.137796221212201E-4,3.1031468271509007E-5,2.9840219568887864E-5,0.0012499007779417193,1.1747231018667507E-4,6.398055935598593E-5,9.578155319981756E-6,1.0677612350283437E-4,1.8731627989062146E-4,2.5895856585212702E-5,2.1376605102997874E-4,6.723483477481656E-5,5.303341778014545E-5,1.1195845979876864E-4,1.1482948964941023E-4,5.313183843410201E-6
99,2012-04-09 12:00:00,7.51731327820294E-6,5.196990491688547E-5,2.44856571840216E-5,4.519027375793131E-5,2.675834333850727E-4,4.7622408465398494E-5,3.4377659929342376E-4,4.018251096414414E-5,6.94191152563731E-5,1.8407906454369013E-4,1.0131513306417433E-4,2.2167070995964695E-5,4.098972097917852E-5,1.0557054649975132E-5,2.3307609517623465E-4,1.9968598820216098E-4,2.5950445110591797E-5,1.2092216245218257E-4,3.557621306641012E-5,6.35541367122722E-4,4.422619101963308E-4,8.144156368443207E-5,3.124303566141461E-4,6.705267795043148E-5,7.070932072502572E-5,2.9922860877559037E-5,7.028026041111921E-6,1.4363337804679862E-4,7.481581252095303E-6,1.729512662981676E-5,1.1708250234888932E-4,8.174868606676623E-4,1.542081754596827E-5,1.6772329964612604E-5,0.0018562879366594016,6.424490057695446E-4,2.8239761153460483E-5,2.712689414915207E-5,0.001120805941560076,1.0545237654482472E-4,5.823473667554076E-5,8.752803375356947E-6,9.69986821103213E-5,1.703221747474165E-4,2.3490760261577072E-5,1.933175750291236E-4,6.0293417172505715E-5,4.8200777022422905E-5,1.0192152803873846E-4,1.0325449531511557E-4,4.830886769792242E-6
100,2012-04-10 12:00:00,6.825388922886053E-6,4.728275816741764E-5,2.2316902062797246E-5,4.1031245036844535E-5,2.4321808293771818E-4,4.322804203109478E-5,3.0827722943752825E-4,3.6079992995400815E-5,6.22673778088833E-5,1.6733883132432378E-4,9.212841939991875E-5,2.008717990894834E-5,3.738612684529628E-5,9.596596640278305E-6,2.119619845163114E-4,1.8057389035072902E-4,2.3672060952190282E-5,1.0936089012035498E-4,3.2390974895225365E-5,5.704299573549378E-4,3.9678667726305525E-4,7.378102199807932E-5,2.830345583003344E-4,6.12065593525164E-5,6.447738539243164E-5,2.7265049303312176E-5,6.402786790755354E-6,1.3047184741799404E-4,6.836807257063058E-6,1.577655714659342E-5,1.0522979240003631E-4,7.32761128592328E-4,1.4014282086276485E-5,1.5234961244847183E-5,0.0016639151638982285,5.782219290917127E-4,2.5695934226271657E-5,2.4657348421999712E-5,0.0010050573744777825,9.465946350434565E-5,5.29941342483767E-5,7.996865467592596E-6,8.810121816086317E-5,1.5485242912677996E-4,2.130721826327708E-5,1.7480750553948744E-4,5.4069005320156594E-5,4.3803416982781875E-5,9.276442835801869E-5,9.284419625165107E-5,4.3918876479322606E-6
101,2012-04-11 12:00:00,6.196452439125201E-6,4.301188144936295E-5,2.033674961973549E-5,3.725138300401568E-5,2.210457551793529E-4,3.923582754136013E-5,2.764449771640456E-4,3.239586512629808E-5,5.585244066216418E-5,1.521034031056216E-4,8.376296712083889E-5,1.820053027969463E-5,3.409205159405798E-5,8.722496183487378E-6,1.927252614838744E-4,1.6327385364134456E-4,2.1589798334301413E-5,9.889415444068583E-5,2.9486704486323534E-5,5.119767711273309E-4,3.559872994711799E-4,6.682895392158561E-5,2.5636537852106935E-4,5.585806092608922E-5,5.878272303247333E-5,2.4838347368668835E-5,5.83235544285696E-6,1.1849544754648069E-4,6.246295378295839E-6,1.4388821290917283E-5,9.457244958330097E-5,6.568285666869411E-4,1.273470996782289E-5,1.3837084370374095E-5,0.0014915074793890224,5.203942785578908E-4,2.3378333316395286E-5,2.241000678410385E-5,9.012739581783817E-4,8.496871740243847E-5,4.8215562726695704E-5,7.304675683103322E-6,8.000634599633754E-5,1.407722287583705E-4,1.9325029506669757E-5,1.5805426330535379E-4,4.848749907937012E-5,3.980269825154275E-5,8.441231497994174E-5,8.348169714676349E-5,3.992351703116191E-6
