iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,22.852192441981682,78.31278500298524,34.39903117953882,171.7236885986293,724.0185339969339,182.5940923214641,4931.6300792700185,257.08830429008657,667.9033230319753,542.2910676560402,309.95580037180633,79.30449185248726,45.28429539629703,23.617425410636084,463.2831707564279,577.7317286226739,29.114054142991684,324.5601850147417,61.75173026063781,6071.894133488079,4209.353471771036,157.17690368122348,673.8389670050076,134.7890026718105,121.20213386425665,30.24598167176599,13.7660852199968,260.0315702620916,10.276374779075393,27.5020202123297,814.3592535250021,11066.948033531933,37.99089885187804,115.70941798320573,32786.90257575715,4141.612849544365,53.22222599731391,71.60070122348701,15520.295424199914,886.6882945507602,73.25970889039917,11.078298949989097,166.35344021647333,496.6166232881783,86.76395074005441,603.226282502071,941.7335804134756,138.96174495451604,122.9827826219459,807.014799005966,9.495276789580346
33,2012-02-03 12:00:00,26.332482641075888,92.13521963634268,40.37882143567301,196.92055539821112,835.84080178847,209.44918445934164,5490.2281546491995,298.23649393404463,764.0242049738251,624.6091596625013,356.41199243785286,91.19087106868886,53.69361903584573,27.418062831900674,543.0376610050561,685.7080569545438,34.46024131095555,386.5320579176335,72.06772064768201,6883.705170912965,4806.933454701122,189.08891517853272,804.2435069790808,155.71798371263026,141.09308331759127,36.152847907006915,15.989282037308776,307.6702540182244,11.992213517247446,32.09821690459207,937.4881712095555,12405.438390868821,43.9843824414708,131.42591643539882,36002.05690679183,4771.962080004461,62.0270372245969,82.71034441017459,17319.322575318423,1014.9234573015844,86.93736365243157,12.975763639504994,197.54397775493138,572.1375520242945,99.6736287752263,712.3725379404,1040.9901750830752,160.19897720197662,147.31422401298394,924.1781681461335,11.079954063037857
34,2012-02-04 12:00:00,30.297468074482016,108.17207320148101,47.31376936862248,225.49498767460443,963.4644742089476,239.90527226466017,6106.820143968512,344.77810820676484,871.7351022412448,718.3752316039811,409.3357854296089,104.70272167097598,63.55978658604229,31.77513285336529,635.672288073289,810.7709727158381,40.69617573277562,458.52736711134753,83.95961596313921,7791.786058431133,5475.914681481812,226.57370787429056,956.6466832766308,179.7387840748698,164.08681474717517,43.119355861020715,18.54380234236712,363.3506731204684,13.973689794564706,37.40431976311715,1076.6004167756291,13886.507793909217,50.835986760440065,149.1102442414715,39536.83356992378,5484.627985093992,72.15316167854087,95.39672925044607,19308.077042100504,1158.920017695242,102.99678390698901,15.174533707081398,234.08047991681804,658.180538121051,114.32737074471257,838.4056460605606,1150.344742989596,184.40735318021038,176.0768986575311,1055.9123155910606,12.9020091756537
35,2012-02-05 12:00:00,34.812025523294366,126.75518527662278,55.348638381469016,257.88623776516147,1109.0305656874602,274.4294612563321,6787.431419245832,397.317421280668,992.2802483926092,825.1275978347329,469.6121967726909,120.05393254875952,75.12284157087532,36.765688669818324,743.157899320982,955.2719751352362,47.960420924720225,541.9504109300159,97.65521781988417,8806.789005066448,6223.962209654086,270.4825476262327,1134.3249033733025,207.31032482289433,190.6593989868472,51.32122577768136,21.476873837499785,428.32172985141096,16.260932612710917,43.52550628241218,1233.5654517981434,15524.664266167256,58.662330585939166,169.0094900029365,43424.06157006861,6289.318161514091,83.78736626433898,109.87414847838413,21506.226327510612,1320.430752474926,121.82788404532538,17.72100808377195,276.79710204238336,756.1585733774893,130.95145313829943,983.6174965778998,1270.8592803324339,211.98655904775802,210.01099421321484,1203.8679297957053,14.994579718064792
36,2012-02-06 12:00:00,39.94738151595103,148.2611630914217,64.64765123863779,294.57163390958505,1274.8997253215055,313.5293630074049,7538.711864699109,456.51535300486023,1127.0323760258352,946.5568954661773,538.2127620613666,137.47799202954076,88.6588303780202,42.4754417235641,867.710937821903,1121.8537675472219,56.41148666145779,638.3813622227642,113.41029805745853,9940.493167350374,7059.529954049918,321.78270315671705,1340.9806849428442,238.94595612020603,221.34777479656694,60.96002815924794,24.841122836731103,503.9935813227591,18.899562327445125,50.580280965368544,1410.4579420291002,17335.87865483097,67.59277756822925,191.38323744360085,47699.88264312546,7196.817013269756,97.13892528259989,126.37914048887316,23935.45030012839,1501.3942748894958,143.87708438622423,20.66810603691614,326.6370478636644,867.6236877264635,149.79261318441286,1150.5728574321836,1403.7050913931178,243.3760427647221,249.96485076487073,1369.8757907155373,17.39481900581912
37,2012-02-07 12:00:00,45.7855299723467,173.12166268241592,75.40001120730867,336.1024729233651,1463.7871878818128,357.79084812802057,8368.003342188218,523.1073864108686,1277.50582078763,1084.6125275397208,616.2635097774793,157.24388585268645,104.48756500215482,49.002623476263715,1011.8897823163127,1313.4921206374627,66.23191913040307,749.6007279984249,131.5186211552563,11205.939576227114,7991.954986194831,381.57377522879676,1580.8221004379318,275.2447599387124,256.7758601318168,72.26863215595628,28.697175423412567,591.9866785038653,21.942466861151765,58.705521669274916,1609.5821827039317,19337.754918156883,77.77550722008982,216.5373092732732,52404.136880428734,8219.128206743479,112.44752044466657,145.18367071053984,26619.67156546358,1703.957770341305,169.65990220654243,24.077170786469484,384.68241421471,994.3641322871312,171.13472236279966,1342.1629202443225,1550.1747112926741,279.0817215322141,296.9177789877365,1555.9665852586686,20.145124527775536
38,2012-02-08 12:00:00,52.41724109797021,201.82692246934934,87.82079016911851,383.08438425732766,1678.7089032738136,407.85747633931544,9283.404422259897,597.9003186808533,1445.3707191685687,1241.4555388931042,705.012659840012,179.64802987355753,122.9766729708744,56.45704571806827,1178.5817952863608,1533.5291188338254,77.6306045209884,877.6100972999322,152.31119983758964,12617.542960579704,9031.53420255121,451.102915450542,1858.6018350672855,316.8821119433022,297.6506806531892,85.51395060806917,33.112974100042265,694.1335549934474,25.449993391743956,68.05611676344573,1833.4938460191484,21549.669367543524,89.37579296388043,244.7996560673634,57580.67875184072,9369.58405043942,129.98266184791055,166.59007322729482,29585.253202066702,1930.4952461384664,199.76620315347887,28.01835802445952,452.1578359536373,1138.3608573092372,195.29025923575972,1561.6244242109901,1711.6931461052602,319.66435885889496,351.99106959890344,1764.3915224856314,23.29316119248836
39,2012-02-09 12:00:00,59.946177766494685,234.93714052644486,102.15684508637311,436.210037323936,1923.108830837643,464.46491943754387,10293.849499719963,681.7896594827582,1632.4686923495228,1419.5581337366004,805.8937212311449,205.02888090989902,144.5505697225611,64.96387184364872,1371.0998163817487,1785.722503526683,90.8475368808564,1024.6612352675188,176.16647814976778,14191.247230783389,10189.632712099126,531.784633260475,2179.7064320670643,364.6401043233714,344.78858863281573,101.00317909926102,38.16631502841196,812.5295980550796,29.49184892258954,78.81012393898014,2085.0285466654946,23992.965743865418,102.5818771188881,276.54992375705257,63277.81901777841,10663.010092489016,150.05170740758638,190.9435279047973,32861.26500471241,2183.6336222800073,234.8743417673531,32.572713463487204,530.4619060039325,1301.8781983475096,222.61561901882342,1812.598028415675,1889.8318313709444,365.7645486858738,416.4739476681476,1997.6461637974335,26.893131148503805
40,2012-02-10 12:00:00,68.48770326300057,273.0885620408935,118.68902982639284,496.24573293734994,2200.8300876366634,528.4269519665347,11409.187569142454,775.7595535393402,1840.8298615795447,1621.6760672744877,920.5055034407462,233.7616612316213,169.69665608912769,74.66343934201109,1593.1892338214684,2074.2894122083944,106.1572727029226,1193.2830397157263,203.51173919300604,15944.665393069286,11478.780120220914,625.2203716954928,2550.214396487398,419.4044632677087,399.1169815271991,119.0879912098531,43.94468465982612,949.5454889521628,34.14773362340185,91.16953044175646,2367.328916927981,26691.128826510045,117.60442656583972,312.20079704402445,69548.71862527345,12115.866606894597,173.00096945614436,218.6294615484239,36479.72885373935,2466.2756946238273,275.7596206397001,37.83305069429123,621.177466742176,1487.4380456919519,253.50551015678855,2099.159413942777,2086.3223622920827,418.0959666075566,491.8405207216504,2258.495628489246,31.00606605578076
41,2012-02-11 12:00:00,78.17285164428735,317.0065205932483,137.73880200070744,564.0621120773267,2516.239519902116,600.6677972659505,12640.275082300746,880.9002063739708,2072.6915493408155,1850.9450838439784,1050.6727455834846,266.272214681244,198.97600298971435,85.71509518433861,1849.1287622232817,2403.965344538874,123.87464984257632,1386.3165436053766,234.83390514098926,17897.259940714517,12912.796146021012,733.2226872059624,2976.9991744560452,482.19542713450926,461.7018215098222,140.17189867287223,50.54784066789872,1107.8819131449266,39.50946835934794,105.36577047522047,2683.8781815338075,29670.00946884928,134.68244885038018,352.2243944435658,76451.89861037582,13746.441187265971,199.2242095102846,250.08580728071598,40475.928166919264,2781.6303145424713,323.31069277890236,43.90631733850591,726.1059936027941,1697.9075001995907,288.40745862939156,2425.884872545363,2303.0728589110036,477.469584361304,579.7801947456098,2550.003252039108,35.70119553820425
42,2012-02-12 12:00:00,89.14792172432334,367.51450000536846,159.67194667551652,640.626696792306,2874.223887798821,682.2143943103829,13999.070676504894,998.4109540036294,2330.5185626602215,2110.8726646138944,1198.4382253558044,303.03442368579556,233.03213399973654,98.29781213296071,2143.7589035550304,2780.0603921652873,144.35963833959053,1606.949308014,270.68328652555573,20070.514409419346,14506.90910178392,857.8400795428656,3467.8093167999273,554.1713204363186,533.7553901863564,164.71617599979234,58.08819260269489,1290.593685200421,45.682136562265,121.66172297224637,3038.5333345995627,32958.036660212725,154.0839620285672,397.1385291273767,84051.72112803388,15575.027368100611,229.16557582251022,285.80287753036095,44888.70707179935,3133.2406489267855,378.541785430411,50.91504408872246,847.2852801307154,1936.4905247859201,327.81902316722983,2797.8959354251656,2542.184520804378,544.7917474531955,682.2216475053034,2875.561219356453,41.056536251008986
43,2012-02-13 12:00:00,101.5784567497411,425.54950732568153,184.90621570469511,727.033750794782,3280.316745201947,774.2278839970834,15498.743917559257,1129.6182383888513,2617.0253783003527,2405.435277041963,1366.1233303168688,344.5838305838819,272.6040298286721,112.61425242563153,2482.591487699282,3208.5303458050803,168.02434367096095,1858.757839703933,311.685505505328,22488.143141808687,16277.902039635313,1001.3865951633568,4031.3897230339435,636.6613201115672,616.6664237766558,193.2487379795096,66.69354181727827,1501.1508439820586,52.78655890065093,140.35786481407442,3435.564645446971,36586.47776017464,176.11220118198753,447.5308430851758,92418.97919655117,17624.151755924464,263.3289676825286,326.33590396664493,49760.830663725916,3525.019200024344,442.6122047870492,59.000135232866604,987.0283431793839,2206.81606151528,372.30204060706666,3220.9348631649373,2805.97078108404,621.0885816354836,801.3692781072051,3238.9249715643878,47.160423253804666
44,2012-02-14 12:00:00,115.64964229652689,492.17467577725006,213.91682740463762,824.5027116645758,3740.7206798648544,878.0021011395152,17153.787915157594,1275.98186788029,2935.2001640897056,2739.090093427732,1556.3325234044423,391.5177462445887,318.53807105888404,128.8922431581854,2871.8617984102925,3696.047874092368,195.3395763363118,2145.750926669472,358.5478843731829,25176.298185829935,18244.256218996205,1166.4729838770163,4677.587739631643,731.1762906886004,712.0146311228774,226.37216104102268,76.50805453244244,1743.4759887393407,60.961038237265385,161.79568185402337,3879.6957682532375,40589.693221996306,201.10758969999202,504.04961489603267,101631.47438483723,19918.795700841947,302.2830331942903,372.3074940971483,55139.34446518499,3961.281972214514,516.8430624217757,68.32300210854252,1147.9495652626763,2512.9476475834053,422.4826590901791,3701.4248417878,3096.977027880983,707.5090388651215,939.7356284394626,3644.2502135351697,54.11243739294687
45,2012-02-15 12:00:00,131.57045635508518,568.597767538245,247.24554381215,934.4083576483948,4262.441822956635,994.995425228083,18980.14600120186,1439.1140405158847,3288.3309201377538,3116.8771357519627,1772.016358791161,444.509161600378,371.80410408777635,147.38924869715981,3318.651874001794,4250.088728477454,226.84354983557384,2472.421250054494,412.07307091580833,28163.81275996904,20426.321113666156,1356.042945721609,5417.4979306218065,839.4450307875036,821.6049390873799,264.7745589011602,87.69528877314352,2022.0145356879757,70.36432531389835,186.3647793645443,4376.150113595365,45005.43701870148,229.45450766117932,567.4264814093253,111774.6976753231,22486.664191809672,346.6718529449038,424.4209811041557,61075.992958502444,4446.789058976728,602.7408876515228,79.06894181048973,1333.009908492646,2859.475643266246,479.06587754769896,4246.5584265610605,3418.002915753921,805.3505015097214,1100.1857507284612,4096.134087840501,62.025173752160875
46,2012-02-16 12:00:00,149.57492031277877,656.1880586081728,285.50830044502266,1058.285294189083,4853.340230151017,1126.8356821544253,20995.34399453501,1620.7888879876816,3680.0336957334443,3544.452398516873,2016.4890580547062,504.30964586330424,433.5112856463994,168.39480757901455,3830.9695822281983,4879.020842217277,263.1505862446585,2843.7994818651946,473.1684883330656,31482.446985069117,22846.48567831435,1573.4118689926459,6263.598946844487,963.4333139622097,947.4898215243687,309.2401744803248,100.43983555463537,2341.7873465148277,81.17809450310592,214.50795344548723,4930.698720149987,49875.157908347726,261.5847073793156,638.4715762729522,122942.51256457878,25358.45730303375,397.22232362529945,483.4656822671853,67627.64556963867,4986.785292045591,702.0198092066128,91.45010611533587,1545.5529369560031,3251.5460238303103,542.838502138171,4864.375882202093,3772.125570222707,916.0671382575167,1285.979897517125,4599.6595950396395,71.0255647780412
47,2012-02-17 12:00:00,169.92659207432166,756.4989356596955,329.40620928154453,1197.8596251154886,5522.277835984008,1275.3536332990027,23218.636522820907,1822.9630118117607,4114.28312161092,4028.1993214497315,2293.496656666671,571.7640952929652,504.9281209096796,192.2356176452406,4417.891380555779,5592.209085194953,304.9620172020698,3265.517180335445,542.8623397667709,35167.168793665005,25529.375340966406,1822.311111184259,7229.927945545076,1105.3854352129633,1092.0093936135108,360.66284133346113,114.9507791870351,2708.473352081636,93.61057530814756,246.7296394549548,5549.714366106414,55244.34425239841,297.98494810150027,718.0956505364124,135237.93649770162,28568.188662403547,454.7566863052502,550.3316394561309,74856.78012493209,5587.047023897354,816.6304876528014,105.70966849300963,1789.3584200938687,3694.9606646705984,614.6845586598394,5563.870067605178,4162.725369265266,1041.2977935471772,1500.8280792882738,5160.444625194345,81.2569730853202
48,2012-02-18 12:00:00,192.92075292371948,871.2900120849357,379.7357805561407,1355.0598851855927,6279.2002274241995,1442.594715722032,25671.16020670936,2047.7884253354102,4595.445212789821,4575.285638151127,2607.248974883768,647.8166206151807,587.5031531223398,219.27907894419084,5089.672755282514,6400.125809247879,353.0775589574732,3743.8738132126764,622.3166874532345,39256.441180480695,28502.05357157294,2106.9357455907157,8332.254123680501,1267.852789726182,1257.8229706436323,420.05974876266094,131.46411366238667,3128.48018234506,107.89992666077752,283.60297543752387,6240.227931088798,61162.87465223805,339.2020609627194,807.3094714391233,148773.9357195116,32153.514004620854,520.2027339386505,626.0180144252355,82831.98043042044,6253.929701300845,948.7889600426088,122.1258254420268,2068.6900676119553,4196.22730999228,695.5913876569855,6355.086072434757,4593.512866195306,1182.8802109438886,1748.9453122962293,5784.6948814399875,92.88098641673052
