iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,904.7160914758999,4884.468780814276,1996.8226973354228,5942.709817929813,29261.769092438757,6520.855999616164,193592.71227309416,18232.6129856114,36310.41463696713,21277.362770780004,11806.347694582411,3162.375608394922,3353.7737158321197,1088.9597030134692,29306.90941228209,50058.32911735101,1935.2353223102582,29155.56999421484,3142.469088912508,309702.25820301904,229560.91777179437,16035.213607895927,61680.56695216116,5852.947346102462,6249.559800519261,2335.3481201915865,619.256910417619,19230.912041641266,553.1513789872797,1405.9830050195317,49767.873776804714,475367.7757657357,1690.53695589251,2823.963412543153,1105800.5449442894,261431.37916534042,2682.9016165964163,2937.2917536768177,638925.3150248509,49983.8729421645,5500.927673360606,634.7409839541232,12918.237036799335,19060.293414400323,3243.8855073281075,48443.5604933923,34226.08605231623,5427.107411610931,10947.52299963308,46579.744943804675,500.30954083440474
33,2012-02-03 12:00:00,1201.6520736318587,6609.804999393563,2709.2944308268884,7849.090734012889,38940.110459779135,8612.545115627505,239201.3429483273,23345.097566996985,45647.31818094129,28287.11666903107,15763.889365973182,4189.367922033811,4617.5646216555415,1454.4200282975048,39949.86312326619,66538.28406474218,2635.3881042705775,38878.43476882814,4227.633762578731,388956.1593869906,288922.80075830984,21566.43409861267,83133.74917833213,7943.902980695491,8526.654237858464,3220.837176259078,831.5348810158716,26247.452418870434,750.2416097142232,1902.2832268956577,63362.750583886955,587903.0554509655,2250.0243635302704,3693.685791803008,1360289.0700581118,336498.00605312403,3594.4520908901086,3910.8364510776073,792268.1362367606,62986.10973206625,7568.2174192717675,863.813570038797,17637.382880502173,25326.016321452564,4284.884077197419,64299.31357059765,42264.92169364576,7213.358342747273,15105.301850868058,59457.10150872689,668.945615059371
34,2012-02-04 12:00:00,1593.0533918571737,8926.176365870606,3669.5215970488166,10348.876741936681,51727.75997213447,11354.459706094887,292666.06191561726,29634.524655589976,56838.863538234495,37543.40854024544,21014.738441883845,5538.200910737661,6342.709790908043,1938.872955295385,54283.13863878232,88032.53212115822,3582.5851887610734,51604.782287459704,5677.281916083688,483746.98448697553,360341.240932597,28826.81732645129,111543.2455765919,10769.558045035503,11612.380370916251,4428.972583729019,1114.5857630242438,35690.55737987486,1016.6540150238479,2569.843219920913,79934.25289380766,719752.5509430992,2989.293795594131,4822.804249686299,1657175.446908936,430445.72557248577,4807.082537633741,5197.774832963249,973316.7389867912,78584.13427116438,10381.911865699985,1174.2755812832174,23988.056345016652,33593.54694508146,5649.274966467189,84961.2715923844,51695.97932938542,9570.60529672447,20763.957408058835,75394.94926310779,892.7188971707059
35,2012-02-05 12:00:00,2106.6510433606913,12026.994434399832,4960.1363638770945,13610.015245370943,68555.44922089073,14930.315741190569,353766.72960374766,37234.5320503474,69960.59639495374,49713.905564599176,27949.252155831233,7300.48571510236,8689.964412547937,2578.8268518841137,73491.0726257189,115866.58252705864,4861.087031513145,68149.6737622012,7608.00810623954,594494.5263199728,444488.59044190927,38260.294906481475,148921.3273875764,14573.875968642404,15778.431145752316,6071.658125539983,1490.696811033048,48336.14794024642,1375.9909516685339,3465.2118793034215,99721.36998804858,870340.0402677025,3962.6122040996997,6275.8643239839685,1994757.1957762965,546541.1256479428,6415.409853621265,6892.2465281585,1182127.2014671236,96864.55765418199,14196.70588881057,1594.1098972659738,32492.382765343154,44455.68413774158,7428.842206008364,111701.17374780616,62487.10981137422,12668.18425628878,28429.81007811012,94845.8326653312,1188.7780952505886
36,2012-02-06 12:00:00,2779.298733835709,16167.818555357466,6691.509196810353,17857.6565812218,90663.58210519451,19585.46312927472,421350.63942305767,46220.08762117551,84918.69302443643,65689.7100574227,37091.875220869544,9597.001362698156,11874.121860094834,3422.6557203175244,99126.12645692582,151603.67227847327,6583.47964743744,89486.79550235526,10174.996447000169,720067.5354003645,541042.0612588129,50365.080982106345,197737.63842407186,19687.90155602723,21390.37460247372,8298.300980916136,1989.693080878403,65193.15134600721,1860.0851336278379,4664.306016805505,122735.43331519823,1036809.166421476,5241.755440869844,8144.155941131841,2366203.4741929476,687750.2261064987,8544.774691423774,9119.633699014928,1415861.858528994,117660.06021114715,19350.39194464181,2161.0326919536665,43828.27402685698,58704.8341503235,9745.449346323989,146035.77950962406,74444.43055687743,16732.065712961652,38767.26612033298,118170.25056740461,1579.685767598693
37,2012-02-07 12:00:00,3656.0637982234016,21678.827712180406,9007.248616332106,23361.354507361604,119589.81572337614,25613.26266834459,493007.5720206178,56549.497213316805,101366.2252852785,86566.67791086953,49087.294005173244,12572.153301336024,16177.006904247912,4531.27323233379,133137.42334262165,197004.60125767218,8897.880443642909,116734.37276180564,13577.227041954226,857053.4669506749,648139.8461120831,65656.19286618967,260909.630102852,26535.029387725896,28919.46008264987,11305.239404698365,2649.4414131505546,87529.897861754,2510.5994119460966,6265.3302744132,148615.65416306868,1213233.2510373301,6916.439209165053,10525.81766611731,2757864.32239414,856099.3813456655,11355.017404063303,12035.698185990288,1667614.0233126127,140425.40757627937,26281.78550084889,2924.585165568628,58849.5953107211,77316.13805085678,12745.689047219366,189692.9349507952,87154.50138858992,22040.715070888455,52629.5748888331,145528.4695261562,2094.1364951039277
38,2012-02-08 12:00:00,4795.111767670567,28988.887901049926,12096.347883847067,30470.743569545954,157335.18759431803,33392.22823145837,564869.5371730552,68015.39506664552,118626.70554420083,113767.05985168918,64775.56008446873,16408.974523998324,21968.31895980641,5983.809306397852,177993.66161165253,253937.9085516954,11999.790555469563,151113.53616338279,18075.314667728424,999165.1411981441,761873.7923117757,84596.43902875847,341761.50760739774,35675.84355954155,38986.00147617166,15350.660812524357,3519.6909700100905,116941.33094096783,3382.8538876326147,8397.963689724063,176482.90719366795,1390153.052057248,9102.784636708147,13551.825150407698,3148350.5465912363,1051816.4548014533,15054.354229079056,15843.121693921566,1925541.4619390469,164134.6274946489,35560.68511172959,3950.5487133105535,78629.54469212712,101559.84856899723,16617.967032644636,244562.7740821626,99947.3635417528,28956.390777454595,71104.18265830426,176741.4867384156,2769.2204780948828
39,2012-02-09 12:00:00,6266.869158669306,38643.74545076245,16202.357925801554,39602.462728913866,206368.83208336637,43371.04628356802,631681.2824657983,80182.17503580233,135657.5045184413,149026.19489327012,85180.29246886785,21321.290730963974,29724.060171265788,7879.201874284522,236689.5648767575,324184.7498078593,16143.68613016278,193848.25704731044,24001.182181376647,1137039.2032624427,875971.1363270027,107479.75589632343,443819.250474592,47820.3002524393,52379.22490970265,20768.881123202475,4663.375468732168,155360.25656867982,4548.595835487085,11228.72718987303,204833.6165123882,1554754.4875519774,11944.791485283407,17363.38676280166,3509060.539962547,1272221.9075677341,19906.254988934346,20792.470262512143,2172734.7525849035,187241.0568327212,47911.1282405794,5324.467848491602,104471.40006480328,132993.32152482867,21586.64832506906,312543.34687541507,111905.42508221159,37923.532485491334,95539.78037416967,211135.12608195,3651.578357633772
40,2012-02-10 12:00:00,8159.4855533979935,51335.56880772536,21640.00707898106,51281.128402820585,269833.18936897104,56109.407858741324,687312.4057300028,92370.46883949562,151096.337282265,194532.990051929,111593.55474346782,27567.11331935496,40051.544523865974,10343.375623336597,312818.2735774246,409133.1841528127,21659.897760255735,245998.5968814986,31782.134608173666,1258859.6082758312,981977.4365663987,134268.094260571,570462.4461944632,63882.34673236182,70109.94881737999,27990.125731128555,6161.743088900517,205088.23604753093,6101.267097169842,14973.424120953649,231556.81852812137,1692132.5117681767,15624.708515307866,22141.205068979565,3807105.2524667075,1510634.0330368322,26247.66530982772,27202.696344797565,2388478.159751118,207775.09181658187,64243.33281819087,7157.768386275268,137927.93759497607,173598.1494761261,27930.756007714,395326.05842051015,121949.0349587717,49506.86232307465,127571.82653466579,247408.85661715973,4800.213135297834
41,2012-02-11 12:00:00,10577.564818362793,67922.1432266907,28807.90968408901,66125.4754376893,351567.5291471778,72259.0250070787,725737.86339365,103677.90302469842,163424.0624751669,252912.8129565682,145557.81431875,35433.870346284995,53706.69208820085,13531.709612338716,410449.6066077437,509317.336322642,28970.629240749695,308197.78860895673,41955.609233052855,1351982.754624894,1070130.8573848747,164390.28200925345,724273.7483081926,84993.09214346952,93430.80394856413,37557.59895244278,8116.690628579292,268722.7192985331,8159.881211346249,19904.98821376841,254138.73408376472,1787653.6437329652,20365.29415381434,28081.519974664152,4010594.8489355217,1755561.0837185103,34499.04582059016,35464.07876169126,2551111.089391667,223610.9321922008,85668.62299625175,9592.603979950843,180756.96066158038,225782.24046226725,35976.16831533102,494028.66685422906,129004.66603436718,64392.42069948917,169097.25233898842,283586.85768308653,6287.878369207659
42,2012-02-12 12:00:00,13647.202273475583,89451.27404361857,38207.79220454126,84892.95652680649,456346.1007049434,92603.15965727465,742325.2505780578,113099.16142180863,171239.847545078,327365.8264262428,188942.88498296813,45242.92147579684,71608.89377625598,17637.257551364033,533984.4791578271,623850.6366545538,38610.02512089894,380308.52422831964,55198.67984405811,1405470.9386766523,1131008.6471395288,196554.41146884515,906138.2547787289,112549.92858620491,123879.99258038803,50146.26791524285,10657.21824890041,349044.98943899944,10875.03217271264,26368.030132637537,270086.5031996366,1830067.6187294384,26441.221193048154,35430.54142459501,4095462.0269665034,1990778.8154098801,45185.82089969237,46062.01230853793,2642244.8068477144,232891.03165309312,113506.90046383176,12808.774334052967,234846.08013423358,292538.2395577996,46113.3231517121,608756.4318925012,132230.33476886892,83431.15188164994,222200.0307926377,317122.3848063138,8203.924709833467
43,2012-02-13 12:00:00,17512.488501630076,117160.9096457313,50455.69242170089,108461.24639340726,589899.263196873,118024.89074487617,734996.7527461034,119696.60811535397,173582.15923390485,421605.3267432732,243888.56119192106,57317.25393583068,94830.45415604564,22892.88018058975,687666.2038598198,749812.3441599649,51239.24806515525,461021.1457603259,72344.32620846841,1412750.3629812582,1157554.531159473,228652.0532873513,1114028.5268998744,148199.33526382173,163266.14332926157,66570.40808573476,13942.397071436504,448714.0652032145,14431.978385123035,34785.76348269031,277478.7517419556,1814285.803948008,34180.20881431743,44461.28695619527,4051420.2349444586,2196688.6303737503,58948.31193604816,59579.67719951297,2651051.357873222,234477.21559153497,149247.52024362906,17027.500913125576,302014.66227547085,377442.9172045131,58783.07961016049,738050.5694163921,131224.0173701516,107638.51074101904,288954.55128362036,345193.6453621057,10654.901987102501
44,2012-02-14 12:00:00,22336.77925482727,152463.6102569239,66293.05047121494,137865.83663621178,759126.3830614595,149527.71435078006,704801.3749965295,122820.05292957887,170179.67672210716,539913.5324954294,312811.7625634439,71961.5259584909,124556.1147850873,29577.75855903301,874912.3223490817,881795.5095668331,67658.09573104803,547498.6237005552,94407.27724077099,1373405.1824475229,1146849.2683507986,257867.9257123713,1341761.3890826257,193821.61778067838,213639.04113289976,87778.7788776599,18167.742855038294,569826.2421310908,19053.297976137896,45668.99876132809,275462.9472379291,1742769.744801558,43971.39303209014,55512.032314571705,3884791.298537133,2353213.9232349885,76558.96199614153,76719.1018859587,2577088.692662754,228261.8468046017,194459.88689524258,22514.072897688435,383723.01551181276,484799.7210157722,74485.04231802297,878401.0598598178,126133.45653220109,138232.51617823873,371094.8869789116,365167.7637800662,13765.554573792986
45,2012-02-15 12:00:00,28291.559372197808,196872.5877712279,86576.74321484464,174256.63662935805,971999.8036084212,188161.68858800933,655614.3643666261,122253.62073382187,161522.17398792107,686899.384943135,398209.76227578503,89392.47776072405,161975.6873163324,38014.09198316773,1097147.614306555,1011835.5358203222,88797.41229438552,635197.5175316384,122583.7451997427,1293218.005872212,1100837.996140791,281066.69163046026,1578011.6305154492,251386.28047054206,277136.7769737434,114815.39060977526,23565.74923493144,713191.696666436,24993.586272368884,59607.725842715365,264476.1489345143,1624806.8107315376,56258.05200187867,68958.08630937243,3616707.9858261393,2443657.803918504,98918.11309117495,98291.77689435585,2430325.1667399975,215183.76957119722,250597.41106837516,29571.23862871209,480603.1093550638,619561.2138789301,93743.48367670101,1023886.2833965012,117613.47415998763,176610.44110284682,469479.4676511003,375115.8729662263,17675.48654258262
46,2012-02-16 12:00:00,35545.49434119421,251865.81511830544,112249.02296649729,218890.86941795918,1237539.3886808904,234976.77074052868,593118.734429688,118269.68422409374,148718.87800698358,867251.6772887459,502445.45468384516,109672.20517994172,208094.4982475285,48562.94802761313,1352425.856683164,1129993.3744267446,115685.25856156688,718047.4851726715,158240.826713607,1182511.1203018567,1025739.5394114851,295434.34303074615,1806269.7133001895,322727.10572705016,355735.3677906684,148735.24404491927,30406.251473095726,877464.2437338748,32525.900156954474,77249.74136997265,246097.07521772178,1474090.5972338133,71530.34788015799,85238.15851989416,3277695.0541062267,2458471.664455908,127042.20072929007,125215.24010688734,2228459.7053336403,196955.19549298804,318683.95989566616,38521.9849204619,591891.8258598972,787316.2504333764,117084.2966008774,1166214.0563064874,106653.60746424134,224341.65290518754,583393.7515952013,374214.16519056156,22533.28051664394
47,2012-02-17 12:00:00,44234.55745986747,318634.03205816913,144256.5690114245,273009.57463827525,1565267.458200539,290842.5719021404,523497.30975411163,111526.50119146123,133211.10537644237,1085014.102148608,627220.1299701909,132586.59003979672,263423.83856502094,61601.73159665163,1633769.7659484793,1225656.2028204969,149359.56280377542,789089.852575157,202846.94710101985,1053509.2452696913,930377.9264587424,299182.9238051174,2006223.8310106497,409087.6676896718,450777.5293966583,190444.47325946056,38984.73246719201,1058130.1083687327,41908.67940986658,99238.97642862875,222598.27994764407,1305570.3208127625,90290.57849758482,104797.03079530671,2900756.540899732,2397445.379017364,162006.25348931117,158457.7649437307,1992637.3728978154,175618.42492126036,398840.611517475,49669.260990681556,714780.9483577069,993919.2273069185,144951.855172966,1295248.927416853,94348.31152455727,283060.44690975,709750.9898346997,362885.3140061484,28481.96824751768
