iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,157.8225310044653,660.4063843702439,280.0752504943238,1129.1556131373595,5034.061147154707,1214.6265113729226,35678.881805295314,2567.960921036079,5903.106874169822,3730.679986052616,2118.3537998880115,550.2826159450294,421.11078268509306,173.0107165664675,4089.0956503869115,6448.892257996514,253.15666384513952,3701.203040427863,472.5508512255057,50951.58607485812,37000.11057926659,1950.1353038078375,7678.026374874211,970.139677265176,942.0666103827095,290.1666102406737,100.24198521544406,2520.9778556366496,80.21556359331667,211.50390650165778,7604.43902501766,84909.8925654761,273.3072547812467,695.2199571610015,212507.17930283904,38747.467971442195,404.3238982813047,500.6693954087871,114902.57985868407,7956.4333769071,691.5650023004825,89.2090735319388,1660.2696754365138,3387.9671386532646,585.4567549614301,6398.957990576061,6444.764579006779,954.023323964574,1315.2990771646896,7210.2441233637355,73.51897566235615
33,2012-02-03 12:00:00,195.25007747279125,835.506952371161,354.2097970417833,1389.0178684118405,6239.135270855153,1494.666614013735,42400.266321443036,3154.824727345247,7153.367427095701,4615.68492944647,2623.99967105024,679.446745775931,541.0914297303173,215.5450557335859,5194.668051166231,8120.861710741745,322.2235551370791,4675.511671011981,592.7206702114477,61555.855974925944,44798.38282192093,2493.5329828356053,9776.70392338634,1214.9992389263264,1189.9898709283423,374.4819621059756,125.23586475962124,3221.9727768679395,101.0474158400968,266.07152229075723,9301.107115747585,101297.01740489627,339.38440510089504,846.9595409922388,250646.22619133082,47449.9091733384,505.65466097956346,620.9144123837243,136821.24669154297,9665.826614678352,889.1202125227957,112.8432729250854,2126.0180934529963,4190.567776800982,721.1374593663369,8035.923336527595,7630.620735250398,1180.7068230443049,1702.768799613796,8771.73101764893,91.92149613920245
34,2012-02-04 12:00:00,241.06380265764224,1054.776374150595,447.1238675171609,1705.2176608316477,7717.180635210096,1835.4905478531546,50356.06503845838,3862.847625193961,8648.979125364765,5699.746663138185,3244.8119254012818,837.179426172852,693.8641326759696,267.97213505725813,6582.910860473644,10191.166436043142,409.2920613821755,5885.0306950190125,741.9484005365855,74251.38044855311,54124.75516076217,3176.1513186738357,12404.346825293676,1520.0788068408667,1501.0405677406507,481.92131612795674,156.15278839806427,4104.9976771848615,127.14206606171633,334.13981319810557,11350.642333634143,120700.47234643238,420.5826152316155,1029.491793048242,295634.1609551066,57981.34957415862,631.0782071260236,768.4904126167319,162789.4684411839,11717.405652457903,1140.3091964924304,142.5565513965025,2713.2749712305526,5173.0426550978555,886.4064895486779,10058.148864466497,9033.29033506673,1458.3261174631746,2197.1263677979387,10650.855255516772,114.67954575402261
35,2012-02-05 12:00:00,297.44865421610893,1329.4022042537424,563.7253603813042,2092.7272803914266,9538.927897705376,2253.174822387892,59765.84746389879,4716.28112141714,10435.058662727122,7035.214336595212,4012.1289098881994,1030.9491458341852,888.3205519749783,332.79518759098335,8329.159480017042,12749.34152211791,519.0426169532004,7383.083533477316,927.6819164285417,89430.16131180819,65262.223476657164,4031.2967387399317,15688.167076866937,1902.4206470934653,1892.6884135925743,618.6865304231881,194.5444011926852,5217.387390217091,159.91761422552867,419.2963663780523,13822.12263526085,143652.4513310295,520.7070844070188,1252.0410505502841,348671.96698742773,70708.84602244389,786.6488951615153,950.4619882028178,193530.4708710837,14175.813807590768,1459.4800465058188,179.98897561677865,3453.361231600106,6382.5228305547325,1088.9332782684974,12552.739913132424,10691.390090035218,1800.1607305039677,2826.9068417678936,12909.153927183761,142.86231084284398
36,2012-02-06 12:00:00,366.3866378565648,1672.3672488101465,709.5649386635425,2563.8980977622314,11770.541493606457,2761.110587865765,70883.93854105691,5741.45484104595,12564.273276706946,8669.708379532958,4953.754539190206,1267.3024422672338,1135.1059978652618,412.5520435278004,10514.630996868833,15902.463163859231,657.0614774264036,9233.668346230472,1157.8908377965208,107547.35084371388,78539.08573944666,5099.3603684569825,19778.795966793117,2378.8526912566344,2383.3995729978833,792.1738978046434,241.96310766977814,6612.295973336677,200.96287192497348,525.3908186052363,16796.452696964272,170765.8293620648,643.5530099588663,1519.8239723920844,411142.2284612558,86063.72436586284,978.8457934908156,1173.5027809663952,229880.44482053354,17116.103468503192,1863.5927339787347,227.0138903725221,4381.9474163807145,7861.562929551483,1335.3608122009898,15621.09238114525,12649.637086951732,2218.3306750771167,3626.1664281940343,15619.216775831492,177.64056401173335
37,2012-02-07 12:00:00,451.0119324395305,2100.6048457641614,892.1011575502542,3139.9010276802746,14514.067855478084,3382.049149248683,84005.51156198641,6971.556282074809,15097.894778142434,10678.683352573562,6114.994622634893,1556.8748752544975,1448.0706714105443,510.89864367049097,13252.179848102416,19781.38141999572,830.5718213447934,11514.93003199524,1443.6535964845314,129136.74915772694,94340.4027749268,6429.861661375805,24865.177304366433,2974.9899342687254,2999.640372054901,1011.9672742958201,300.691862865448,8360.731537326046,252.4614045596013,657.8350389887582,20369.096986286488,202753.11073520957,794.6506291384326,1845.4365436577973,484651.66218568396,104561.89120312931,1216.6265137118025,1447.8209591401617,272813.69138129265,20626.441790730216,2374.7251724554144,286.167880706714,5546.052371498689,9677.852596166027,1636.5671467660966,19389.83219232725,14959.967767447322,2731.920441323592,4638.826704828573,18866.72337920986,220.5948557225176
38,2012-02-08 12:00:00,554.3429291802213,2634.008914202831,1119.9403239573094,3839.6010055927054,17870.31705769001,4136.421318708869,99469.07352377399,8442.768839328352,18106.796937218616,13135.124890225095,7538.903735785191,1909.6152956036385,1843.9311853371955,631.6872603355547,16666.95162130676,24542.336176557215,1048.2690860686828,14320.469234966928,1797.1847387227963,154812.57858783388,113109.4496996778,8082.574766887108,31171.61323905004,3717.5386619489805,3770.445268059476,1289.5838659722838,373.118218903445,10543.857652167351,316.9247090414094,822.630891037133,24650.93697625996,240427.15525010292,979.7479843733258,2237.1576948770703,571032.6077787696,126807.15728168494,1509.8566934593455,1783.581214879899,323446.8724908541,24808.285288078023,3019.210233877232,360.4111750206516,6999.99527530607,11896.399751506031,2002.622162614846,24006.911693954447,17681.940827216302,3359.410189375005,5917.63374882491,22752.13801459605,273.4960740082817
39,2012-02-09 12:00:00,680.8815164911637,3298.1263558733654,1404.395906334552,4693.002295001826,21986.712505614694,5056.498175245702,117662.42822746681,10199.79795839694,21672.5220507596,16148.027310635993,9291.123328210668,2340.6850822688652,2344.142886270256,780.2582073609906,20927.431808740082,30374.970686947123,1321.2661885143661,17763.860080034603,2234.9558839703263,185285.83284664276,135360.19117180587,10130.17568962702,38976.472216403345,4645.061530562016,4735.869804314289,1639.7479964341464,462.60495429594926,13267.655120316145,397.71557574045204,1027.9459179518085,29771.264335979387,284720.49834401876,1206.886373372478,2712.2519465037612,672386.2841582778,153515.6541076672,1871.785302487806,2195.551907856262,383065.1898653753,29779.25443298236,3830.8086105293264,453.6631627794492,8813.974502155881,14614.607502226996,2448.978964298426,29655.061624395326,20883.84793891359,4128.270355952816,7529.710080847672,27393.13199224131,338.678839577709
40,2012-02-10 12:00:00,835.1652866276652,4123.227329820883,1758.7102661610506,5728.468841240334,27015.062778740103,6172.9794590023985,139023.70636149906,12291.291122874689,25888.14792784969,19827.857333808708,11437.341746167614,2864.985089034115,2974.728052587582,962.4049019041573,26224.221344966856,37505.01883496009,1663.0169918716076,21980.686976171673,2775.5350423221025,221363.35150561435,161677.3215071711,12659.80769366882,48610.27961780859,5799.381014066539,5941.040106468819,2080.2379868924745,572.7880644633111,16654.74068444752,498.77442214359195,1283.059079638431,35878.37807655988,336681.7524612208,1484.6895684270894,3283.430644602805,791074.4048757028,185519.9707756338,2317.321022188059,2699.0391506750116,453122.05210644193,35672.84647992279,4850.01216256597,570.5667962448658,11069.870185443646,17930.529541241063,2990.6908596884714,36548.029292548934,24642.86442623094,5066.328829951063,9555.932721829893,32926.50184450646,418.80403346166105
41,2012-02-11 12:00:00,1023.656798501972,5147.6983198368325,2199.9939619334405,6988.528797154508,33168.25973142223,7531.64482425931,164045.42826135576,14776.085671842002,30859.04722848317,24332.086109406202,14072.657490833299,3504.10152952355,3768.7179140496364,1185.9185254785082,32807.58877695596,46204.431892729066,2090.5540993705263,27134.32588447906,3443.3726478477897,263961.9920921234,192727.98815915998,15776.365888106895,60479.09009546364,7238.509654970983,7446.4123871882475,2633.537309535323,708.619347756955,20862.293302884616,625.2719542817757,1600.283751818983,43142.35428215153,397491.2603820456,1824.8385853624186,3974.377495534044,929754.0004770067,223796.93951183467,2866.0311014944227,3315.398081129004,535261.1613065404,42640.98025540018,6128.094822780251,717.1631584622004,13871.801290039386,21984.334265167803,3649.699219344971,44947.00817726107,29045.847608576332,6213.116925034862,12098.073749939047,39510.766566924874,517.3137626217622
42,2012-02-12 12:00:00,1253.0973574878367,6417.275389924973,2748.473922849569,8515.235901680848,40672.50222918908,9177.998675126848,193271.5330981738,17717.603123340537,36703.16505172053,29826.02601893022,17295.97770307529,4280.050861097154,4766.2703988736685,1459.4370612291823,40964.50274173052,56795.26209568048,2624.5679556075784,33418.8272127171,4266.481152190001,314100.3065636817,229257.5598097486,19604.426743849617,75063.94619949287,9027.164479970588,9321.379166779067,3326.8606130945445,875.5876559541965,26073.56339539648,783.3450321681366,1993.853467202728,51754.609737508414,468447.09916418284,2240.158084969464,4804.095513472634,1091345.416794377,269470.550101111,3540.284264209888,4067.4395097597026,631303.8007695486,50852.46347821916,7726.73132142559,900.6809370356123,17341.920345595085,26922.248768441325,4448.222106969208,55157.042017279586,34188.7938937043,7610.069944202089,15278.875283538146,47327.93855119999,638.1803841128387
43,2012-02-13 12:00:00,1532.7391190957494,7989.350732045933,3429.9251515395163,10368.73564143432,49834.54849821828,11176.83758961668,227296.27226274722,21190.652425958775,43550.84404618789,36536.750217962996,21244.74676977552,5223.449427471945,6017.879518657112,1794.2971858796782,51064.09347775835,69662.02440701859,3291.045255066855,41066.07515241977,5281.05218444241,372904.58217338275,272096.95355221163,24291.999134117614,92949.59876557183,11252.356836171477,11656.782130454325,4194.311725949037,1080.9718904818978,32519.80292010383,980.9186283343768,2482.2848492026746,61929.420338271084,550969.5872238348,2747.5731115396848,5804.993361019007,1279041.7945878517,323840.3672842297,4368.901439125939,4985.973797905991,743256.975964312,60494.21986438581,9723.196657625422,1130.3951106589911,21633.4126725407,32945.60551876026,5417.3276753191485,67546.75692483605,40176.758873745406,9313.95273194992,19251.244415029167,56585.73805825553,786.4636456409795
44,2012-02-14 12:00:00,1872.4811561810047,9932.515197536324,4275.013819087429,12610.54401282753,60987.99560013754,13594.718578745676,266752.98773331876,25274.2861699904,51543.687601480204,44708.92181910036,26066.00589918875,6366.37934321321,7584.952345819236,2203.268660008784,63533.101618807355,85256.52171007694,4121.6020208806785,50349.43967380388,6529.029695497608,441584.96418807626,322148.973881707,30012.425383689642,114825.2280345766,14013.078478565565,14558.20812501868,5277.198957778338,1332.9889012303895,40471.65631054138,1227.4767938486266,3087.2418270291187,73901.00653121699,646566.8895781931,3365.9882346624263,7004.807400365247,1496230.8809219548,388378.3967029927,5385.202823592771,6104.655705013189,873274.9777586107,71767.14692285613,12210.499064446167,1417.4735787079399,26926.44175570823,40270.10251988638,6589.397409428074,82544.64946454868,47121.8798346354,11385.793965690507,24199.35784672827,67518.38657926253,968.0537422085308
45,2012-02-15 12:00:00,2285.503142869397,12332.045506741782,5322.3661475573335,15325.316177904435,74573.04638320523,16522.906904453113,312302.82381199574,30058.772975489726,60832.41685838204,54668.610665511034,31957.4269811179,7751.96822206658,9544.036071888348,2702.77781866166,78910.72413698204,104111.98042661573,5155.668021935906,61592.11920946326,8063.7651043686565,521423.7237982304,380385.0257472169,36967.967771144315,141518.50800762133,17439.14022163109,18161.294625407172,6626.86737428489,1642.3037551943694,50265.85723185176,1535.1061264287562,3836.4558839122838,87922.00847067234,756816.9178093462,4119.8228706375485,8447.605694451971,1746453.3456409709,464751.78428030305,6631.468869930008,7467.755185524607,1023637.8242438595,84884.41746029104,15304.053855701084,1776.079208158838,33444.07076965244,49183.794480549295,8008.191040829391,100662.00977207319,55141.54237960092,13906.764555194957,30350.416950455878,80387.29960116677,1190.3559283277034
46,2012-02-16 12:00:00,2786.162714719332,15289.94745931831,6618.103908879719,18601.794430741335,91076.49962140797,20057.405457417794,364609.5002874076,35636.136780981564,71573.08990387886,66773.73549110218,39134.73707686384,9426.256567682605,11988.068088253938,3311.533741889303,97822.46450206995,126847.67675407928,6441.210369424121,75171.00541235921,9947.568991815306,613724.1942303353,447814.2055618877,45390.6431501256,173996.31424583873,21680.13711223231,22624.903554368757,8305.448720394044,2021.1131766402607,62296.5864991477,1918.3386357759402,4762.627729426815,104255.85190223326,883299.0867956757,5036.684094180584,10172.929839029652,2033248.1766572285,554804.2200427067,8156.951339575186,9124.41231769374,1196668.1862002695,100062.77601151136,19142.564543326065,2223.3190653837696,41448.45393421175,60001.31146866827,9720.274364194074,122488.10920619132,64353.95480795825,16965.749183238746,37977.08687247527,95479.37226793559,1462.0385372786714
47,2012-02-17 12:00:00,3393.091949425844,18931.93738180703,8219.729507621829,22558.23652146132,111126.19722920361,24325.757943050146,424312.04912920715,42106.663759793824,83921.63125788847,81489.39624748798,47880.04098997987,11449.361777625512,15031.908407600622,4053.19689549341,121045.55706377607,154183.13181559247,8037.651637631232,91525.32381969714,12258.654612937189,719769.2725412978,525460.9115592664,55544.15586021894,213402.3981683243,26928.192498135537,28149.82489583909,10389.571179668712,2484.9688589715283,77047.51216544742,2395.4819291660815,5907.048446176942,123169.69975122946,1027540.371579858,6151.588820328259,12240.072401836936,2360030.1941830814,660561.1461546967,10023.333790037748,11137.850563820615,1394660.5347885294,117515.90536705678,23896.516511574995,2780.664166840972,51260.04176632714,73132.28490645738,11786.785501307219,148715.2365518221,74873.53309681264,20678.08441503779,47412.21241283816,113104.2249484309,1793.8747497464428
48,2012-02-18 12:00:00,4126.8309505187935,23408.205127038174,10195.980490688038,27320.752762346,135424.4271827907,29464.333300157625,491980.4550199429,49566.13557878079,98026.05551420865,99332.50745349837,58505.25055635303,13886.185154890834,18814.488957902748,4954.908461092298,149480.5436162683,186939.6749234673,10017.160710875056,111159.18979468495,15088.788774058616,840731.5980914107,614307.6841310698,67721.54180191726,261054.2621469416,33406.31850514058,34972.03047215971,12971.715842166857,3051.8121434363875,95082.79886221953,2988.581780994364,7318.619007847067,144919.49569138055,1190901.1800643606,7504.435588252748,14704.037638904392,2729832.2536847284,784180.2743429872,12302.790182804358,13579.019574222664,1619734.3576940284,137439.2097943251,29770.014268741343,3474.0597043856305,63253.85870903385,89030.17940927527,14273.696604153203,180130.44815740065,86803.09794608917,25171.67211846397,59052.64391053601,133587.65384672777,2198.5094243150866
