iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,90.62411003716053,611.0052521984544,251.0186810187579,546.2104933394048,2968.372649248884,609.2031892353307,19925.979267895273,2126.219326475725,3877.902297949606,2151.8601096265393,1233.384088495881,315.9524596295587,484.1393315333738,116.87504434890302,3950.9398257615444,6284.276611091025,253.60548294448444,3708.591306036267,361.639582618354,33813.84262421991,24582.089820535864,2236.9978608521383,8315.597771029188,721.1029933275568,814.3117598222666,334.038650520774,68.29007505148387,2643.3959336823536,70.11221795209082,170.30569633017387,5652.780327230132,49065.60833604029,176.57014040467243,195.28282024217307,112185.80171055252,29254.335858497983,300.45397670387,300.18982228681233,65691.19337873784,5530.752854288131,786.4694714732711,82.73165473001264,1779.3084958201391,1887.718740055036,307.6456219931508,5996.874754817578,3510.248763187606,540.9837917653227,1630.0905144342883,5040.7929304911495,55.917366076134606
33,2012-02-03 12:00:00,120.79523501036392,806.4797521977774,331.79883557493787,735.2817487372804,3950.774549555018,818.9660462535168,23739.267784223724,2583.81958105653,4652.178925650324,2876.9883865886895,1653.1959705858123,421.9535791015164,642.0315907810791,154.63397839942238,5157.782635548035,7841.2965159346895,334.6281897793726,4633.151147591085,477.3751600204975,40658.40621279906,29517.664319941683,2818.468587406457,10511.540420101503,969.3455839260748,1084.1193599510987,437.1388045129097,90.1808486555435,3420.3328632538473,94.08389845641854,225.4496294039857,6850.9159256907105,58403.86883028062,235.33510264073132,267.11357548382034,133294.03303660444,35638.197313064935,397.52203749285076,399.2617743534687,78333.03683024361,6660.775292305293,1036.5656754604245,110.57527016950698,2297.5098180254518,2518.943725436225,413.0278188107144,7489.487850280259,4182.061057509659,720.9989630423172,2126.655679771962,6105.259491761325,73.90259242496204
34,2012-02-04 12:00:00,142.50218563667542,986.7074555961785,409.82553491992087,853.1494696229489,4679.688450553335,951.1375601919012,28175.95831093438,3104.044497498144,5558.571334213015,3406.4619817148778,1980.657319185363,494.5967859643312,808.2913467766109,184.6239337121243,6445.7030261508135,9692.727109103153,416.3952084160457,5740.093690240996,579.98676868447,48659.30075120197,35283.68871072558,3531.0893977567134,13132.525000381667,1204.3409877545025,1353.5156119422593,553.837547562655,109.50894307964712,4284.015027095376,116.36703380183194,278.57356178840126,8263.550932745986,69227.51590279014,277.51173433352005,305.7028987702743,157749.22210434373,43204.46932622217,477.5865375663033,473.4650555583541,93036.46584441532,7982.683931681261,1300.760500384229,137.6277543670643,2877.506099773268,2975.5526039413703,478.47414646165765,9231.987420400752,4962.880664544708,851.909145564601,2692.7626322447577,7361.3755944644845,88.3172024435324
35,2012-02-05 12:00:00,188.56342041546688,1293.0798207639211,537.9919206331401,1139.8946288567363,6183.967787373482,1269.3212986644546,33378.41185891645,3748.3658156450997,6627.549375560094,4521.586088384538,2633.068143585738,655.5988689195217,1063.342988545295,242.60033353792426,8351.032261716047,12034.320021084104,545.9751211045633,7134.53618047369,760.4566836012403,58133.22293875276,42120.3368994223,4418.867213409327,16504.768298965228,1604.9548866916177,1787.0325788334972,719.5501763592525,143.64181183270983,5503.30882488921,155.06529572991548,366.398825932902,9948.82378130626,81926.3578812534,367.26973746386454,414.55190780095063,186425.6971490847,52384.71280887371,627.6790746193016,625.2400246428061,110344.06148390422,9549.693069573203,1700.0651845145917,182.68078123611872,3689.205069934757,3941.9809363847394,637.7366195562681,11472.81964261757,5880.161821574947,1127.2084774313287,3486.2070659270216,8874.261545092733,115.97218802233363
36,2012-02-06 12:00:00,222.77412568810797,1582.1028772302348,664.6260078917979,1325.6059378049267,7335.772536585443,1477.5200671613534,39347.33847793873,4472.304878644184,7863.255941922022,5365.846850770117,3160.43779874514,769.473568933132,1336.3681327174522,289.9304527315706,10403.400881925141,14806.083549237634,679.4504525448089,8796.428076362106,924.558728521431,69054.79469566814,50010.88669082979,5497.964763982332,20514.884121166313,1995.8475320755022,2229.3748086502505,908.4432628233009,174.5695397322987,6864.713818848215,192.29608086814966,453.1325788220121,11910.32866685281,96442.33662835186,433.83011706551406,476.02437912135645,219191.91776122712,63177.05822540982,755.0329191512432,742.4940717840309,130214.64922136696,11357.376766061428,2127.269414385828,227.73896086710903,4600.9624773752785,4665.030779769656,740.1731301191728,14079.122051706236,6931.621915273009,1333.9794557295716,4394.888728529926,10643.864324338909,138.76545559890937
37,2012-02-07 12:00:00,292.81293623509777,2059.798813924602,866.9872329736753,1758.9680618644609,9630.70630632373,1958.552951444184,46235.33845609957,5359.519249296681,9299.727928837834,7075.147876458047,4169.729836972357,1012.8707889593484,1745.1813645829516,378.6094890478714,13384.47134069591,18286.05880470468,885.731796607904,10875.206509637112,1204.8508744447165,81785.21403652364,59240.82934254945,6828.429942420814,25631.743476032043,2638.4846653534346,2921.0985215509154,1172.5578648738137,227.6006457207552,8759.88752366602,254.5527265136972,592.4607232137371,14215.9604975763,113211.62800922777,570.4558855382014,640.4058018508383,257023.7005705376,76150.134219007,986.3148900149054,974.1482028804254,153266.742419617,13466.633621667112,2759.1577084452238,300.3297432750596,5860.272517842442,6139.6270059918215,979.9776081253183,17406.152554778408,8147.655453094485,1753.4550013552414,5649.708475629084,12754.215688437018,181.1490406477551
38,2012-02-08 12:00:00,346.26843523433087,2519.1359505263686,1070.7433238297672,2049.033206510514,11436.390206697251,2283.777485154175,53977.16436812126,6339.582422445322,10930.211232313904,8410.514138755954,5010.422500425078,1189.6172387506197,2188.434027913084,452.7445588278416,16616.54207870616,22378.939842734984,1101.8593972747271,13337.297355163912,1465.3118308712203,96166.07592124853,69707.95444984618,8427.729549810925,31683.835090717148,3280.9846408436238,3639.2061879536955,1475.1830283971642,276.743188326958,10881.012730829145,316.1772483644804,732.961093238658,16849.878447416002,131994.28351053828,674.6895182198471,737.3046790784754,299378.24738370074,91225.85429954495,1187.4407747043163,1157.9737316106769,179234.5241669886,15850.817873261418,3441.6988382018953,374.6731964017661,7277.301546794907,7275.6726257284945,1138.9265074404057,21254.42144521316,9513.478787860406,2077.431446318626,7090.317847049439,15191.827193132856,216.9448578487989
39,2012-02-09 12:00:00,452.2588048700806,3259.594704150955,1388.5036890994652,2701.209658155857,14922.688290272627,3007.9871776441246,62703.317518429976,7523.43905159234,12786.347923180629,11019.92838925657,6563.319138974381,1555.4394850177307,2838.1660808961096,587.7977940697093,21233.48253746383,27471.919714316296,1428.5112256400093,16390.871690432818,1898.6978949932904,112549.67461834168,81715.15447819239,10372.88331498395,39334.002132041904,4304.579362180913,4734.43417985554,1892.5384787617472,358.80974254267346,13795.514692408671,415.8625867606724,952.9631376203517,19880.50670785218,153206.33226091196,881.8127943489255,984.5021756822014,347181.5756545625,109113.740221032,1542.4072827325222,1510.0399214845793,208726.7120616376,18569.67500185054,4432.2298828838475,491.00907137578537,9210.5728386399,9516.633143748904,1498.382932289373,26125.16271810915,11057.214254914277,2713.8631024729593,9052.566366544246,18058.549466630255,281.6474930505818
40,2012-02-10 12:00:00,535.0356630903494,3982.834257609177,1713.4808325723309,3150.19982431527,17730.796335914518,3511.5381133602687,72216.02212854777,8799.067411703447,14837.529319575597,13114.165690883123,7889.415024052138,1826.7843433880169,3549.345610215373,703.0322491577443,26257.04724802268,33406.66642226914,1775.5580076790793,19976.034305433088,2308.95595059963,130510.1402951135,94985.80620251792,12674.734177651088,48311.361054319255,5347.807930256723,5886.784251990501,2372.4155128093666,436.35092219643326,17057.986280024124,516.8558745904938,1178.704927141536,23249.005437853153,176259.8719498374,1043.7556200932675,1135.6347221657916,399105.1887010737,129557.43852002866,1857.7197474663558,1795.9357506037184,241031.12751872666,21551.811574023402,5509.344101439984,612.4627897616874,11385.243374673842,11287.43206879666,1742.7675801928135,31713.10125858783,12739.526631576502,3217.3426067643877,11305.792558036374,21310.504050125626,337.4609037797927
41,2012-02-11 12:00:00,694.4825905207113,5122.631170170905,2209.27090303137,4126.467571851165,22999.903655904774,4596.016376405288,82570.08789677254,10309.287351752086,17101.95439163112,17076.742983107724,10262.54635622876,2372.484525114293,4571.937802950859,907.6541537932495,33320.3761891758,40707.180183655684,2289.603938918884,24374.322628604372,2975.5683977612457,150293.5117578526,109781.8819800574,15422.175153380666,59530.35961994698,6964.271374378089,7605.437713291797,3025.8878613204465,562.7647073008258,21483.901961267453,675.480525812858,1524.1071945013389,27005.648108250494,201437.72274422733,1356.19117129817,1505.382318638344,455769.624785687,153371.59048849536,2399.8908443783125,2328.267230563758,276590.6460008652,24839.598553426764,7045.603904330305,797.6542616248729,14316.45716339849,14676.38002959878,2278.5137557539556,38712.39918396567,14577.366798429624,4177.959284232721,14334.024997677077,25059.83466241259,435.7557107551959
42,2012-02-12 12:00:00,821.3849892276821,6249.766376771426,2722.7156361851016,4814.648104703263,27329.53804074183,5367.949947081014,93346.83837705044,11877.477902762224,19506.288434647777,20329.9785132553,12330.17773017526,2783.726848222399,5698.257873970696,1085.3061748871994,41007.23030299408,49100.68439989004,2841.8307560204644,29474.33643310489,3616.563813479652,171019.67482847732,125520.68684406043,18600.4666827999,72543.66250052238,8635.778297067362,9431.434798320393,3778.553739244349,684.2175543556142,26425.40077702836,839.1885992539565,1883.5579551090718,31013.13542534772,227583.64310755391,1605.643270135612,1738.468204075943,514565.48298888083,179937.55740169116,2890.325237976182,2769.1185702949265,313937.78337780194,28285.50138949997,8722.417419919888,993.9239740042078,17604.003138854445,17413.11771710397,2650.406605029731,46647.00913447758,16490.70883218632,4953.549086968722,17802.429126499235,29203.191285283436,522.0870971502155
43,2012-02-13 12:00:00,1059.4326609404095,7989.205074433442,3490.3126887984827,6266.13000582545,35242.792124030464,6980.447313295105,104468.20299289635,13682.718370187924,22041.05885557564,26305.667120146594,15925.368690284826,3589.6361026535583,7288.676583305828,1393.3753914735535,51645.145501565385,59268.128368027414,3644.632256549727,35640.9448150371,4635.458985331432,192715.078483839,142343.53884987175,22293.30632980757,88568.58283386703,11161.177142430579,12099.11617152071,4791.059786250307,877.8504687272601,33040.7090389863,1089.5387679115993,2421.928856417861,35278.21744447128,254727.664379582,2073.9778681524917,2287.7166861077953,575539.6987354129,210076.66733656236,3713.4563595590325,3568.924275873698,353164.21600496466,31895.554694033934,11074.781105475138,1286.2010270261385,21979.310330757904,22506.610816259566,3443.016968477165,56454.554304580524,18475.654066991992,6394.165180645208,22398.95022682336,33846.74970911329,670.4802151934027
44,2012-02-14 12:00:00,1251.7080625512783,9724.807595265618,4292.854481683728,7309.137616143051,41854.28446351712,8149.9731202991525,115221.54950575969,15454.300045173724,24570.888320235605,31302.9210976332,19105.840402081176,4203.008692270077,9045.23323814676,1664.7241763806294,63175.32068734829,70731.05394282355,4514.206522459654,42664.39579913485,5627.937130860148,213872.12516475396,159216.69604213865,26424.037631445695,106840.13613892099,13798.213689721246,14950.335450138227,5956.947211171067,1066.5244728926273,40381.054609796105,1351.5482232621268,2988.3341312848816,39547.083164194286,280954.4170687348,2454.4911265793844,2642.740586724532,634377.3140190133,242524.26750504063,4469.456458652732,4242.2207655118755,391748.7054643245,35416.82499480991,13643.401081683316,1599.3963656307296,26855.24220185401,26695.669824533306,4002.136621101621,67382.35881957115,20397.54767462336,7577.162920001687,27631.101230923858,38785.95635972858,802.764983775235
45,2012-02-15 12:00:00,1603.591152822639,12350.02613572892,5469.733330649632,9448.210711666141,53643.70228862084,10525.060568965013,125392.98860014093,17415.425542727062,27050.996151408857,40230.87606272365,24490.395048748658,5377.159690393569,11481.33232044035,2124.849161695538,78864.27161537035,84326.67147590044,5755.891049212518,50989.99801404247,7173.050918453866,234277.14809979426,176115.9176353839,31037.468361253785,128898.14707841889,17688.606435945832,19033.677101866007,7505.946530025198,1361.0256316706357,50063.878241099206,1742.3642610838842,3819.620828249869,43768.574938140366,306045.83026514144,3150.8566782414946,3451.3989098501047,690567.9833027998,277953.0590368866,5709.560468085859,5434.307520275298,429380.65404297184,38815.56104963808,17187.27960289939,2055.5158525371608,33252.77964289173,34290.867919286895,5163.448262832248,80657.33693882896,22231.060926964892,9720.01888451907,34456.58984136495,44099.79091983102,1024.9474963813007
46,2012-02-16 12:00:00,1890.7637080680186,14983.104133345492,6708.022191902483,11008.232409397226,63626.9486505723,12271.685201263674,134000.469342698,19172.314921561032,29279.823755925798,47801.944013416694,29301.911380385507,6273.2824749942565,14167.979691784707,2534.8152261792316,95704.6859027535,99222.4785044399,7107.872814210945,60230.14825687282,8693.5058709048,251798.76147188595,191491.97983012284,35941.13177356056,153416.6007831246,21769.715365611646,23405.072179738498,9284.686728931378,1651.3085895519969,60689.133451246234,2155.1981261716164,4700.761680546527,47560.89324064496,327354.5462603624,3724.6368980496127,3984.4999785840537,738162.7559894377,314113.02158130554,6862.582718634604,6451.173740831241,462446.31184705393,41733.76200064008,21042.44581681524,2547.6051572511446,40303.360740767086,40631.16328116896,5991.805302919295,95086.56220374184,23789.519065649805,11503.69745374226,42138.993747474924,49438.6049757193,1225.3173912848054
47,2012-02-17 12:00:00,2404.14765575504,18887.120872948217,8489.596117729156,14124.9516544543,81012.67294706915,15726.38656630912,140834.56164001266,21013.16059110838,31195.449624607907,60974.44676507264,37243.5595802932,7952.507980525058,17823.67255929131,3215.063707686655,118182.2260821303,116378.91124674067,9004.069941060783,70886.48348296566,11013.081006907962,266240.1519271843,205263.5748432491,41098.4026810149,182212.31503550158,27650.00914361808,29539.9263317508,11616.231496490902,2095.1474466690893,74462.86876742759,2756.2558672665673,5968.271487754678,50848.196562727964,344746.74441739725,4749.289987921019,5161.586407882101,776852.3385860471,351410.3830695771,8712.314840726234,8209.895486017176,490604.56657191645,44141.04784603179,26266.840022663586,3248.6795145863193,49398.82976466777,51842.3467630296,7671.835021429971,112218.13576233218,25050.311472695917,14657.935690997727,51971.990389872444,54845.93072928367,1554.3436974287963
48,2012-02-18 12:00:00,2825.3879715655885,22805.573562290556,10369.16891836984,16421.663340178588,95886.42870659471,18288.53177776752,144847.5302179382,22407.23663689862,32562.57854285231,72245.87864645052,44368.89768519131,9226.214832669964,21827.4471551292,3826.32867401355,141887.68085972234,134402.3841255908,11072.080881527801,82277.13251724133,13312.314064201897,275211.4941579157,215523.0350030115,46151.63164203012,213025.48227923032,33808.40683118035,36082.95159184434,14277.38500530579,2536.5003415204346,89306.58291460625,3393.6969578559847,7316.562159824651,53177.31830144756,355282.37597678637,5602.523845278599,5948.969040154846,800054.6121292737,386389.7447992835,10448.005297252812,9725.247711443044,509674.2477210996,45635.38771644156,31897.47155074096,4006.4370038959682,59245.759962675904,61309.77530040253,8877.066404248006,130190.01527881116,25808.849831450396,17310.345979079786,62836.25430762405,59809.85896879265,1853.432871564977
