iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
89,2012-03-30 12:00:00,25162.092683142462,161822.19548049665,112017.28935723571,246912.8126902812,1726102.1822546104,176302.45158647237,12406.633170067615,5833.710588682652,3246.564674419761,611789.4382746185,282459.4931734118,34798.9672473201,74780.32561873258,65071.22662005156,253559.72387758098,79534.4118967449,104103.12314624121,59627.214187666825,218286.5973977978,25120.155593647763,28203.459639069315,6463.793134590078,121306.63751118541,126703.98112750394,163505.32534622913,105567.90852534537,44209.81017054456,179488.7842504304,19071.50364841019,63313.36348115212,4900.709200298666,35123.74041545099,89902.21243583107,92871.51322901945,78474.08544042105,87769.87383403526,168565.1711297948,174166.47499071705,55025.59340258605,4180.350146909081,107676.75637732046,22685.77485061002,139688.10713615027,1034157.9100502596,98171.1176104434,119057.6342782317,2315.1019998286856,295302.83729809365,103686.66614403517,15723.328962590429,21720.892029813225
90,2012-03-31 12:00:00,22804.940587419696,144809.09300970926,101938.53178567735,229941.09786757795,1612726.5231991594,160355.9088476555,10814.770700055979,5219.169167657787,2830.460721347791,549252.3270062268,252475.57190898916,30913.128601487126,65375.11656539401,60540.43917259755,221453.1104424089,69370.3879154366,93489.00687579988,52286.48865313825,201381.46762226912,21982.363278071345,24786.0889847273,5529.6741982315825,105258.87266752517,110537.88002505137,144512.36316721886,94934.83129206706,40666.333818059386,157669.63145572622,16700.094979231602,56494.03531240874,4264.579390060058,30769.832217090043,83415.07619470595,86460.75022754633,68740.77593703291,76625.91554758372,155754.32745438654,162643.5758671151,48155.21166577208,3659.9384548569883,94941.64153078526,19888.913390486658,123646.17957632887,959596.361255522,90457.24939740713,104603.10733757875,2021.7442297084644,275330.78431331157,90171.71622110944,13804.28180270791,19814.840889898216
91,2012-04-01 12:00:00,20499.46389528311,128644.85251321376,92014.11256116536,211923.96490132317,1490241.746709769,144639.17376554207,9442.679433949968,4679.39299665811,2469.4695402891994,489313.12816824554,224197.71888900123,27337.156679275224,56896.593376828634,55720.31999934797,192860.67683544863,60379.52414631449,83339.3211962211,45737.01461381397,183883.92481459383,19280.350151235714,21799.722567466182,4733.167328363415,91222.04642564575,96021.41821572934,127088.76812164806,84762.85877103283,37019.70417710373,138013.92207487897,14545.33438914345,50051.40581235866,3717.8068311799925,27009.377659773003,76574.2576885237,79684.43168871597,60336.2481859104,66874.36381090916,142440.766751299,150217.48864138994,42201.78343181376,3212.0374356678813,83315.16096733039,17341.070270412256,108979.93005453022,880868.4036741031,82589.40328611256,91664.21188332344,1768.5624332108612,253941.2967392641,78171.3238191221,12100.384910750647,17914.068035434022
92,2012-04-02 12:00:00,18279.384192638725,113531.17222831272,82432.90629083084,193334.13901458864,1362587.0164767513,129376.23338269217,8241.937995466733,4166.978850312452,2155.2464015353344,432659.8676405902,197758.47935042548,24036.80652069662,49318.57367836146,50763.62288116612,167367.56440111168,52434.93786733688,73801.77861806192,39909.20845903075,166308.347427071,16888.029597129505,19142.989611503705,4049.237756633701,78900.71843451222,83041.20287197192,111229.39981977126,75191.55442825244,33376.039992402744,120356.44094639465,12607.570483219019,44057.60911125889,3238.5093097355334,23676.42399022223,69587.30417715052,72655.81078701229,52887.70450362778,58271.926937800104,129016.57167830552,137287.79688106413,36943.559300489855,2814.5932408236495,72792.15885708565,15045.408133910727,95641.26097717023,800325.2068937571,74723.37201658363,80077.9973870141,1546.374939355459,231790.21908091454,67560.95043430978,10588.34384782557,16061.172067657746
93,2012-04-03 12:00:00,16193.512624661034,99630.23857118064,73359.58735175915,174821.66391856936,1234173.149127534,114953.31418791423,7204.868999065861,3716.4359439030577,1882.3132845175621,380290.8523292379,173559.0065194996,21065.051832306246,42613.22277495015,45828.18261048112,144960.10620032382,45466.26165242306,64982.453204425175,34757.965078233436,149137.11790286523,14822.007611461759,16820.609298050815,3466.701151773595,68191.55429274242,71602.3225926279,96990.1345057912,66324.22107503003,29836.110299423395,104688.15773368628,10886.271214819313,38573.186562916235,2825.791504439289,20790.86754336598,62673.076491261156,65681.64282651487,46440.38808278959,50766.891712164346,115857.82306202149,124297.21454045105,32380.862988387948,2471.495349076412,63372.53685850089,13002.161300945218,83657.20590740745,720603.7278868505,67092.4204297245,69820.02704723425,1354.1739960061457,209630.245910867,58261.53705522038,9253.389649876097,14295.608900735071
94,2012-04-04 12:00:00,14254.843585924351,86989.44356138326,64889.34938710926,156743.4933465796,1108064.564627588,101461.93953775938,6295.871554012094,3293.3895869737794,1644.390647850105,332335.20826562657,151530.35909977148,18378.302539525674,36713.50690220644,41025.860824105745,125214.75005367181,39354.55035481002,56927.30125552352,30212.33502427884,132705.50418662245,12990.488143161496,14756.864274098367,2966.87534368299,58844.85694073427,61538.56645625953,84268.26512590614,58206.60325108545,26466.014362567937,90799.67876087589,9367.48254878442,33607.84757863002,2463.610556925278,18231.307022442434,55978.8390582413,58850.487845243726,40721.68270625305,44167.55988176528,103226.49067442067,111554.29721305493,28349.737551806153,2166.7116643685094,54990.16126039323,11196.770818436264,72926.72920974264,643373.2192194939,59793.7328941585,60726.826254888816,1185.2165186812806,187958.75474326801,50130.49774737406,8074.95755311854,12640.084572487312
95,2012-04-05 12:00:00,12485.441514108417,75631.4104446849,57093.65393128476,139526.19302160386,987228.1006680981,89093.51322584104,5508.6926537290565,2921.553004075379,1437.3531500458087,289137.41243507504,131800.0272193607,15996.555788017242,31560.342249023655,36457.404654956794,108017.34683465015,34026.57257517145,49654.5516257579,26222.5551022856,117287.76400644428,11403.696157237719,12952.061369532103,2541.183752792137,50756.07014275287,52784.03762247058,73018.54694536432,50859.3914847318,23320.5543140316,78608.14341772969,8039.175344605625,29165.959058530752,2150.9825839293535,16009.302570701326,49640.276652476976,52365.779766668406,35758.034599670034,38421.93020749685,91342.28336791949,99355.01442974395,24845.5853762648,1902.741016902624,47591.93727274321,9615.4894715872,63410.652406864305,570273.2531902023,52964.05861074885,52741.201531229875,1038.6441372678726,167271.20253442568,43068.79260695676,7039.212696939672,11113.027976659067
96,2012-04-06 12:00:00,10882.452081331581,65507.59188483551,49993.94200135061,123357.0727244731,873401.6866311807,77832.02338141299,4817.633022085909,2576.4181187985414,1256.5545878773767,250463.98208967934,114184.33752764107,13875.192629186786,27075.49259406293,32182.128884017988,92989.67750902972,29379.76655288915,43145.500156495276,22724.057520418657,103034.20431793002,9996.05878432012,11350.513069400151,2175.980407433343,43725.33224623017,45168.21847480107,63099.72384539271,44266.78663634139,20426.523054148704,67905.44530135751,6882.345670858727,25221.03501086039,1876.3671700683713,14037.71203854603,43731.346401273215,46265.37489366707,31353.833671457945,33382.82123694792,80327.59645092796,87872.96937977361,21749.393009611256,1668.1488199243802,41088.017975669514,8237.000337148047,54989.34596136225,502128.5565799655,46637.96038585049,45716.06575004918,909.5969079467327,147839.10973237164,36942.54199031847,6128.779485511392,9720.583151386505
97,2012-04-07 12:00:00,9449.793739075412,56562.310595393625,43596.24102646652,108447.40739476342,768061.6903482209,67731.70650306005,4217.54110178246,2273.560571681565,1098.9143040570398,216263.41623645043,98651.36465848525,12015.505825676484,23192.911092051283,28245.880182850455,79984.2032357543,25347.037093569408,37368.288165342485,19669.640766842476,90042.88230341965,8772.929030001276,9949.552811252333,1864.7748936343737,37658.60504042129,38601.63271140799,54422.5868175514,38400.610855891784,17801.46293472213,58582.58001618589,5881.289043204636,21747.692213930473,1638.7296886693996,12321.88877345181,38310.91127496773,40656.8804819629,27521.50438685811,29002.084617836266,70266.32541212116,77253.9617212491,19053.344768271276,1464.3720059602301,35405.45348131496,7042.859902828131,47593.51012864026,439660.1680201601,40872.79680838695,39583.62192474489,797.3318635643136,129902.52110547438,31655.51634015564,5331.450022769023,8465.996757045463
98,2012-04-08 12:00:00,8175.634450715254,48702.47663761259,37875.74471416883,94836.63282622471,671761.6650630558,58712.9050619382,3690.0601280636206,1995.6398924446437,961.024518712581,186133.64614825736,84976.22182669409,10377.0488017635,19839.107373489864,24664.207994401688,68687.92807556223,21844.446998905696,32272.430522708928,17004.304383086313,78327.2256430089,7687.962468518652,8708.532361700825,1597.733605351232,32401.283491162052,32933.52829054434,46843.7500055362,33213.43602860295,15444.370700579899,50455.441609848116,5017.217036454553,18704.38755633934,1429.86004243069,10799.933490340989,33393.83586776475,35531.96345160059,24122.15704000024,25168.53018528081,61174.81189728789,67552.16803638282,16671.91322226929,1283.341789861299,30453.2849019517,6011.443901809194,41106.18063436485,383011.7906896103,35656.57993656499,34219.91128926877,698.3828678137126,113536.85836352182,27093.917241322648,4632.998010802608,7344.866619404402
99,2012-04-09 12:00:00,7053.934183866099,41840.1926685894,32801.21475548486,82578.09957804227,584853.9710785489,50750.87998858497,3230.897977147915,1752.391425735365,840.5860747322272,159834.0718821228,73052.59854809313,8952.05748496912,16953.258046912168,21443.535896843576,58954.90127672971,18814.699968987494,27804.626576620096,14686.71847102626,67870.33882125767,6743.036793466909,7623.011392189738,1369.976735329516,27873.89998117832,28075.584081582085,40264.02810155917,28654.916904455094,13349.495493717508,43414.99451474626,4274.878834218848,16054.589468128943,1248.7159865532742,9472.878702843916,28985.357557244504,30928.534409217016,21158.436277239143,21839.696364270883,53046.23412582521,58800.82208604927,14595.469964708618,1125.733716032457,26157.692475848326,5124.64072817353,35450.33782714379,332264.8804993477,30994.147392052735,29558.736769613504,612.0988139459492,98793.79442569426,23174.272384788877,4023.080031272412,6351.728753947081
100,2012-04-10 12:00:00,6069.502380439333,35871.851963702,28325.36597761629,71615.64327511353,507104.80535744486,43740.640647185195,2826.9863459735857,1531.5510741166045,735.1031295593576,136927.78410484304,62660.83572513712,7706.524892531763,14473.156842270004,18571.73688084836,50537.940714911645,16191.410366241265,23904.719277686236,12671.961693889287,58607.44863218171,5905.498357321385,6663.356302952853,1174.4714543006953,23959.410365340562,23904.833135753208,34555.78930052641,24666.975546337857,11500.832247542046,37308.90226353172,3638.022840157098,13754.761058014583,1089.48018530527,8296.883471557438,25064.154617661883,26809.347375859827,18532.01571735014,18932.358790677128,45834.709980767395,50975.20837695397,12762.722735840838,985.8720730104885,22437.68602759054,4363.493143564425,30522.406171575454,287149.47947725106,26847.462518220775,25499.935583896087,536.014322524739,85621.36887536,19805.302668684468,3490.309223194572,5477.074785872629
101,2012-04-11 12:00:00,5212.1814182148255,30705.07796761914,24401.015305666107,61909.74903012127,438199.77082612505,37621.62666668233,2474.721581827731,1338.8578659334335,642.8505737212854,117116.31869860456,53672.58812238426,6629.368433019974,12347.821881623606,16032.961216052228,43308.12389717703,13927.734108012928,20515.45804408851,10925.567937378917,50463.29271139059,5174.934343444612,5824.284433607546,1007.5592862225046,20593.12835897459,20344.588590376396,29626.897810434733,21194.110113981995,9881.452719360226,32040.16103149045,3093.5652897258756,11767.813218261163,951.1447223920278,7270.217118196341,21606.017829593045,23170.77848875177,16239.269394951709,16410.280625216135,39485.968207687976,44042.18757294303,11163.343741506156,863.9232857753148,19227.563920610744,3712.373094307973,26249.70118867725,247396.33610848692,23193.129090926486,21984.66128230303,469.55591657268184,73961.48376333585,16919.00099116909,3026.170149682155,4711.690585340645
102,2012-04-12 12:00:00,4466.913417803177,26243.855970854715,20974.598341805042,53358.58313643561,377508.14464408,32288.285162403292,2164.7752184074916,1165.603271280246,561.9924392064441,99999.70400167679,45896.117126742385,5693.357646276243,10527.618193917797,13801.906245772276,37075.981601921005,11972.355298154196,17579.18813610406,9411.86517963155,43341.03676782571,4528.268253006606,5084.125610764443,864.2267169062368,17687.63595327192,17299.266568946194,25371.639946916483,18179.675358427157,8469.87470175115,27487.86615551491,2628.4173745763105,10054.665060257941,829.5808704634985,6361.733485853662,18573.258931364806,19963.659191562565,14210.376087859484,14211.46027544985,33927.48633521965,37937.55366562465,9753.286566900228,755.8836702751357,16460.158813165883,3155.893042253364,22545.845397737594,212552.4649733572,19983.483896826325,18934.217227064182,410.9634208845023,63699.97634280198,14444.747471907918,2621.696110475591,4044.6555087642496
103,2012-04-13 12:00:00,3822.857397064015,22404.956596777796,17996.30275775922,45880.55368690848,324415.7845990669,27670.57906194732,1894.1132968909174,1014.9188092260324,491.22281784928896,85290.72195501631,39208.40684782839,4887.136318630424,8972.040035464735,11853.486659775417,31734.41140249944,10288.057026043454,15043.545222705045,8103.020283600621,37146.059591153484,3963.7268257437104,4437.421088405088,741.7337514306979,15191.548263605326,14706.630470853645,21711.643938750087,15572.036127552485,7245.96210094966,23571.074436016625,2232.072243206797,8582.555834219182,723.8494264563454,5568.13826169018,15930.04158668375,17164.468939922557,12438.144633215032,12305.713386444992,29088.136690487485,32598.61210977252,8522.34488191317,661.6070318685386,14080.934099044138,2681.466275088872,19347.82350896479,182209.63731964814,17183.922749275225,16299.080427264742,359.7331217764624,54730.52166317163,12329.205408610358,2270.021567563247,3466.060248952796
