iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
72,2012-03-13 12:00:00,1.821735979896431E-5,9.359906504072852E-5,4.0757211260075293E-5,1.2199395661961357E-4,6.240129655627251E-4,1.2807600621429476E-4,0.0012793117894374995,1.0434070342891065E-4,2.340869410097186E-4,4.2840611092196377E-4,2.2415313089105718E-4,5.625997242107243E-5,5.50717726309546E-5,2.3199028833185452E-5,3.609611198566006E-4,3.584136022700713E-4,3.982293772441449E-5,2.1128183277374443E-4,6.773256250797391E-5,0.0019705589271054556,0.0014522229932672792,1.0633868205752428E-4,4.679433409041917E-4,1.0583858849758366E-4,1.0917058540050773E-4,4.175152047716822E-5,1.3528105124235651E-5,2.1976751701017415E-4,1.11393307616477E-5,2.883357327493436E-5,3.1469800804620495E-4,0.003068036907058348,3.563014476913546E-5,5.636059092683975E-5,0.007240013476576937,0.0016593900618388042,5.750976971061594E-5,6.270548288248978E-5,0.004136233054216766,3.1621153357993165E-4,8.507196759657624E-5,1.269003144078603E-5,1.4840896068401315E-4,4.0466518554758415E-4,6.432083144446556E-5,3.659167368338302E-4,2.2533026371403914E-4,1.1529502787513842E-4,1.2903703943787314E-4,2.986271938354219E-4,1.027993313594248E-5
73,2012-03-14 12:00:00,1.5854186089426516E-5,8.182474047018435E-5,3.5681422111598204E-5,1.0601929219689406E-4,5.437926595381412E-4,1.1123510845341278E-4,0.0010949925800505063,9.010033734584659E-5,2.013896120215381E-4,3.7283393586912264E-4,1.9510691337953825E-4,4.885284645521311E-5,4.829078027269108E-5,2.0238991991477018E-5,3.156628364654264E-4,3.1268368036487513E-4,3.490474256683207E-5,1.8454687342137757E-4,5.9221472299927826E-5,0.0016953067318556906,0.0012491715753627736,9.330559577199543E-5,4.097229594566678E-4,9.241830904800306E-5,9.549553379249373E-5,3.671277304786559E-5,1.1826463042746824E-5,1.925060350697023E-4,9.74049405171556E-6,2.5223358839200306E-5,2.7179124717889623E-4,0.0026274144810464533,3.104250992800077E-5,4.8858116560449036E-5,0.006186510270355699,0.0014342317629126389,5.0214647774909935E-5,5.465379296795026E-5,0.0035419686700501364,2.723892429174238E-4,7.458893973912512E-5,1.110710351120979E-5,1.3008112977526978E-4,3.524471233243025E-4,5.5869525610347296E-5,3.1894033733467216E-4,1.9274959675269157E-4,1.0042789993096158E-4,1.133534188591673E-4,2.5750231568751866E-4,8.965418373718519E-6
74,2012-03-15 12:00:00,1.3794655852360197E-5,7.151105994703657E-5,3.122891936890973E-5,9.212053310783729E-5,4.7378200317102677E-4,9.659137336942763E-5,9.372428938299899E-4,7.777880029787877E-5,1.7322331468252615E-4,3.244063200255855E-4,1.697948553347432E-4,4.241235546081263E-5,4.233280844422178E-5,1.7652198018117226E-5,2.7597293670200793E-4,2.7267548825937493E-4,3.058437906326742E-5,1.6112314677825168E-4,5.176567501881551E-5,0.0014583050745552316,0.001074306173113642,8.182878119779374E-5,3.585879622860306E-4,8.06873511160076E-5,8.351522005336324E-5,3.226912862516508E-5,1.0336160572640895E-5,1.6856639054594038E-4,8.515610663081136E-6,2.2059387574519607E-5,2.3467922111593552E-4,0.0022499518909222783,2.7039507156767753E-5,4.234979051142925E-5,0.005286655790958007,0.0012393392770755243,4.383354173830941E-5,4.762541366073388E-5,0.003033038879910862,2.345940433376241E-4,6.537699298353E-5,9.719412232721038E-6,1.1397284662205477E-4,3.06904771302267E-4,4.851944902651534E-5,2.7788881319702464E-4,1.6488957831955448E-4,8.745947865892416E-5,9.953836659565065E-5,2.2199934250698375E-4,7.816938254989847E-6
75,2012-03-16 12:00:00,1.2000204720560882E-5,6.247994444934483E-5,2.7324490705726027E-5,8.003041183825849E-5,4.1269746134069314E-4,8.386088852200055E-5,8.022311141922891E-4,6.71219490423209E-5,1.4896674516735092E-4,2.8221473977517594E-4,1.4774137676247902E-4,3.6813704824447194E-5,3.709967760537254E-5,1.539226714611737E-5,2.41207979788357E-4,2.376915112934961E-4,2.679062856451936E-5,1.4061210800783025E-4,4.523647236166104E-5,0.0012542724939393895,9.237516241800732E-4,7.172875263378603E-5,3.137005159416182E-4,7.043482171156118E-5,7.302219704985532E-5,2.8352193684539594E-5,9.031354364630534E-6,1.4755255423997104E-4,7.443310273207576E-6,1.928737769844994E-5,2.0258874623379654E-4,0.0019266208940793067,2.3547577962592082E-5,3.670457717236007E-5,0.004517979421554909,0.0010706931862714125,3.8253688219904684E-5,4.149191252256195E-5,0.002597200226361938,2.0200516554181512E-4,5.728494890128699E-5,8.503212524053953E-6,9.982176535729285E-5,2.6719432449809696E-4,4.2128575520186115E-5,2.4203212342087542E-4,1.4106441000220416E-4,7.61501076088213E-5,8.73746284035994E-5,1.9135706250675134E-4,6.813844903621393E-6
76,2012-03-17 12:00:00,1.0437095901721677E-5,5.457454690599965E-5,2.390179894578165E-5,6.95156760316254E-5,3.5941440804577687E-4,7.279598958733662E-5,6.866783163035535E-4,5.790851093126787E-5,1.280825918645039E-4,2.4546462810406147E-4,1.2853078402517005E-4,3.194799675458293E-5,3.250467177114264E-5,1.341847667314162E-5,2.107662540791113E-4,2.0711624682396613E-4,2.3460533815704953E-5,1.2266130281443565E-4,3.952053368138774E-5,0.0010786508615317756,7.941586971076292E-4,6.284573522904717E-5,2.7431806409680497E-4,6.147589950755624E-5,6.383404284912952E-5,2.4901158893728508E-5,7.889300525061473E-6,1.291144452622795E-4,6.5048067196677824E-6,1.6859516277417463E-5,1.7484818707728413E-4,0.0016496786198540593,2.0502270287951435E-5,3.180860441598985E-5,0.003861307674815326,9.247994142757922E-4,3.337596230141418E-5,3.6140725173296076E-5,0.0022239636278667085,1.739121516604391E-4,5.0179191667207735E-5,7.437595310519177E-6,8.739560783084077E-5,2.325771374522468E-4,3.657296076448468E-5,2.107273591670694E-4,1.2068826046632716E-4,6.628994097438462E-5,7.666944861081098E-5,1.6491603272549964E-4,5.938006743437089E-6
77,2012-03-18 12:00:00,9.075826918044508E-6,4.765679540352881E-5,2.0902365651222233E-5,6.0372822486339694E-5,3.1294783611985466E-4,6.318070309092847E-5,5.877785550067456E-4,4.99459746371657E-5,1.1010640121625665E-4,2.1346133104837884E-4,1.1179983440843444E-4,2.7720239569926924E-5,2.8471236717055055E-5,1.1695087585499275E-5,1.8411822273232167E-4,1.8040706344952007E-4,2.0538475394746988E-5,1.069593462092199E-4,3.4518111498063085E-5,9.275073487454364E-4,6.82633972387397E-4,5.503765688182686E-5,2.3978308642706782E-4,5.364865034821956E-5,5.579039493669765E-5,2.186199868033095E-5,6.889992064817386E-6,1.1294278175533751E-4,5.683592171393751E-6,1.473370907345037E-5,1.5087439941201315E-4,0.0014124856050586494,1.784713480851171E-5,2.756293225336293E-5,0.003300278469107688,7.986220390897053E-4,2.9113271038296943E-5,3.1473233972173736E-5,0.001904343477495593,1.4970029343978441E-4,4.394168748981168E-5,6.504157042983486E-6,7.648885371606696E-5,2.024068533008368E-4,3.174447830370907E-5,1.8340881055958416E-4,1.032606315682428E-4,5.769530419149695E-5,6.725191494590474E-5,1.4210520625643168E-4,5.173510107903009E-6
78,2012-03-19 12:00:00,7.890607490699594E-6,4.160520881889047E-5,1.827466627770264E-5,5.242435596794696E-5,2.724353479769682E-4,5.482675060358387E-5,5.031306399568528E-4,4.306696877123334E-5,9.463687877587269E-5,1.855977546176488E-4,9.723120726276964E-5,2.4047600741984202E-5,2.493182044674495E-5,1.0190748698639048E-5,1.6079805573443462E-4,1.5708599391203994E-4,1.7975345856996488E-5,9.32313964263549E-5,3.0141456322774656E-5,7.974494982756279E-4,5.866788385081727E-4,4.8178319298140396E-5,2.09513864073762E-4,4.681122566404188E-5,4.8750328079741426E-5,1.9186749227154688E-5,6.015837361238969E-6,9.876448288964864E-5,4.965166392419859E-6,1.2872914126626797E-5,1.301613029502889E-4,0.0012093493823654552,1.5532751182229368E-5,2.3881608955571983E-5,0.0028209273062949555,6.895244373984784E-4,2.5389129319408443E-5,2.7403073140333296E-5,0.0016306425215910603,1.2883794436464334E-4,3.846821875402783E-5,5.686706387420555E-6,6.691977545447975E-5,1.7611807099155084E-4,2.7548832815518175E-5,1.5957908764777746E-4,8.835387793766687E-5,5.0205487970818915E-5,5.8970576005896754E-5,1.2243027442428544E-4,4.506394887151647E-6
79,2012-03-20 12:00:00,6.858900319956069E-6,3.631295660237633E-5,1.597332542616446E-5,4.5515509932226247E-5,2.3712216735315782E-4,4.7570047106102324E-5,4.3067974577555763E-4,3.712607523184342E-5,8.132744810059423E-5,1.6134350522040432E-4,8.454777382205968E-5,2.0857874744907162E-5,2.1826841251947427E-5,8.877969814910141E-6,1.4039612894265797E-4,1.3673238123761128E-4,1.5727812158461238E-5,8.123508420406419E-5,2.6313409789725316E-5,6.855516805430878E-4,5.041364619172529E-4,4.2155736566088374E-5,1.8299616811840363E-4,4.083939873209304E-5,4.2590037201662355E-5,1.6832858136428684E-5,5.251375207421327E-6,8.6338566709658E-5,4.336797257825552E-6,1.1244550244458788E-5,1.122698891305648E-4,0.0010353900743929672,1.3515869574640117E-5,2.0689978001856195E-5,0.002411334645181964,5.9521777473059E-4,2.2136398497550326E-5,2.3854634625990775E-5,0.0013962674375810062,1.108654735443987E-4,3.3666810882727697E-5,4.971004127969257E-6,5.852778487224223E-5,1.532163727709544E-4,2.390381768703082E-5,1.3880119712157246E-4,7.560256112369941E-5,4.367992588319126E-5,5.169130550623641E-5,1.0546351177909984E-4,3.924420553333137E-6
80,2012-03-21 12:00:00,5.96101742505945E-6,3.168613704512115E-5,1.3958401773568517E-5,3.95113735458072E-5,2.0634794016128992E-4,4.1267634008902686E-5,3.686674417632827E-4,3.199702901541944E-5,6.987891056854426E-5,1.402353485660139E-4,7.350757026074791E-5,1.808814006573144E-5,1.91037700642315E-5,7.732656263589544E-6,1.2255238340570817E-4,1.1897630181858931E-4,1.3757657684662296E-5,7.075685914435407E-5,2.2966157104964187E-5,5.892914356592846E-4,4.3314572429532E-4,3.687062953495041E-5,1.5977579180029706E-4,3.562439887816533E-5,3.720079080539393E-5,1.4762599438803333E-5,4.5830224690181215E-6,7.54524935100221E-5,3.7873090701727513E-6,9.81997241837848E-6,9.681949096493944E-5,8.864249305716362E-4,1.1758654340990659E-5,1.792320385345383E-5,0.0020613253700977985,5.137159630818234E-4,1.929617013140455E-5,2.0761751777432258E-5,0.0011955707470713828,9.538565625155305E-5,2.945633198024432E-5,4.344532709892478E-6,5.117106111955109E-5,1.3326955373793825E-4,2.07377877311269E-5,1.206914831432898E-4,6.469436697391882E-5,3.799571109156378E-5,4.529538960767846E-5,9.083493654471762E-5,3.4168592609101753E-6
81,2012-03-22 12:00:00,5.179765521746588E-6,2.7642250787480976E-5,1.2194753238718286E-5,3.4294375830743745E-5,1.7953511776508193E-4,3.579499419200194E-5,3.1558892874148373E-4,2.7570260830375048E-5,6.0033067601359514E-5,1.2186883155470909E-4,6.389938954909533E-5,1.5683582654413993E-5,1.6716315061165515E-5,6.733697971876677E-6,1.0695044945935564E-4,1.0349269365872985E-4,1.203119593334626E-5,6.16087166860527E-5,2.004012166483823E-5,5.064943940667997E-4,3.721012408143864E-4,3.22350644288655E-5,1.3945185177520757E-4,3.107100827383998E-5,3.248712420565822E-5,1.2942548053587763E-5,3.998850771702903E-6,6.591890907437695E-5,3.3068955782943493E-6,8.57400696378624E-6,8.34801615009675E-5,7.5886916359271E-4,1.0228018147569013E-5,1.5524988557127642E-5,0.0017622126166315431,4.4329630566710207E-4,1.681677893429038E-5,1.8066540365202955E-5,0.0010237153170475715,8.205532023822201E-5,2.576524721127317E-5,3.7962922005530075E-6,4.472443218823716E-5,1.1589991277842504E-4,1.798832119738942E-5,1.0491334741553235E-4,5.536235533577358E-5,3.304541270842462E-5,3.967781561930103E-5,7.822462132322407E-5,2.9743130453009303E-6
82,2012-03-23 12:00:00,4.500134649572148E-6,2.4108848571266172E-5,1.0651473844285764E-5,2.9762083528942752E-5,1.5617873877878935E-4,3.104370259721827E-5,2.701564446919856E-4,2.375074318596976E-5,5.156718324299797E-5,1.0589092927890814E-4,5.5538917522515825E-5,1.3596465722326337E-5,1.4623697657112875E-5,5.862606932036795E-6,9.331245028685722E-5,8.999612274928556E-5,1.051874858571206E-5,5.362527126715908E-5,1.748298639959818E-5,4.352866378343011E-4,3.1961868028891177E-4,2.817122442794932E-5,1.2167078847634738E-4,2.7095890069000678E-5,2.8365245197033467E-5,1.1343108232246329E-5,3.4883890114192605E-6,5.757274642200832E-5,2.886954923575846E-6,7.4845398966673205E-6,7.19660250229894E-5,6.496508057924745E-4,8.895036086929227E-6,1.3446454731042991E-5,0.0015065793734614556,3.8246513682643236E-4,1.4652930638848944E-5,1.571837873859407E-5,8.765582323573144E-4,7.05780886031898E-5,2.2530511612885503E-5,3.316619770445701E-6,3.9077484709950676E-5,1.0077748000565983E-4,1.560104822181562E-5,9.117167028398543E-5,4.737834551961397E-5,2.8735156670692284E-5,3.474574226138133E-5,6.735600863030027E-5,2.5885524442316194E-6
83,2012-03-24 12:00:00,3.909024915755904E-6,2.1022334305729112E-5,9.301394568129755E-6,2.5825274385710846E-5,1.3583744589582865E-4,2.691937136268258E-5,2.3126795008593425E-4,2.0456104641008795E-5,4.428917974247203E-5,9.199359494212863E-5,4.826534729784441E-5,1.1785228131065013E-5,1.279001007904121E-5,5.10319757784356E-6,8.139440875340177E-5,7.823612535842193E-5,9.194181346750307E-6,4.666114341821802E-5,1.5248827951127766E-5,3.7405351230933976E-4,2.7450470345983044E-4,2.4610303369621792E-5,1.0612100043068807E-4,2.3626120218595977E-5,2.476162779201696E-5,9.938090929191995E-6,3.042448812980747E-6,5.0268648645321836E-5,2.519944031759252E-6,6.5321527128950465E-6,6.202948088430232E-5,5.561376204072426E-4,7.734430485445274E-6,1.1645173568909927E-5,0.0012880922617603935,3.299278445485134E-4,1.2764931955992906E-5,1.3673010910944968E-5,7.505512785130114E-4,6.069807925437743E-5,1.9696586633129087E-5,2.8970300917831374E-6,3.413287899883949E-5,8.761406992121992E-5,1.3528625513985137E-5,7.920786113415265E-5,4.0547270161135315E-5,2.4982939962406784E-5,3.0417133421335734E-5,5.7990103430186066E-5,2.2523741408985834E-6
84,2012-03-25 12:00:00,3.3950068090846636E-6,1.832690641580658E-5,8.120641242270725E-6,2.2406252097238072E-5,1.1812559259174674E-4,2.3339853353515392E-5,1.9798033167681896E-4,1.761498060410051E-5,3.8033471866766174E-5,7.990810454945444E-5,4.193841393693722E-5,1.0213695696910753E-5,1.118364570822002E-5,4.44130517128853E-6,7.098218954965343E-5,6.7993068800387E-5,8.034491540515979E-6,4.0588630752885074E-5,1.3297351214610117E-5,3.214040269787141E-4,2.3573092019100512E-4,2.1491511227501746E-5,9.252805214934354E-5,2.0597898589587274E-5,2.1611772366622018E-5,8.70433544115792E-6,2.652970365521289E-6,4.38786790427302E-5,2.1992502340167577E-6,5.69980033367063E-6,5.3456153964741954E-5,4.7607437466281254E-4,6.724118132757824E-6,1.0084319214089432E-5,0.0011013427284199619,2.845627342982765E-4,1.111801114587685E-5,1.1891758176936328E-5,6.426556656015892E-4,5.219443812945332E-5,1.721456715082118E-5,2.5300743218234156E-6,2.9804848406183257E-5,7.615806214648528E-5,1.1729839450568083E-5,6.879547254078726E-5,3.470235494809282E-5,2.17171505505137E-5,2.661953896400982E-5,4.9920430455946356E-5,1.9594754787839445E-6
85,2012-03-26 12:00:00,2.948111059909374E-6,1.5973622175603363E-5,7.08824325719146E-6,1.9437373186597757E-5,1.0270631093074944E-4,2.0233672245779758E-5,1.6948647309390503E-4,1.5165572470141767E-5,3.265735727767634E-5,6.940010072003053E-5,3.643579812836096E-5,8.850391583696035E-6,9.776794262381882E-6,3.864537830382496E-6,6.188791604319814E-5,5.90744779172603E-5,7.019442009038948E-6,3.5295635047717076E-5,1.1593213064803379E-5,2.7614009716747466E-4,2.0241134114323448E-4,1.876118158511781E-5,8.065039985839598E-5,1.7955417791219298E-5,1.8859112964491362E-5,7.621371034800856E-6,2.3128863365050225E-6,3.829028805433888E-5,1.9190781407592065E-6,4.972526522863101E-6,4.606049832950966E-5,4.0752901670402397E-4,5.844812586941674E-6,8.73193322161665E-6,9.417115987024096E-4,2.453982564959031E-4,9.68171893241041E-6,1.034082648215855E-5,5.50268960620925E-4,4.487659850344805E-5,1.5041407061967987E-5,2.2092155828449297E-6,2.601786399312858E-5,6.618982282471293E-5,1.0168821846324698E-5,5.97363185012381E-5,2.9701002791316653E-5,1.8875268550155205E-5,2.328900766185433E-5,4.296865793243879E-5,1.704343925539717E-6
86,2012-03-27 12:00:00,2.559644488649415E-6,1.3919571311532255E-5,6.185787467557985E-6,1.685975963905117E-5,8.92854263701038E-5,1.753865113980372E-5,1.4509563442177039E-4,1.3054389972929409E-5,2.8037890583774007E-5,6.0265251116153486E-5,3.1650853756580295E-5,7.667933599479237E-6,8.544994706485904E-6,3.362058306826944E-6,5.394680785408909E-5,5.131177899963898E-5,6.131236385050494E-6,3.0683819791123356E-5,1.0105425260443165E-5,2.372299766173666E-4,1.7378286551451562E-4,1.637197191532956E-5,7.027558382929829E-5,1.564987071047714E-5,1.64540546711689E-5,6.6711146409803425E-6,2.0160018128876093E-6,3.340450952838348E-5,1.6743500078655017E-6,4.337212574720008E-6,3.968197186378876E-5,3.48846501330284E-4,5.079675038324731E-6,7.560284902810357E-6,8.052535369305803E-4,2.1159317676759372E-4,8.429400592332616E-6,8.9906982139191E-6,4.711624845907466E-4,3.858017212241603E-5,1.3139232729854864E-5,1.9287190725775727E-6,2.2705447317786917E-5,5.751768983739069E-5,8.814364542844622E-6,5.1857042610848E-5,2.5421278983520218E-5,1.640272695156864E-5,2.0369118700267715E-5,3.698080154589654E-5,1.4821597696423028E-6
87,2012-03-28 12:00:00,2.2220286997721486E-6,1.2127146595892585E-5,5.397112275769959E-6,1.4622174278008398E-5,7.76061185302445E-5,1.5200715053957184E-5,1.242166633258137E-4,1.1235154440047004E-5,2.4069177758854222E-5,5.232544688084734E-5,2.7490619618482644E-5,6.6425076668819155E-6,7.466739518249269E-6,2.924392051732138E-6,4.7014391091577784E-5,4.455741714953962E-5,5.354231289304674E-6,2.6666974699519848E-5,8.8068275813567E-6,2.0378531677609494E-4,1.4918840460618126E-4,1.428214808532455E-5,6.121684035912576E-5,1.3638579980852556E-5,1.4353125896792597E-5,5.837601031715184E-6,1.756888440120103E-6,2.913436159482758E-5,1.460618029330504E-6,3.782355515995103E-6,3.418170960374986E-5,2.986091846438089E-4,4.4140079559220425E-6,6.545315158743489E-6,6.885984765292846E-4,1.8241931859471974E-4,7.337731041926575E-6,7.81559837480048E-6,4.0342767894664916E-4,3.31633897357067E-5,1.1474734695118703E-5,1.6835551393301968E-6,1.9809115776643128E-5,4.9974453907673844E-5,7.639320610446204E-6,4.500608719577791E-5,2.1758909175340988E-5,1.4251912746332166E-5,1.7810119491450345E-5,3.182393329193463E-5,1.2887105198004116E-6
