iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,6.106182776977058E-6,3.853170354533501E-5,1.7691115668968358E-5,3.822333193264063E-5,2.1326312915156333E-4,4.015905189827735E-5,3.337091278119183E-4,3.52801392505982E-5,6.739514802651585E-5,1.469295570882885E-4,8.107019905655123E-5,1.847141186125109E-5,2.8894030305530087E-5,8.20968511345882E-6,1.7744513351788922E-4,1.6551103826765594E-4,1.825359059707066E-5,9.994835179623805E-5,2.651386611586519E-5,5.997121316308654E-4,4.2278894429223366E-4,6.454860135964046E-5,2.4938586122373016E-4,4.870014084660974E-5,5.155862085102795E-5,2.143556346457175E-5,5.27389567419451E-6,1.1069352056916658E-4,5.170670487763324E-6,1.247626959090094E-5,1.0798483338034863E-4,7.949957540406105E-4,1.2110305798584847E-5,1.6497351337269687E-5,0.0018057100604907967,5.803673117543872E-4,2.129402141358019E-5,2.1544302306522293E-5,0.0010848122009303822,9.905264847390691E-5,4.2800493767754606E-5,6.044694766938217E-6,7.471654130885201E-5,1.3671643363593675E-4,1.984269610129374E-5,1.6087563409723145E-4,5.848105375627504E-5,3.881774950949188E-5,7.468964622678465E-5,9.570082126687373E-5,3.6847647869218715E-6
83,2012-03-24 12:00:00,5.336006735922155E-6,3.379829453764764E-5,1.5550491656560545E-5,3.337897909307481E-5,1.865956304478762E-4,3.505425922456918E-5,2.873435746839864E-4,3.0444996594953567E-5,5.8062409138794696E-5,1.285449760044941E-4,7.096753204338632E-5,1.610685832383257E-5,2.5445529839990493E-5,7.186390030794131E-6,1.5560897049040484E-4,1.4414783628548272E-4,1.6065417816153362E-5,8.707108381955539E-5,2.3262915695604132E-5,5.172692244791123E-4,3.643346551714425E-4,5.6417397804312994E-5,2.178205677238046E-4,4.286904210813477E-5,4.535134615341418E-5,1.885541708577313E-5,4.628465749857966E-6,9.697616797555342E-5,4.559182577501988E-6,1.097263225866034E-5,9.332396174526074E-5,6.840728659486857E-4,1.0594498496021562E-5,1.4387249322118962E-5,0.001553670084332849,5.022365432076583E-4,1.866449840101074E-5,1.8851846105076077E-5,9.339596533329024E-4,8.545660460029437E-5,3.759516726745217E-5,5.329792752925264E-6,6.544841918834406E-5,1.1961795129573343E-4,1.7310805397832884E-5,1.40070305535513E-4,5.0355421586942726E-5,3.3952605752095656E-5,6.563352719518551E-5,8.26971787906541E-5,3.2260051252098524E-6
84,2012-03-25 12:00:00,4.662242723210366E-6,2.9639310689971202E-5,1.366539098604959E-5,2.9145041136350544E-5,1.6323620280831312E-4,3.059505430672332E-5,2.4742167367080203E-4,2.6271015987144805E-5,5.002074557071775E-5,1.1244428936297124E-4,6.211279431226282E-5,1.4042935446004426E-5,2.2401217810407898E-5,6.289529424766246E-6,1.3642129472560705E-4,1.2551731008291606E-4,1.4135757826510994E-5,7.583682163350815E-5,2.040618921267314E-5,4.4613512903928366E-4,3.139545283384482E-4,4.929493542894999E-5,1.901982224965238E-4,3.772600020992584E-5,3.9879906820699513E-5,1.658021028125805E-5,4.061216965570932E-6,8.493337017260482E-5,4.018972293925752E-6,9.647963818215806E-6,8.064555499672564E-5,5.886393731887512E-4,9.267000355828588E-6,1.254603686657433E-5,0.0013368511954023454,4.345856885069775E-4,1.6356648130548197E-5,1.6493144411199927E-5,8.040955141736456E-4,7.372191585564028E-5,3.301187692394557E-5,4.698150914325248E-6,5.731301847791023E-5,1.046423678545155E-4,1.5100226352466126E-5,1.2193331197170797E-4,4.3359208407331014E-5,2.969255916958919E-5,5.765499985786492E-5,7.145655721390599E-5,2.823900237706553E-6
85,2012-03-26 12:00:00,4.072887811111925E-6,2.598602087630333E-5,1.200577251021171E-5,2.5444762358390682E-5,1.4277714370335292E-4,2.6699906109684E-5,2.1304758817921045E-4,2.2667955408120956E-5,4.309184442805531E-5,9.834511677731154E-5,5.435274058263408E-5,1.224157500157603E-5,1.971473140141653E-5,5.503615008874126E-6,1.1956585790072448E-4,1.0927382016867417E-4,1.2434582243979879E-5,6.603851110177498E-5,1.789644299370819E-5,3.847627016604087E-4,2.7053484904635445E-4,4.305845601262185E-5,1.6603421758507562E-4,3.319088826868147E-5,3.5058470138425514E-5,1.4574714262182159E-5,3.562773970892536E-6,7.436424897972755E-5,3.541850111713594E-6,8.481232141855457E-6,6.968287936185654E-5,5.065303170224758E-4,8.104576284839707E-6,1.093921589571044E-5,0.0011503240695527716,3.7601532391677225E-4,1.4331503853568062E-5,1.4427106557868353E-5,6.922978381981139E-4,6.359456547265381E-5,2.897786754975202E-5,4.140228199599987E-6,5.0174332712186474E-5,9.152745853611302E-5,1.3170284885891093E-5,1.0612580703943528E-4,3.733535287755957E-5,2.5962785343831263E-5,5.062879711263477E-5,6.174062099156815E-5,2.4715135043548334E-6
86,2012-03-27 12:00:00,3.557499673449714E-6,2.2777864444069856E-5,1.0545121448788114E-5,2.2211670259199123E-5,1.2486285952763434E-4,2.329824932705556E-5,1.8345018486506104E-4,1.955809957186975E-5,3.712195917851656E-5,8.600162988022394E-5,4.7554013190073144E-5,1.066978851779678E-5,1.7344937628824445E-5,4.815093837091684E-6,1.0476477099031067E-4,9.51149546912183E-5,1.0935305798508782E-5,5.749484008674487E-5,1.5692146324022477E-5,3.318161324131743E-4,2.331154743329562E-4,3.759980311224125E-5,1.4490279892964721E-4,2.919327364609893E-5,3.081139285731898E-5,1.2807687742303585E-5,3.1249116617319756E-6,6.509206551722849E-5,3.120573605449691E-6,7.453907410130511E-6,6.020491441900919E-5,4.3588410642932807E-4,7.08692827103742E-6,9.537424889499256E-6,9.898516274328326E-4,3.25312329432964E-4,1.2554867488452574E-5,1.2617877249231754E-5,5.960522922772722E-4,5.4855131262576305E-5,2.542875995642699E-5,3.6475771892641135E-6,4.391263653277314E-5,8.004486511049432E-5,1.1485736940277762E-5,9.235186187148005E-5,3.214866869456833E-5,2.269810466927696E-5,4.4443936249529064E-5,5.3343142335793265E-5,2.1627635827220012E-6
87,2012-03-28 12:00:00,3.106848559840717E-6,1.996132752361558E-5,9.259930081422485E-6,1.938694213644687E-5,1.0917892103753597E-4,2.0327690659356587E-5,1.5796547094504878E-4,1.6874047816252597E-5,3.197853457819463E-5,7.519632931314138E-5,4.159828430645967E-5,9.29844854254126E-6,1.5255260247945133E-5,4.211997527568777E-6,9.1771381166969E-5,8.27759422596228E-5,9.61435098467767E-6,5.004696922668504E-5,1.375654623079105E-5,2.861414430448576E-4,2.0086816563292482E-4,3.282367827424107E-5,1.2642905892162442E-4,2.5670307680570204E-5,2.7071326351398324E-5,1.1251370327145654E-5,2.740339436014311E-6,5.696026882581355E-5,2.7487003504108155E-6,6.54954011957831E-6,5.2011503264138236E-5,3.7509898966843177E-4,6.196146560577377E-6,8.314382394415153E-6,8.517893911742208E-4,2.814242644230806E-4,1.0996532624010536E-5,1.1033755627656052E-5,5.131941156883565E-4,4.7313958795400854E-5,2.2307428279292102E-5,3.212682995496629E-6,3.8421959547990656E-5,6.999252869920572E-5,1.0015473551000931E-5,8.03522628293705E-5,2.7682756972632878E-5,1.984087001372217E-5,3.9001839354963004E-5,4.608567217554452E-5,1.8922913557151558E-6
88,2012-03-29 12:00:00,2.7128946752174323E-6,1.7489278375792383E-5,8.129455294410547E-6,1.691953515133376E-5,9.545080766985965E-5,1.7734122577760506E-5,1.3602185167472315E-4,1.4557735180220104E-5,2.7547299005727532E-5,6.573961032988937E-5,3.6382408826566396E-5,8.10227491616816E-6,1.3413273389672248E-5,3.6838485710800026E-6,8.036890598501326E-5,7.20252814441287E-5,8.450856192665123E-6,4.355591519864702E-5,1.2057331374097094E-5,2.4674244445519887E-4,1.730789703936341E-4,2.864621315336123E-5,1.1028387210543625E-4,2.2566682235035288E-5,2.3778894781769618E-5,9.881167830594632E-6,2.402657695962637E-6,4.9831161945184826E-5,2.420532045371216E-6,5.753634336200779E-6,4.492934793315766E-5,3.2279754197156224E-4,5.416575773158538E-6,7.2476038498781595E-6,7.330041947199438E-4,2.4343904424678367E-4,9.62998578416243E-6,9.647053762546043E-6,4.4186040290583297E-4,4.080725557968199E-5,1.9563364961110912E-5,2.8288925970741178E-6,3.3609060963541056E-5,6.119425646792837E-5,8.732495421840439E-6,6.990071438668191E-5,2.3837423660999246E-5,1.734080488766299E-5,3.421525416022983E-5,3.9813837952044056E-5,1.6553983159103031E-6
89,2012-03-30 12:00:00,2.3685469373878773E-6,1.5320116570024665E-5,7.135330872219656E-6,1.4764395962660548E-5,8.343625142623953E-5,1.5469823124449552E-5,1.171271487696998E-4,1.2558852550490061E-5,2.372974865666661E-5,5.746407118065102E-5,3.181509781259838E-5,7.058998946811453E-6,1.1790183091940393E-5,3.221408933638084E-6,7.036533294747834E-5,6.266046039379995E-5,7.4263396789660475E-6,3.790003333015886E-5,1.056594869286772E-5,2.127587859895526E-4,1.4913215619218338E-4,2.4993600763448997E-5,9.617780470755918E-5,1.983315966192164E-5,2.0881339972917777E-5,8.67525995310056E-6,2.106203974900106E-6,4.3583004588172974E-5,2.1310061118408897E-6,5.053341081041983E-6,3.8808367023313954E-5,2.7779462401733123E-4,4.734423912076279E-6,6.317067465762203E-6,6.308009590904684E-4,2.10565738235335E-4,8.431838731511775E-6,8.433338466511842E-6,3.8044729349363403E-4,3.519349627992525E-5,1.715182254854521E-5,2.4902947561692276E-6,2.9391557477498284E-5,5.3494477464404724E-5,7.613024523413418E-6,6.0799202760360895E-5,2.0526398612730043E-5,1.5153535167952519E-5,3.0006809283769E-5,3.4394094461530066E-5,1.4479485608813675E-6
90,2012-03-31 12:00:00,2.0676229141123994E-6,1.3417220386208512E-5,6.26135606034994E-6,1.28823714864754E-5,7.292358411269308E-5,1.3493345962675138E-5,1.0085765324625383E-4,1.0834047695886167E-5,2.0440980085152444E-5,5.022363409951827E-5,2.7816678626744286E-5,6.149270958480302E-6,1.036048268067972E-5,2.8165893221195556E-6,6.159190280190975E-5,5.450452568522062E-5,6.524458656586469E-6,3.297296227887905E-5,9.257297187505587E-6,1.8344787083064926E-4,1.2849700505587712E-4,2.180095492396298E-5,8.385695738629475E-5,1.742637839698736E-5,1.8332143932607227E-5,7.614333735722631E-6,1.846006292805462E-6,3.810876208492846E-5,1.8756447813441838E-6,4.437336673500262E-6,3.351866001006661E-5,2.390709930271559E-4,4.137630250382321E-6,5.505574259582098E-6,5.428623921829019E-4,1.821190707332981E-4,7.381562453933948E-6,7.371255639903045E-6,3.2757448385125324E-4,3.035047755957038E-5,1.5033271127886652E-5,2.1916572819798202E-6,2.5697001257776525E-5,4.675740752429721E-5,6.636399037727238E-6,5.28749285452239E-5,1.7675417749871824E-5,1.3240327317579445E-5,2.6308088749935857E-5,2.9710939108162337E-5,1.266316224586946E-6
91,2012-04-01 12:00:00,1.8046792804552964E-6,1.1748298594316519E-5,5.493203278629336E-6,1.1238974798812508E-5,6.372630735719574E-5,1.1768210274942332E-5,8.684852489428606E-5,9.345789505422768E-6,1.7607816312652202E-5,4.388955002758206E-5,2.431678301225289E-5,5.356079316673424E-6,9.101550815127789E-6,2.4622667961220286E-6,5.3899405234253915E-5,4.7402803081423056E-5,5.7307487388439E-6,2.868168704521406E-5,8.109222878794505E-6,1.5816851820381082E-4,1.1071589715145171E-4,1.9011237932210526E-5,7.309831494884626E-5,1.5307811434397523E-5,1.6090044566912406E-5,6.681278207633185E-6,1.6176718863248283E-6,3.331395650286634E-5,1.65047418852364E-6,3.895597004229022E-6,2.8947772594129927E-5,2.0574969718821826E-4,3.615583332599865E-6,4.797872628862312E-6,4.6719511780340283E-4,1.575050240829592E-4,6.461067955140977E-6,6.441991150714362E-6,2.8205362647626674E-4,2.617264002444831E-5,1.3172737853472728E-5,1.9283364882720594E-6,2.2461478758911432E-5,4.086336349207219E-5,5.784455680058406E-6,4.5976825630897575E-5,1.5220537010382092E-5,1.1567053471927059E-5,2.3058514539471064E-5,2.566447479315198E-5,1.1073126502803087E-6
92,2012-04-02 12:00:00,1.5749672234147272E-6,1.0284938662233991E-5,4.818239338995735E-6,9.804201880322522E-6,5.5681401545442775E-5,1.0262696877527014E-5,7.478566576864991E-5,8.061730378826287E-6,1.5167192396182064E-5,3.834939037441512E-5,2.125394398392909E-5,4.6646298671115485E-6,7.993364650552586E-6,2.1522034919907977E-6,4.715672030887096E-5,4.1220219067815424E-5,5.032427498635746E-6,2.4944933432106468E-5,7.102253270711182E-6,1.363673844112822E-4,9.539442974692571E-5,1.6574355406973092E-5,6.370638429376549E-5,1.3443515850344553E-5,1.4118663001935175E-5,5.860962829139717E-6,1.4173431251030246E-6,2.9115562488100045E-5,1.4519800405254324E-6,3.4192886131530416E-6,2.499840067101247E-5,1.7707648293001593E-4,3.159001548595569E-6,4.1808195236950215E-6,4.020849686372281E-4,1.3620905488159426E-4,5.654479051643209E-6,5.629094862829177E-6,2.4286195577170972E-4,2.2568852157946547E-5,1.1539353762099598E-5,1.6962234143492818E-6,1.9628817146734686E-5,3.570781484568515E-5,5.041397316361021E-6,3.997311639107953E-5,1.310670860523721E-5,1.0103906345602205E-5,2.0204571148592236E-5,2.2168317560219476E-5,9.681427548523013E-7
93,2012-04-03 12:00:00,1.374311744582108E-6,9.002110575280292E-6,4.2253033746409555E-6,8.551669477499071E-6,4.864542562334044E-5,8.948932991231273E-6,6.439861697729661E-5,6.953885058590599E-6,1.3064760569108254E-5,3.3504205155264816E-5,1.857396605550573E-5,4.061936906502856E-6,7.018186782270697E-6,1.8809128798664705E-6,4.1248094630091654E-5,3.583878940981962E-5,4.418191783388332E-6,2.1691679085790296E-5,6.219220501075363E-6,1.1756680015574134E-4,8.219257668826584E-5,1.4446317923251453E-5,5.550963446829357E-5,1.1803383056811738E-5,1.2385778791381913E-5,5.139999045190474E-6,1.2416160590750247E-6,2.5440398490568197E-5,1.2770465783371286E-6,3.000600627196941E-6,2.1586337999622573E-5,1.524023919000782E-4,2.7597275137647917E-6,3.6427989340138624E-6,3.4605731574534305E-4,1.1778529622871736E-4,4.947820029556378E-6,4.918092464376276E-6,2.0911894675806547E-4,1.9460414865108948E-5,1.0105843030254206E-5,1.4916749114307495E-6,1.7149527319506336E-5,3.1198758791886815E-5,4.3933580212695236E-6,3.474868927454012E-5,1.1286534052087956E-5,8.824660246657867E-6,1.7698937600722487E-5,1.9147769648563795E-5,8.463505168057396E-7
94,2012-04-04 12:00:00,1.1990689937000267E-6,7.877801976467375E-6,3.7045588055840513E-6,7.458404876778538E-6,4.2492959976646E-5,7.802663489433167E-6,5.5454527468905496E-5,5.998129865763642E-6,1.1253688530266888E-5,2.9267545166401757E-5,1.6229481461156015E-5,3.5367006841261206E-6,6.160329738804125E-6,1.6435901845881632E-6,3.6071836178456026E-5,3.115553795822963E-5,3.878059003702861E-6,1.8859904990388764E-5,5.44503816173733E-6,1.0135458989692783E-4,7.081730555051227E-5,1.2588526572889532E-5,4.835780814277259E-5,1.0360882499184561E-5,1.086299080240772E-5,4.506558658826017E-6,1.087501390680377E-6,2.222418792102085E-5,1.1229190738441267E-6,2.6326511740942395E-6,1.8638742940590182E-5,1.3116922386575324E-4,2.410625338081104E-6,3.1737759076037625E-6,2.978439356415771E-4,1.0184762125812254E-4,4.328826774859433E-6,4.296325136243098E-6,1.8006672563998725E-4,1.677939697112502E-5,8.848150546911404E-6,1.311468598627619E-6,1.4980140076741636E-5,2.7255804274941062E-5,3.828270236601825E-6,3.020316980215076E-5,9.71920749914342E-6,7.706400765227887E-6,1.5499848468381727E-5,1.6538248871965055E-5,7.397834339558768E-7
95,2012-04-05 12:00:00,1.0460393323739227E-6,6.892637064542066E-6,3.247323592463595E-6,6.504235933774357E-6,3.711377314464549E-5,6.802603520720149E-6,4.775289659636629E-5,5.173606089521916E-6,9.693621738178269E-6,2.5563415952141633E-5,1.4178785914194887E-5,3.079015996305771E-6,5.405911415852238E-6,1.4360134169920588E-6,3.15382903770688E-5,2.708057429742734E-5,3.4032091295539793E-6,1.639545216312562E-5,4.7664178883213705E-6,8.737501638260049E-5,6.1016017960462504E-5,1.0967118917487286E-5,4.2119191884218924E-5,9.092514124227715E-6,9.525177224829233E-6,3.95018727099054E-6,9.523642175250816E-7,1.9410345737875536E-5,9.871573732984363E-7,2.3093610718420755E-6,1.609259888021815E-5,1.128966986529457E-4,2.1054292781304332E-6,2.7649052979082396E-6,2.5635377306437056E-4,8.806154367847909E-5,3.7867123366997817E-6,3.752666941404504E-6,1.5505281996688116E-4,1.4467148281291619E-5,7.745045681902371E-6,1.1527500179938522E-6,1.3082403967327272E-5,2.380827997927805E-5,3.335554874408964E-6,2.6248940145116532E-5,8.369593102007862E-6,6.728990862387998E-6,1.3570417826312807E-5,1.4283919810635392E-5,6.465514804326767E-7
96,2012-04-06 12:00:00,9.124294509272616E-7,6.029584668453396E-6,2.845949479767122E-6,5.671587616510725E-6,3.2411467720175793E-5,5.930219335835159E-6,4.112109880360603E-5,4.46233130567424E-6,8.349789419458499E-6,2.2325402587610886E-5,1.238541548559592E-5,2.6802601243221827E-6,4.742663700892521E-6,1.2544855156867458E-6,2.756872091436506E-5,2.353548287489463E-5,2.9858573769115574E-6,1.4251054487182335E-5,4.171685710321341E-6,7.532115750395177E-5,5.257103983697876E-5,9.55240769815673E-6,3.667848491986633E-5,7.977570878991864E-6,8.350201117337624E-6,3.4616569527627264E-6,8.338908107079482E-7,1.6949199773770422E-5,8.67604784235022E-7,2.0253755385709757E-6,1.3893407959514647E-5,9.717167578218718E-5,1.8386580959907168E-6,2.408531111007536E-6,2.2064839314044196E-4,7.613745490092106E-5,3.312012828759636E-6,3.277386250810758E-6,1.3351561529798545E-4,1.24730512361116E-5,6.777819919447579E-6,1.012995512729664E-6,1.1422740864357808E-5,2.079441622645373E-5,2.9060005660617296E-6,2.280962893519763E-5,7.207440937464713E-6,5.874831909239051E-6,1.1878119241804792E-5,1.2336515806796677E-5,5.649985471743138E-7
97,2012-04-07 12:00:00,7.957890969883245E-7,5.273664832268476E-6,2.4936916523486906E-6,4.94504538118176E-6,2.8301401719427555E-5,5.1692650996678E-6,3.541049115159752E-5,3.848764128194267E-6,7.19223293719132E-6,1.9495180659771006E-5,1.0817304862734893E-5,2.332882995415694E-6,4.159741056671879E-6,1.0957605540124349E-6,2.4093792921723382E-5,2.0451852602437237E-5,2.619130877169906E-6,1.2385461844575497E-5,3.6505675719944815E-6,6.49281640494919E-5,4.5294753594789954E-5,8.318371680699589E-6,3.1934704146649405E-5,6.9977337851936444E-6,7.318504189206422E-6,3.032820149607065E-6,7.30043641419225E-7,1.4797070265693496E-5,7.623524686816139E-7,1.7759685338093365E-6,1.1994036686306639E-5,8.36386789728389E-5,1.605502768227597E-6,2.0979198088091483E-6,1.89920418382826E-4,6.582454849832159E-5,2.8964104248625045E-6,2.8619379953019676E-6,1.1497160134654359E-4,1.0753412914429323E-5,5.9299788551705976E-6,8.899714698062215E-7,9.971634468647024E-6,1.8159966615747297E-5,2.531540494479169E-6,1.9818613027410802E-5,6.2067041170925695E-6,5.12847392513792E-6,1.0394258429807121E-5,1.0654313917107007E-5,4.936713960841186E-7
98,2012-04-08 12:00:00,6.939788805961944E-7,4.6117169252813595E-6,2.184611312377976E-6,4.311173598909219E-6,2.4709551835794298E-5,4.505588448872983E-6,3.0493093023980345E-5,3.3195051955380976E-6,6.195141044550563E-6,1.7021768309708428E-5,9.446411913423688E-6,2.0303103600286583E-6,3.647566255117581E-6,9.569965762221011E-7,2.1052639525547734E-5,1.777003407488958E-5,2.296967131188862E-6,1.0762693319638017E-5,3.1940404680396374E-6,5.59675577358585E-5,3.9025490274217423E-5,7.2422164555591366E-6,2.7799506333589696E-5,6.136863507378428E-6,6.412858652903634E-6,2.6564911623783495E-6,6.39033819611842E-7,1.291563525588245E-5,6.697139868177446E-7,1.5569784583542672E-6,1.0353732871441131E-5,7.199190492317345E-5,1.4017565912649198E-6,1.8272344009136952E-6,1.6347534548518552E-4,5.690571134499515E-5,2.532609307919681E-6,2.498847784842266E-6,9.900457885333639E-5,9.270529989523467E-6,5.186998999191504E-6,7.817040852287576E-7,8.703190178805737E-6,1.5857509774458222E-5,2.205148458880869E-6,1.721784243298019E-5,5.344957065926824E-6,4.476412932475046E-6,9.093554113014466E-6,9.201252021937472E-6,4.312969413250827E-7
99,2012-04-09 12:00:00,6.051238111391654E-7,4.0321733807434185E-6,1.913475258691358E-6,3.7581997241805338E-6,2.1570975607481736E-5,3.926795663140152E-6,2.625870350830641E-5,2.8629785444972363E-6,5.336276340053079E-6,1.4860432392912684E-5,8.248102627995908E-6,1.7667912572455495E-6,3.197680418475918E-6,8.357002351409941E-7,1.839171727700111E-5,1.5438015775510703E-5,2.014017682251365E-6,9.351365482837365E-6,2.7941693348803614E-6,4.82422114323256E-5,3.3623917016827585E-5,6.303978917240358E-6,2.4195579752407704E-5,5.38069767592039E-6,5.618059257638978E-6,2.3263317236491564E-6,5.592872836613293E-7,1.1271229354514126E-5,5.881978574634097E-7,1.3647352697899514E-6,8.937260473382371E-6,6.196822647829029E-5,1.2237313178479368E-6,1.5913502839396413E-6,1.407156326253494E-4,4.9192966617739524E-5,2.214201405914699E-6,2.181557941135238E-6,8.525622627709152E-5,7.991863164429657E-6,4.536088110908417E-6,6.864477936100432E-7,7.59466743785337E-6,1.3845435868528789E-5,1.9206766430336096E-6,1.4956705500818092E-5,4.602889929612804E-6,3.906803878176802E-6,7.953726422466182E-6,7.946161555696053E-6,3.7675868065212624E-7
