iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,474345.35602844285,3409047.3438758184,2005606.592347203,3737316.189835405,2.4422371045047328E7,3237093.8616258143,2776895.0950568407,431821.5110344128,644292.2651362502,1.2199520721439693E7,6307679.868971153,941729.9504878675,2312117.4124595374,937339.1908140255,9860591.709136087,4901338.099501998,2047610.003394535,3247588.194018322,3273573.23286717,5123185.788577305,4276789.263968601,1039954.918927694,8007039.973056665,3881291.600195263,4373495.236775295,2177389.5977047966,663355.3227212634,6377570.552228365,503138.43833451753,1313407.859924221,1002820.2517654113,6787784.260241265,1321177.2692810572,1484567.3990052596,1.5308165085231166E7,9179265.726640245,2519427.580008527,2468339.083809164,9944868.302214077,843748.487987892,3153593.598862263,591019.1059036488,4479849.831250638,1.5189495904356133E7,1651725.531732818,5649889.0080789,496271.6948948914,4268672.71166492,4286110.944209971,1470807.0808031468,367536.29704263026
85,2012-03-26 12:00:00,481111.6685243669,3450077.6723639923,2037239.472998321,3815315.281039774,2.4975463556334395E7,3286271.448338207,2778993.011212702,433621.86735673767,644852.3087972741,1.2358512014968283E7,6378697.426271799,949979.5775810595,2329041.858093174,957689.313278759,9914969.080787275,4917307.055638889,2075216.396112965,3259870.673929093,3339312.6907178834,5127670.591688525,4281982.86530017,1041085.5216158165,8030423.884332743,3909827.1960483505,4412740.290843149,2204821.1616545925,676605.6662546109,6416442.507920782,507650.72635696304,1329672.5833836251,1003673.404198519,6794015.177743403,1349029.7956567013,1513877.36420636,1.5322084688794183E7,9195498.297472233,2570707.858518965,2523967.017552139,9954554.833860934,844504.1828726596,3178143.0185606503,596389.9606652798,4511818.185055211,1.5510820147938328E7,1680891.450535173,5674647.242993596,496670.1844471794,4362210.333463258,4308066.704914965,1473871.951094135,373708.60668167024
86,2012-03-27 12:00:00,486791.04937953013,3484318.0170121295,2063938.3576086978,3881770.3430248434,2.544718623871642E7,3327666.407941816,2780774.9562274017,435248.5220867301,645326.5516839629,1.2491171980635539E7,6437943.2212556,956874.6292565722,2343006.182133288,975009.7381191051,9960042.041884756,4930604.809479744,2098315.809949604,3270137.564814471,3395002.677389974,5131520.90394622,4286417.379805211,1042016.6417522858,8049833.21008258,3933299.517981302,4445372.665654373,2227823.891133182,687796.471477227,6448762.110542546,511365.51355671964,1343209.218049008,1004397.040317415,6799365.214069116,1372703.4618060356,1538723.2595779353,1.5334037643148419E7,9209148.618710926,2614207.437727231,2571397.0096980473,9962816.298973355,845154.7341042991,3198537.5758568826,600814.3078363545,4538537.824427466,1.5783682686715554E7,1705646.0785858543,5695347.6308662705,497009.4401776301,4441895.627389494,4326184.5557430815,1476451.7820375452,378913.58214794536
87,2012-03-28 12:00:00,491539.4049936331,3512779.9867072944,2086356.6428448693,3938026.3909700816,2.584660938014421E7,3362371.9712072327,2782295.7571549104,436736.69207640854,645728.452382334,1.260148134450419E7,6487250.567557841,962640.4061150581,2354505.7157340865,989648.6487825096,9997427.251839915,4941673.216396957,2117561.9931576764,3278711.089534487,3441873.8794201775,5134855.089263713,4290221.716436859,1042785.9358765372,8065967.144367829,3952593.7171325097,4472452.404616481,2247032.906135006,697187.6244594876,6475619.231144965,514416.46829978743,1354434.6630452282,1005014.8908910839,6803995.590384042,1392688.0283925296,1559672.0608343855,1.5344384494541472E7,9220655.540318953,2650862.8866294106,2611546.7322840146,9969903.103784198,845720.1448360196,3215444.0978366123,604449.8267511493,4560832.302061159,1.6013840410562858E7,1726547.9080493022,5712655.394224407,497299.6357286804,4509309.121840039,4341121.68586194,1478621.4635526193,383279.1059680282
88,2012-03-29 12:00:00,495488.4848359966,3536353.1606180277,2105091.5522256955,3985317.258714648,2.618249211857319E7,3391300.367944944,2783588.2073325603,438083.18022229266,646069.153922987,1.2692758724878274E7,6528082.687203513,967435.1467733252,2363955.998873403,1001941.5461012182,1.0028318948352784E7,4950867.682518732,2133538.3311954997,3285857.0020817313,3481092.356400182,5137720.0818506805,4293466.659242517,1043419.9006471063,8079339.254413757,3968396.243500416,4494849.903141984,2263013.7945924555,705022.049776862,6497867.619601612,516915.4997069352,1363709.1975074515,1005539.3725343576,6807973.673710869,1409450.6655416847,1577179.4464507296,1.5353274917710328E7,9230319.990076607,2681566.5481009125,2645302.1421100567,9975947.06932384,846207.4952235239,3229424.7932854434,607429.3035242792,4579373.235254505,1.6206695014602184E7,1744087.468906008,5727080.367650787,497546.7115484977,4565954.721644077,4353411.805522205,1480443.5061410568,386922.3687902985
89,2012-03-30 12:00:00,498764.32242831617,3555824.923321545,2120689.524035142,4024888.7228438207,2.646347539004491E7,3415349.980759911,2784690.5671306495,439314.48727285763,646358.0835768535,1.2768123144461265E7,6561848.249869648,971426.299271748,2371713.0481044664,1012212.6601752744,1.0053867955703914E7,4958503.529302747,2146761.186335584,3291808.591484277,3513756.0920200776,5140199.235902674,4296245.11755823,1043943.8009436412,8090437.610183466,3981338.0326082003,4513351.523033319,2276269.7826032694,711528.5651388471,6516295.317835942,518959.4736936276,1371353.7326934675,1005986.9836444195,6811413.573887119,1423442.1311177083,1591753.3432828132,1.5360964026140144E7,9238453.652945869,2707162.8261148487,2673534.8528717197,9981125.499389237,846630.8826854856,3240969.6474464983,609867.3766537135,4594774.564341655,1.6367522891967816E7,1758752.1150851,5739104.972499069,497757.8117479877,4613315.383451238,4363519.3072149055,1481972.4644601212,389951.2746922234
90,2012-03-31 12:00:00,501471.1451633165,3571868.2696480113,2133630.7720026444,4057830.291036828,2.6697361442496844E7,3435256.8366903733,2785627.086153386,440433.08038389916,646603.0994306866,1.2830125374942794E7,6589663.311740777,974733.9214030546,2378071.4078442906,1020754.7327491032,1.0074932480346516E7,4964834.474547261,2157676.791439083,3296757.720950404,3540847.1911009415,5142331.112392944,4298612.660691338,1044375.7030517913,8099625.455882397,3991906.8277644776,4528596.3021291215,2287235.8144287863,716909.65014764,6531520.228766322,520628.15207436064,1377638.5588572647,1006367.0713245157,6814370.369733613,1435066.8255803972,1603799.0942493118,1.536757433861616E7,9245277.019789347,2728409.8556202715,2697031.8480751025,9985540.329343637,846996.3154453543,3250486.169329288,611858.8802896771,4607534.421238455,1.650100124423092E7,1770956.7850026037,5749102.0436819615,497937.3914933656,4652718.166787371,4371819.170269786,1483253.8190969888,392460.5113668467
91,2012-04-01 12:00:00,503704.1263891448,3585063.1008007876,2144338.868161554,4085164.794912539,2.68913368518615E7,3451707.1649366794,2786424.8089315165,441458.88074508886,646810.8775273798,1.2881067541792458E7,6612558.609589031,977478.5478169777,2383279.7110479856,1027833.9589152877,1.0092316778774569E7,4970082.670140362,2166669.449044284,3300870.821336129,3563244.235456176,5144175.222781824,4300636.58480274,1044732.5927889142,8107241.049492986,4000539.9726217664,4541147.667166052,2296288.5276534236,721346.3649859882,6544099.7133676745,521989.2810018183,1382797.7200521652,1006691.232128292,6816925.84335099,1444692.2722271557,1613725.1060382102,1.5373288655802568E7,9251011.04882375,2745988.1103935125,2716516.763742603,9989318.329866843,847313.8652170682,3258323.4704403095,613484.1537939744,4618097.371896884,1.6611416370007595E7,1781089.0571194466,5757415.71614953,498090.5373293672,4685386.3790223515,4378633.293199007,1484326.9358244042,394533.7726109881
92,2012-04-02 12:00:00,505540.92146029987,3595896.210474119,2153176.8045869935,4107760.785706572,2.7051640052889183E7,3465256.73230171,2787101.845378189,442396.799613334,646987.0187154174,1.2922810700466478E7,6631347.75398191,979748.1052644347,2387541.9421664984,1033681.6243398972,1.0106626585911471E7,4974427.144306317,2174064.596055212,3304284.5926141646,3581706.3354747184,5145762.9802546315,4302360.132546294,1045026.8262883001,8113539.459472512,4007575.6110588075,4551460.92092721,2303747.232676522,724993.7472929767,6554472.003868415,523098.0945997158,1387025.2403318216,1006966.5406445774,6819124.622878005,1452636.365873195,1621854.936369779,1.5378206350712903E7,9255816.46225299,2760487.1246392876,2732617.805764653,9992538.282971468,847588.541508093,3264769.4557859157,614808.9445507851,4626823.174343558,1.6702440674587687E7,1789472.3792269242,5764314.124199559,498220.6212456219,4712375.5278407065,4384220.919749229,1485224.6129639558,396242.5498167822
93,2012-04-03 12:00:00,507050.32494950655,3604779.790740134,2160457.188146617,4126398.6160566914,2.718378636762159E7,3476405.717768119,2787677.5085702892,443261.6766395293,647136.2975302804,1.2956990292019198E7,6646761.083649199,981627.5186294223,2391028.6205011983,1038500.4225177327,1.0118417128562463E7,4978023.0101940725,2180137.599728905,3307116.5177819156,3596891.4412575956,5147137.24465984,4303832.122331338,1045269.8533455413,8118754.008661893,4013311.546588618,4559930.718484249,2309883.53081628,727986.0760742652,6563025.549472933,524000.9280110486,1390486.0783700761,1007201.2144891704,6821025.772793428,1459177.6685264856,1628495.588275319,1.5382459427043024E7,9259849.591867074,2772419.0619286187,2745889.704863034,9995291.393596161,847827.5995616511,3270067.893896546,615888.2704804995,4634027.259335814,1.677731209406234E7,1796397.38750854,5770039.883674416,498331.3023294096,4734619.968782736,4388802.434053922,1485975.0468012316,397648.4152599622
94,2012-04-04 12:00:00,508288.0173085012,3612055.8764088554,2166443.498664609,4141728.609178431,2.729244697992814E7,3485556.4605638804,2788165.364159498,444058.9589709238,647262.7405801651,1.2984919715238767E7,6659374.42997682,983179.6720885535,2393878.9620328583,1042462.2708969471,1.012811064920294E7,4980995.5341852,2185118.6096469886,3309463.050349148,3609355.7304659598,5148323.147884715,4305085.76902393,1045470.1433419387,8123062.799029293,4017978.5365147586,4566875.120430236,2314924.770870046,730435.987585303,6570066.889931498,524735.3421589384,1393315.659872667,1007400.5956078332,6822664.829626973,1464551.6420738485,1633889.142732344,1.5386127077069405E7,9263226.881207857,2782217.7201219234,2756802.3475236944,9997638.096631175,848035.1105196828,3274418.7853291603,616766.8706827541,4639964.6081304075,1.6838746193854436E7,1802103.5278966182,5774783.454448356,498425.13557685603,4752907.637703929,4392555.202399153,1486601.7218119325,398803.0637157097
95,2012-04-05 12:00:00,509302.3240643295,3618010.754873528,2171359.0167004094,4154318.768198258,2.7381645424955446E7,3493062.5124790706,2788579.3000444677,444799.56544034247,647369.787722791,1.3007732332966018E7,6669694.337394395,984463.540368872,2396208.595458042,1045714.3243173307,1.0136087320141964E7,4983452.332379482,2189200.117317207,3311406.4764821515,3619571.5508483713,5149351.684496799,4306156.446267832,1045635.4346157503,8126626.244535832,4021777.0862064757,4572566.465682017,2319062.0121495374,732439.0619770432,6575864.084071178,525332.5859847976,1395627.7399000013,1007570.5368250171,6824084.593885453,1468959.8453911885,1638256.5902304968,1.5389304948078055E7,9266058.688429879,2790252.12110456,2765760.1232716544,9999644.198219234,848216.3194108995,3277990.0898277843,617481.8814815636,4644855.812025484,1.6889078814421356E7,1806800.506753056,5778714.419970763,498504.7696761948,4767918.230255697,4395628.921271418,1487124.7134747969,399750.26652736857
96,2012-04-06 12:00:00,510132.18189246225,3622880.2345096134,2175389.844503498,4164636.821744585,2.7454736185677625E7,3499207.247622852,2788929.4619587823,445488.51645886083,647460.3505104743,1.3026335261912065E7,6678120.404054731,985523.3696992687,2398111.6709858184,1048379.4785602445,1.0142638891092105E7,4985480.511161912,2192541.633767909,3313014.3535818816,3627932.6012840597,5150242.56261273,4307069.314579267,1045771.5405141796,8129568.141812184,4024863.075682804,4577224.039224675,2322453.832328916,734074.4330384444,6580629.510700107,525817.9112378488,1397515.1625920476,1007715.0460578465,6825312.82815762,1472570.1488452153,1641771.8239111234,1.5392054946561119E7,9268428.84642559,2796830.2843448906,2773100.2322148527,1.0001355580077538E7,848374.4518449532,3280919.1941997507,618063.3932782238,4648879.166893719,1.693024255668341E7,1810659.7017573488,5781966.804460133,498572.1329505667,4780216.604376881,4398144.121431037,1487560.7381410038,400526.36394014
97,2012-04-07 12:00:00,510810.9041583521,3626860.1674105995,2178691.9561342453,4173083.660912704,2.7514559732555423E7,3504235.5555856763,2789225.8752785386,446133.74811607914,647536.9182243234,1.3041501337991279E7,6684998.975050745,986399.713122691,2399666.051545203,1050561.3138410456,1.0148024227553008E7,4987154.389214906,2195275.541551508,3314343.9761053515,3634768.7972162375,5151018.213235329,4307849.932987436,1045883.7034300424,8131998.517282111,4027370.547254334,4581033.913739209,2325232.3990659327,735408.3595627216,6584546.910008314,526212.2077850952,1399055.286087646,1007838.3023149036,6826380.554461687,1475524.054700646,1644589.4917811302,1.5394446395301914E7,9270415.068653213,2802210.625038032,2779108.0199153763,1.0002819738054322E7,848513.3006394209,3283320.806819273,618536.249063753,4652187.343401501,1.6963872918949757E7,1813828.5918134155,5784658.390722639,498629.14782815496,4790281.799599946,4400201.978770771,1487924.0179341692,401161.7785923147
98,2012-04-08 12:00:00,511365.2727526339,3630111.116182654,2181394.37624461,4179986.9366590627,2.7563460409143146E7,3508343.4297040664,2789476.095961969,446739.47720397066,647601.6021831958,1.3053848310758818E7,6690603.705866209,987123.34985403,2400935.055458535,1052345.4754615878,1.01524436386682E7,4988534.255119242,2197510.927081298,3315442.3932836996,3640352.6247287104,5151693.8053217465,4308517.112704345,1045975.9168006605,8134003.100846936,4029404.114744824,4584145.9371786425,2327506.7873120145,736495.2470544123,6587762.436024132,526532.3305426327,1400311.036143471,1007943.2887416118,6827309.079569192,1477938.2947254556,1646831.271289361,1.539652682808981E7,9272077.345832719,2806606.7942087203,2784019.0346940705,1.0004071124958716E7,848635.3651390627,3285288.598468117,618920.5418559173,4654903.796568424,1.6991311497878082E7,1816427.1109200828,5786882.8137391955,498677.26009322325,4798508.218181165,4401884.045248924,1488226.391881998,401681.58519646263
99,2012-04-09 12:00:00,511817.9684290825,3632765.740823545,2183604.412681691,4185623.8798265276,2.7603400822695587E7,3511698.225916851,2789687.3712771577,447311.4125913123,647656.2069144268,1.3063897665898861E7,6695169.15544542,987721.9791885236,2401970.8961948585,1053803.4080864412,1.0156072722310362E7,4989671.256961891,2199337.853904313,3316349.3153127404,3644910.4002262773,5152285.550046253,4309089.252639812,1046051.7394640947,8135657.224468692,4031053.000494404,4586686.395725266,2329367.385971961,737380.2476900539,6590401.453351489,526792.1685033754,1401334.5553256948,1008032.9910607223,6828120.849503132,1479910.25498322,1648603.4033506112,1.5398346403116586E7,9273470.265768392,2810196.381593296,2788030.371236602,1.0005143973915638E7,848743.3833123725,3286900.449607023,619232.8010050082,4657133.393889452,1.7013681283294838E7,1818557.202400485,5788721.485886839,498717.86506981857,4805226.540680067,4403258.491536418,1488477.8920891206,402106.6146317397
