iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,549488.589737775,3901138.6178540587,2344511.5173964486,4492101.039291837,2.9642725217105746E7,3768946.1896323604,2989898.367441599,481954.1926741032,693178.2726568969,1.4020851572107645E7,7184246.20898431,1060539.5654176632,2576256.500967416,1132123.277203714,1.0900579283382595E7,5349197.208193303,2360980.1702953917,3555743.367760819,3914655.695309304,5531217.622198579,4623926.814845804,1121964.9391363843,8728996.78868606,4325498.940363071,4920358.670133349,2499732.435486026,791381.6826737548,7071744.898904486,565107.8277668941,1503918.2542848303,1081469.6921124745,7328556.515331227,1590167.5535403958,1763004.0493625877,1.6526554890304588E7,9948039.629328808,3019325.074368103,2994164.824856898,1.073254069748689E7,911550.8462138044,3527391.345643964,664287.6109288358,4996942.2715066755,1.8262999550094374E7,1953075.5528084508,6210546.777697297,534463.5857164407,5159579.3493051445,4722207.079931449,1594093.0108992262,432141.8086102374
87,2012-03-28 12:00:00,549883.4665658294,3903494.773468776,2346491.1952022687,4497092.507501737,2.9678287419037934E7,3771920.6783176837,2990056.0734988055,482496.9078343269,693215.5446467992,1.402988406284539E7,7188294.749295217,1061050.9103476554,2577173.92945343,1133421.2857405029,1.0903680071045633E7,5350107.278080917,2362624.617008989,3556457.7750884625,3918766.7155120303,5531708.405371738,4624379.514178042,1122024.7541731268,8730316.732083954,4326996.123366368,4922602.801282452,2501366.5194771443,792192.1600843064,7073921.127073126,565349.5987654678,1504844.5476273862,1081540.987700893,7329225.359392814,1591942.8451534614,1764609.924074554,1.6528057644767065E7,9949110.312476031,3022567.611934572,2997735.5993808038,1.0733385998146597E7,911641.7944787978,3528756.8824059623,664575.5638929287,4998813.962216797,1.8283191561688207E7,1954935.431374796,6212020.136323402,534494.4640043017,5165546.899692493,4723381.39541688,1594280.3432813657,432521.62881329085
88,2012-03-29 12:00:00,550191.8603273671,3905337.7965469947,2348041.362753808,4500991.8161653485,2.970607966866215E7,3774244.020289375,2990184.9348771265,483007.382376134,693245.9737658966,1.40369112851658E7,7191445.44742846,1061456.878212869,2577890.4584927494,1134436.4842749415,1.090611496887602E7,5350826.831644229,2363910.932407051,3557024.2078130785,3921978.587565887,5532131.887189509,4624759.507191852,1122071.6282505004,8731360.394859446,4328152.019803819,4924352.61507818,2502646.971613884,792823.2238880594,7075629.457188537,565537.0884757721,1505566.0076989252,1081600.320409384,7329802.212956184,1593331.2693375135,1765812.0043499626,1.6529354536108673E7,9949977.906384721,3025102.4577471246,3000526.4061613297,1.0734095171685003E7,911721.305658191,3529827.99071759,664799.1475980819,5000285.66813856,1.8298941651503086E7,1956395.5329325595,6213189.874534339,534519.6971075968,5170209.61689671,4724299.298444996,1594430.3282372523,432818.9883704836
89,2012-03-30 12:00:00,550432.5631031494,3906778.973578521,2349254.3816641835,4504034.570492141,2.972778231041382E7,3776057.313084137,2990290.276890066,483490.6902638498,693270.7887622336,1.4042373384640086E7,7193894.265497521,1061780.0174133445,2578449.809647617,1135229.9966207712,1.0908026821225854E7,5351395.133458687,2364916.7419254067,3557472.8802437424,3924486.449999392,5532500.805459692,4625080.67160105,1122108.2752946622,8732185.472026218,4329042.4561570175,4925714.802833264,2503649.7273099357,793314.1922472662,7076969.114064083,565682.368051966,1506127.5198858816,1081649.9830650492,7330304.413705249,1594416.6001654076,1766699.3495023006,1.6530484360244157E7,9950682.764422432,3027082.971413394,3002705.934074281,1.0734693931103311E7,911791.5537262183,3530667.6649577357,664972.6441742592,5001441.712372249,1.831121567627932E7,1957541.479222165,6214118.703176998,534540.3260621757,5173849.720518336,4725015.912333533,1594550.2726986269,433051.70180975617
90,2012-03-31 12:00:00,550620.1158593878,3907905.386539489,2350202.8354613576,4506404.516703352,2.974471123598556E7,3777469.550823351,2990376.193680799,483950.21501045115,693291.000572662,1.4046609705306377E7,7195791.557885649,1062037.3273258433,2578886.0682787485,1135849.7523577404,1.0909524441682823E7,5351843.031660881,2365702.8945625746,3557827.708684099,3926443.216542379,5532824.450103504,4625353.493101638,1122136.7503564344,8732836.20667016,4329725.149598276,4926772.186403189,2504434.461597237,793695.7452674011,7078016.830529811,565794.7771853799,1506563.9962165589,1081691.6837339543,7330744.684768524,1595264.4623377747,1767339.942990307,1.6531475569816016E7,9951255.894176487,3028629.413687226,3004406.299642031,1.0735201601588517E7,911854.1052581978,3531325.2266392075,665107.1199292724,5002347.941724278,1.8320767609790124E7,1958440.0023338124,6214855.306156994,534557.1515895532,5176687.981619697,4725574.114435586,1594646.0435304781,433233.73558680114
91,2012-04-01 12:00:00,550766.1020289522,3908785.4832393206,2350943.9380583507,4508247.693769792,2.9757905255969264E7,3778567.9515630906,2990446.287300955,484389.32566589443,693307.4435537357,1.4049889868865967E7,7197257.973893472,1062242.8846150795,2579226.017688976,1136333.5289670685,1.0910696686875917E7,5352195.399671304,2366317.1486324854,3558107.928038751,3927969.1160334805,5533111.38889995,4625587.233737421,1122158.7601493883,8733348.996554667,4330246.224595562,4927590.671058125,2505048.1855197707,793991.9678632335,7078834.571479432,565881.6261056736,1506902.8718783208,1081726.9490527129,7331134.705377354,1595926.5892420677,1767788.7197927937,1.6532354301330915E7,9951723.52504886,3029836.390839935,3005731.7745638485,1.0735635438708419E7,911910.4197387,3531839.693325864,665211.2306968977,5003057.215785019,1.8328192638108652E7,1959144.3816428783,6215439.484293248,534570.8796272144,5178898.869000377,4726007.956616558,1594722.3989991024,433376.0885298522
92,2012-04-02 12:00:00,550879.4897014226,3909472.769361648,2351522.5492068124,4509677.825610106,2.9768175889817197E7,3779419.9451135057,2990503.366925896,484810.374004817,693320.8033253612,1.4052421936703563E7,7198386.2784925075,1062407.3763127436,2579490.5455885483,1136710.8750797734,1.0911611596405547E7,5352471.806259991,2366796.8872153065,3558328.7664363086,3929158.143534394,5533368.0308129275,4625788.9985024985,1122175.6085837914,8733751.916964907,4330640.905648518,4928221.467344357,2505527.7822665926,794221.6176478799,7079470.398112802,565948.5728686528,1507165.4814134906,1081756.9383835297,7331483.254678505,1596443.407016446,1768087.6990616685,1.6533140192668065E7,9952105.982537296,3030777.9032141794,3006763.8250033543,1.0736008644377207E7,911961.5786002689,3532241.6164443754,665291.6853586691,5003610.843236732,1.8333954482477747E7,1959696.1133546499,6215902.243575389,534582.0607426803,5180618.568659182,4726343.962828397,1594783.156786859,433487.3674943973
93,2012-04-03 12:00:00,550967.3957617731,3910009.237229054,2351973.940958771,4510784.9212020505,2.9776161670015536E7,3780079.2421221603,2990549.859401651,485215.59243796265,693331.6443666341,1.4054370645243326E7,7199250.551826473,1062539.5720512748,2579696.0529030277,1137005.0125092743,1.0912324371134762E7,5352687.977216071,2367171.409723443,3558502.436817726,3930084.0199291036,5533600.107144945,4625964.934466282,1122188.370209437,8734067.906680278,4330937.234440629,4928705.208171021,2505902.2539520515,794399.3839773444,7079962.951830251,566000.0410082731,1507368.564398201,1081782.664752388,7331798.15575388,1596846.6870048817,1768270.6065323444,1.6533850752410488E7,9952420.264702752,3031512.010503881,3007566.539133298,1.0736332741748044E7,912008.5562506283,3532555.12859528,665353.7268325904,5004041.854534226,1.8338418002067704E7,1960128.1830015434,6216268.779266728,534591.1710666888,5181954.341037501,4726603.157803967,1594831.404235162,433574.3350192782
94,2012-04-04 12:00:00,551035.335180757,3910427.6957658776,2352325.729114796,4511639.030802281,2.978236076876267E7,3780587.414524542,2990587.6763954638,485606.59814145067,693340.4296667746,1.4055863267818099E7,7199907.871961668,1062646.1693636933,2579855.3371209037,1137234.0794221675,1.0912877465775704E7,5352856.298226059,2367463.6318033733,3558638.608695543,3930804.3051146446,5533811.984049166,4626119.809093224,1122197.8720052082,8734314.743818702,4331156.691880428,4929073.499259098,2506194.3308653487,794536.6963735257,7080342.280204495,566039.4564133675,1507525.1410630608,1081804.9084019314,7332085.391517467,1597161.2224145695,1768363.295254838,1.6534499366514163E7,9952679.628184324,3032084.059940588,3008189.9227454397,1.0736616660656726E7,912052.0894119602,3532799.1307847816,665401.4211579664,5004376.081311293,1.8341867201889917E7,1960466.279152455,6216558.774213729,534598.5855074979,5182989.8186377855,4726801.939731354,1594869.6163783278,433642.2774032479
95,2012-04-05 12:00:00,551087.6721255847,3910753.8683787165,2352599.589812555,4512295.434147288,2.9787164318309564E7,3780977.4617219204,2990618.4459228213,485984.87637450977,693347.5393810178,1.40570003129892E7,7200403.649223929,1062732.624039656,2579978.442275524,1137412.3034256212,1.091330514147272E7,5352986.69517545,2367691.4981468283,3558745.0187359992,3931364.072688431,5534007.475675495,4626257.681310383,1122204.7911390462,8734506.872128148,4331316.326396056,4929351.361714908,2506421.8634689753,794642.4918257894,7080632.455746651,566069.4955429018,1507645.4173243314,1081824.3391903837,7332350.174444651,1597406.4593499063,1768386.407647054,1.653509770197959E7,9952895.058056433,3032529.569592342,3008673.231185018,1.0736868059719192E7,912092.8253371887,3532988.5362905394,665437.9443449832,5004634.11356013,1.834452504849649E7,1960730.756068984,6216788.143829278,534604.6234498766,5183790.722296143,4726953.287711723,1594899.7897510421,433695.3419271862
96,2012-04-06 12:00:00,551127.7919067402,3911007.848879223,2352812.478504838,4512797.149176702,2.9790877280023832E7,3781274.956501611,2990643.459301572,486351.53856385464,693353.284635221,1.4057859529889025E7,7200772.940484086,1062803.1236139273,2580073.2102250955,1137550.7892745568,1.0913633845762983E7,5353086.992462637,2367869.0374574056,3558827.792177049,3931798.490581336,5534189.526403801,4626381.724250828,1122209.651903086,8734655.52901985,4331429.23428173,4929558.277165344,2506598.832703004,794723.7214901113,7080852.237598255,566092.2327632922,1507737.3350332328,1081841.4784178399,7332596.540984798,1597597.561962534,1768355.8000473492,1.6535654791524991E7,9953075.163102807,3032876.257748711,3009047.0744189806,1.0737092928966893E7,912131.2606636812,3533135.0290867775,665465.7612736892,5004832.064534861,1.8346565037446696E7,1960937.469197136,6216969.349173163,534609.5380324442,5184408.270684951,4727067.336721281,1594923.5235491348,433736.768728278
97,2012-04-07 12:00:00,551158.3676254777,3911205.381023106,2352977.6877207737,4513178.050987538,2.9793738742819037E7,3781500.1440721564,2990663.8038606173,486707.5838773354,693357.9201898053,1.4058502195003781E7,7201043.5530979745,1062861.0589575043,2580145.793926172,1137658.2367667253,1.0913884828734316E7,5353163.446186986,2368007.2292769565,3558891.820086883,3932135.069996749,5534360.662517703,4626494.605664509,1122212.881354378,8734769.801863713,4331505.7839042405,4929709.640945781,2506736.2080520527,794785.8154596097,7081016.610746892,566109.287936487,1507807.115470851,1081856.7674957188,7332827.947360623,1597746.4079992352,1768284.079344598,1.6536178371955397E7,9953227.024193052,3033145.810501733,3009335.4477208364,1.0737296335777318E7,912167.8233588052,3533247.820181303,665486.7968111257,5004982.74516541,1.8348123171769615E7,1961098.951069501,6217112.425445744,534613.5423700599,5184882.65103374,4727152.099086014,1594942.1049814231,433769.09724903706
98,2012-04-08 12:00:00,551181.4749437468,3911358.762570075,2353105.609016526,4513464.505242615,2.9795935075444516E7,3781668.7320692795,2990680.3461324535,487053.78322971374,693361.6540674368,1.4058975767161576E7,7201236.992444987,1062909.0435877738,2580201.000069734,1137741.4337873245,1.0914074544756006E7,5353220.991144959,2368114.6552233617,3558940.9743403434,3932395.2686379254,5534522.853125959,4626598.42319625,1122214.8117660647,8734856.782664826,4331553.9600161845,4929817.450807393,2506842.5774119096,794832.9970612444,7081137.273553925,566121.917502058,1507859.6024248654,1081870.5525576065,7333047.094367681,1597862.2566844907,1768180.9459022053,1.653667448812101E7,9953356.210748263,3033355.1442014296,3009557.0570061435,1.0737482269870358E7,912202.8453819458,3533334.1283488055,665502.5459841283,5005096.186778183,1.8349305275698572E7,1961224.968018121,6217225.243568911,534616.8061250448,5185245.1785534555,4727213.837881593,1594956.5641898839,433794.3109469734
99,2012-04-09 12:00:00,551198.7500631191,3911477.624542534,2353204.3819726864,4513677.240982178,2.979761224532358E7,3781793.129436375,2990693.8091932056,487390.82171369565,693364.6561497494,1.4059317591608854E7,7201370.275486084,1062949.183490258,2580242.599497189,1137805.6937588358,1.0914216166714339E7,5353263.565436388,2368198.0293809325,3558978.3413801156,3932595.8613527543,5534677.764286221,4626694.9229218485,1122215.7126146397,8734922.18444166,4331580.07149413,4929891.174237468,2506924.6744058016,794868.5635136146,7081223.548173551,566131.1023502431,1507898.5887291348,1081883.1235084694,7333256.26360716,1597952.3539116713,1768054.0837975703,1.6537148247978846E7,9953467.276102826,3033517.484025033,3009726.5517193377,1.073765407014242E7,912236.6085417938,3533399.6406323877,665514.176183946,5005180.348207235,1.835019421701771E7,1961323.2250851612,6217314.1209788,534619.4707994248,5185520.397327358,4727257.499730238,1594967.7287629263,433813.96328238235
100,2012-04-10 12:00:00,551211.4647089303,3911569.4902991652,2353280.367401448,4513832.396750488,2.9798884029715307E7,3781882.9743619463,2990704.7711027227,487719.24428330484,693367.0648365197,1.4059556625071034E7,7201456.5831210725,1062983.107513494,2580273.53958033,1137855.1618708277,1.0914319920652641E7,5353294.276913857,2368262.598981881,3559006.3640470137,3932749.930015155,5534826.703791494,4626785.483523441,1122215.794406722,8734970.476820441,4331588.987578696,4929938.1951939585,2506987.76922249,794895.0796198245,7081282.722818146,566137.6038941757,1507927.029075157,1081894.708940213,7333457.249764187,1598022.3475362712,1767909.41239816,1.6537603668997755E7,9953563.811424933,3033643.1441425616,3009855.3516261852,1.0737814377913417E7,912269.3331858789,3533448.8153474065,665522.5948043987,5005241.464444552,1.8350854484395485E7,1961399.7292408952,6217384.019398834,534621.6493763732,5185727.433976333,4727286.954774342,1594976.2604433675,433829.26748326316
101,2012-04-11 12:00:00,551220.6199947366,3911640.249864721,2353338.5444908724,4513942.645371747,2.9799839478640713E7,3781945.8678803593,2990713.710712138,488039.5338320275,693368.9928668124,1.405971562493159E7,7201506.324443721,1063012.1229172526,2580296.132286274,1137893.0810515292,1.091439396845224E7,5353315.601695271,2368312.468461824,3559026.9867567495,3932867.6970374244,5534970.766089992,4626871.243512459,1122215.2272535816,8735005.24878411,4331584.5491731735,4929964.333444487,2507035.992071998,794914.5470287398,7081320.593504939,566142.0164822792,1507947.236443014,1081905.4986479937,7333651.552989578,1598076.6545070373,1767751.6043783238,1.6538044110045064E7,9953648.738181075,3033740.1841564607,3009952.3939822684,1.0737965384682158E7,912301.2041961539,3533485.162885035,665528.5103925122,5005284.473772139,1.8351336538261376E7,1961459.2125465078,6217438.910122071,534623.4353786183,5185881.267808986,4727305.257286773,1594982.6899640032,433841.1733058298
102,2012-04-12 12:00:00,551226.9946939105,3911694.5047050943,2353382.803382117,4514017.856478171,2.9800548009474706E7,3781987.7194219227,2990721.0116063002,488352.0866196413,693370.5318862868,1.4059812254593194E7,7201527.572810454,1063037.2437161051,2580312.1855750913,1137921.9812120486,1.0914444659363255E7,5353329.494523699,2368350.8454676634,3559041.748098934,3932957.1341381315,5535110.814713542,4626953.104537783,1122214.1444711958,8735029.313709317,4331569.726401183,4929974.131048533,2507072.5749101634,794928.5231113754,7081341.696995441,566144.8018187584,1507961.0136541855,1081915.6428871802,7333840.358930879,1598118.71767522,1767584.2607615432,1.6538472225651786E7,9953724.36512199,3033814.889157042,3010024.646209312,1.0738108829905968E7,912332.3669938472,3533511.435892463,665532.4740905998,5005313.2463558875,1.835167965605794E7,1961505.36572704,6217481.91544647,534624.9036207249,5185993.573572234,4727314.798691283,1594987.4413448693,433850.42249219335
