iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
74,2012-03-15 12:00:00,2.4088302786334267E-7,1.4878953993869479E-6,6.796449872140996E-7,1.5189866991560585E-6,8.356553013081482E-6,1.5993211124417205E-6,1.3642124622477066E-5,1.4472939972028735E-6,2.750212460363342E-6,5.7815124003654605E-6,3.198122029333904E-6,7.36993503697287E-7,1.1068492779334067E-6,3.1989072600075405E-7,6.941735698678171E-6,6.563592817942095E-6,6.97285917273455E-7,3.958749042115875E-6,1.024114857551584E-6,2.4428361811473093E-5,1.725754904512061E-5,2.5389388141900974E-6,9.83064126011643E-6,1.8862103185767953E-6,1.992916366590751E-6,8.214310633287739E-7,2.04144036235633E-7,4.329351616399689E-6,1.9746932103281967E-7,4.799972879549199E-7,4.375742883386197E-6,3.257202124110757E-5,4.731681575802042E-7,6.775561736393564E-7,7.399126882491856E-5,2.3432782672607113E-5,8.246599978559739E-7,8.435171045961304E-7,4.4376207240606874E-5,4.032805992961739E-6,1.6520950092712507E-6,2.3066577644668848E-7,2.918972079511538E-6,5.369718413481934E-6,7.8906711682689E-7,6.394597873516445E-6,2.3909847580907897E-6,1.524801915262131E-6,2.887659766967395E-6,3.874282713945767E-6,1.4311598734341657E-7
75,2012-03-16 12:00:00,1.9287291812149513E-7,1.2273613281357358E-6,5.604835477664432E-7,1.2009730946171347E-6,6.731659826626009E-6,1.2639809993166864E-6,1.108081339428065E-5,1.1590257694908728E-6,2.2368057700801995E-6,4.635037852408784E-6,2.551310936563364E-6,5.846142332488916E-7,9.183307371022705E-7,2.601120777736653E-7,5.651574298870514E-6,5.391665131904893E-6,5.786461601693236E-7,3.2543900692971824E-6,8.392568132659702E-7,1.9863857404317446E-5,1.4016874139058045E-5,2.0962329362623756E-6,8.075943061242487E-6,1.531537534056083E-6,1.6292843643774568E-6,6.808218959583637E-7,1.6626686732785504E-7,3.54081235815728E-6,1.6315869869203664E-7,3.940386252476388E-7,3.5672827850673144E-6,2.6413760257402066E-5,3.8380911192941045E-7,5.038681033160506E-7,5.999768195349397E-5,1.91115466790979E-5,6.751928983285042E-7,6.803369269432034E-7,3.601630403700276E-5,3.2795772979564747E-6,1.3652546702809866E-6,1.9091349325159184E-7,2.392286648636111E-6,4.307099574575088E-6,6.266006919758515E-7,5.226712950702421E-6,1.9418528354370827E-6,1.2242099285823052E-6,2.388327729721846E-6,3.1605433605755845E-6,1.1727247428417192E-7
76,2012-03-17 12:00:00,1.6436317682361217E-7,1.0240801101565469E-6,4.69916843814886E-7,1.034642948646681E-6,5.717249113036371E-6,1.0883414154546894E-6,9.014490007616138E-6,9.611233861748785E-7,1.8195728759170623E-6,3.95444643744145E-6,2.1903247435863587E-6,5.005662403594978E-7,7.686800360928252E-7,2.1910673886730436E-7,4.7752329424009895E-6,4.447833551927956E-6,4.835158212589535E-7,2.684364182554169E-6,7.051180866687756E-7,1.6204874119252204E-5,1.1424034733315224E-5,1.7346177346547525E-6,6.705022556104948E-6,1.3079085864746398E-6,1.3799631435879295E-6,5.690662143633438E-7,1.4061375775364747E-7,2.9722334519125505E-6,1.3745174183318797E-7,3.322142939250974E-7,2.9154966949649035E-6,2.149030032375287E-5,3.23640150851373E-7,4.599498607427364E-7,4.880990155027139E-5,1.565625784638219E-5,5.665073970387192E-7,5.772190364645583E-7,2.9313397302484466E-5,2.676721575120913E-6,1.1409697526837762E-6,1.6057191797020068E-7,2.0033835893412728E-6,3.6732079428786595E-6,5.363667175029723E-7,4.3302394813087105E-6,1.5798862485725045E-6,1.0424302924234472E-6,1.996188354847531E-6,2.580140423568396E-6,9.806542619468046E-8
77,2012-03-18 12:00:00,1.316364802984001E-7,8.444136414703931E-7,3.8739496676306376E-7,8.18437177144364E-7,4.606508276309787E-6,8.605603145449858E-7,7.322066352749565E-6,7.694767274850126E-7,1.4797916945407542E-6,3.171383165045962E-6,1.7481229255736803E-6,3.971632813992464E-7,6.373595575338812E-7,1.7815992712613962E-7,3.887079652271257E-6,3.6520106971868505E-6,4.010403792813097E-7,2.2056506243796545E-6,5.777488048016879E-7,1.3174964682234915E-5,9.278019665273697E-6,1.431098849569277E-6,5.5050916474051036E-6,1.0622686148657162E-6,1.1280834419025867E-6,4.7133639314860635E-7,1.145323914103788E-7,2.429928805845126E-6,1.1354475343596687E-7,2.72693456257631E-7,2.3762369673928837E-6,1.7427693872724253E-5,2.6253638768176183E-7,3.425215081440681E-7,3.958081373075973E-5,1.276627318472337E-5,4.637730066765103E-7,4.656380748185514E-7,2.379146431180034E-5,2.176390198240163E-6,9.422766073050799E-7,1.3285617652757345E-7,1.6411700801018116E-6,2.947298309494832E-6,4.2607047450583916E-7,3.5380831121058683E-6,1.2831295305761847E-6,8.371537058981934E-7,1.6498720043227009E-6,2.1045235968327414E-6,8.034486162520778E-8
78,2012-03-19 12:00:00,1.1206600079808983E-7,7.040482070856094E-7,3.2451369888564834E-7,7.04315420918318E-7,3.908474446529448E-6,7.402210808527375E-7,5.956810436862196E-6,6.380752974230403E-7,1.203691452597479E-6,2.7028658182773913E-6,1.498833134458915E-6,3.397406792929809E-7,5.32993114208821E-7,1.499479827351366E-7,3.2804548719567E-6,3.0112279015303595E-6,3.348554612241829E-7,1.818364508575373E-6,4.849871511797609E-7,1.074683482406008E-5,7.561457252469579E-6,1.1833160285405206E-6,4.567144723994006E-6,9.057756429492451E-7,9.54234837383161E-7,3.935923119610612E-7,9.676259310104364E-8,2.0376117588410735E-6,9.556103226604724E-8,2.2967887522849632E-7,1.9416252188395227E-6,1.4180222228953597E-5,2.2120223631433592E-7,3.1209444030524775E-7,3.2203180703355745E-5,1.0456031982574154E-5,3.8882274522524127E-7,3.9467719394078554E-7,1.9364623453136325E-5,1.776072402411502E-6,7.867158485743375E-7,1.1163458016529125E-7,1.3730334685664572E-6,2.5108969617266724E-6,3.643846276745541E-7,2.9297253008809252E-6,1.0439841267589044E-6,7.121177822187603E-7,1.3775863620181162E-6,1.7178310120816658E-6,6.714348937726003E-8
79,2012-03-20 12:00:00,8.977331854445098E-8,5.803011375161689E-7,2.6743750833948443E-7,5.574029570743387E-7,3.1497605205309646E-6,5.855748764799192E-7,4.83847603245121E-6,5.107131496257101E-7,9.788618673720202E-7,2.168357769187549E-6,1.196737815365966E-6,2.696199363769425E-7,4.416709585392921E-7,1.2192456639843717E-7,2.6698773737264413E-6,2.471406477725199E-6,2.775988723132761E-7,1.4934022095922347E-6,3.973201808684359E-7,8.736232087889897E-6,6.140595546270921E-6,9.755852562559557E-7,3.7478190138843805E-6,7.358300032606131E-7,7.799896807445595E-7,3.257894718109362E-7,7.882005989153716E-8,1.665222026562251E-6,7.89215692906842E-8,1.8850809209683524E-7,1.5821322536809027E-6,1.1499865360195773E-5,1.7945011398887295E-7,2.3272746752761787E-7,2.6115391335957505E-5,8.524234269142625E-6,3.182737018881289E-7,3.1843727051995957E-7,1.5717029069018682E-5,1.4438549398492458E-6,6.493248801159695E-7,9.233486945693396E-8,1.124318279961554E-6,2.015330767033765E-6,2.895466714711711E-7,2.3929640666424225E-6,8.478969748508764E-7,5.720320626126122E-7,1.1378495958475267E-6,1.4009968869419728E-6,5.50027729567868E-8
80,2012-03-21 12:00:00,7.635396726080365E-8,4.835070115167571E-7,2.2384170094018163E-7,4.791789503456122E-7,2.669963675070122E-6,5.031973405665263E-7,3.9363929398247314E-6,4.235014980221721E-7,7.961861155266575E-7,1.8461677800974704E-6,1.024812542372791E-6,2.3043004478774393E-7,3.6901722464672786E-7,1.0253611194170154E-7,2.2507064717072964E-6,2.0368415410150953E-6,2.3161831670608797E-7,1.2305823709456084E-6,3.3325434736255465E-7,7.125399690390909E-6,5.004347512625447E-6,8.060908593495923E-7,3.1070950955259143E-6,6.265167188136958E-7,6.589856597550265E-7,2.7180924184973964E-7,6.652678199325661E-8,1.3950119117237908E-6,6.635853906184438E-8,1.5862181199899008E-7,1.2924906334389815E-6,9.357645004796015E-6,1.5108256449918678E-7,2.116806661095967E-7,2.1249513425001644E-5,6.9803416510022E-6,2.6664431753732774E-7,2.696597660901648E-7,1.2793196877846504E-5,1.1781268545799177E-6,5.4163371795277E-7,7.751421692805724E-8,9.397717258000707E-7,1.7152117107389331E-6,2.474139211525676E-7,1.980556576644054E-6,6.898892742669235E-7,4.861216516970087E-7,9.491645436040771E-7,1.1434427600046799E-6,4.593784008046088E-8
81,2012-03-22 12:00:00,6.117880760267063E-8,3.9837426260758207E-7,1.8441252914479818E-7,3.7940040305294263E-7,2.1520697467960283E-6,3.9825069076768605E-7,3.197386468416356E-6,3.3888771173166557E-7,6.474423598015041E-7,1.4815376828129024E-6,8.185769290099263E-7,1.8290883002956627E-7,3.0561306511722263E-7,8.337271737230515E-8,1.831492010267873E-6,1.6710449237889207E-6,1.919213644393634E-7,1.0102347351135774E-6,2.729739158670766E-7,5.791583383999682E-6,4.063744232264259E-6,6.64148952343227E-7,2.548431572768356E-6,5.090627938432525E-7,5.385969698237772E-7,2.2484966842906331E-7,5.419401760302975E-8,1.1396651078957607E-6,5.4790159560513806E-8,1.3017289982123824E-7,1.0529622759624102E-6,7.5890723459369445E-6,1.225729853333784E-7,1.5805318687247737E-7,1.7233205960597734E-5,5.689638467165186E-6,2.1823896650359834E-7,2.176044717928167E-7,1.038357891957747E-5,9.576127385576609E-7,4.4678963734392566E-7,6.409144259983216E-8,7.692374529245771E-7,1.3771052109137236E-6,1.96660309131765E-7,1.6171886085871797E-6,5.603153948213865E-7,3.9058713630732546E-7,7.835019364693904E-7,9.324444887260406E-7,3.762643891559295E-8
82,2012-03-23 12:00:00,5.19868437182468E-8,3.3171010061029146E-7,1.5422923322518855E-7,3.2583224201078244E-7,1.8226257227742377E-6,3.4190671424165756E-7,2.60132494352052E-6,2.8102531251557584E-7,5.265964673757813E-7,1.2601947627259725E-6,7.001576535306232E-7,1.561895018508242E-7,2.5512309957933315E-7,7.006212131943403E-8,1.5423359366544955E-6,1.3766299524929453E-6,1.6002148298925375E-7,8.320741171024829E-7,2.2878063925116245E-7,4.72325507520916E-6,3.3117297116038463E-6,5.483924690685356E-7,2.1113766506984066E-6,4.3283921608469294E-7,4.5451927447888065E-7,1.874367443042819E-7,4.569975701403623E-8,9.538694159730547E-7,4.602616888592841E-8,1.0943570041940578E-7,8.600317817644921E-7,6.175804096354108E-6,1.0312237289290978E-7,1.435166931891603E-7,1.4023472878072963E-5,4.658350721762831E-6,1.8271129589934272E-7,1.8411092657846482E-7,8.452338369914874E-6,7.812841584245208E-7,3.723700707193268E-7,5.375624536000514E-8,6.42430336133902E-7,1.170918148894061E-6,1.6790657991880253E-7,1.3378871853028398E-6,4.5591257679783175E-7,3.316209548395905E-7,6.529955872690651E-7,7.609504520497756E-7,3.1407458377598525E-8
83,2012-03-24 12:00:00,4.166335859791026E-8,2.732071754144878E-7,1.270223869998245E-7,2.5809784533749634E-7,1.4693503746011078E-6,2.7071774983797035E-7,2.1129677230870054E-6,2.2482702995675694E-7,4.2820249486525933E-7,1.0115960056346602E-6,5.594602330403767E-7,1.2400351700512603E-7,2.1117019730076976E-7,5.696754361280128E-8,1.2548600955242141E-6,1.1289910260513026E-6,1.3253354671775003E-7,6.82815200885742E-7,1.8737063766199172E-7,3.8386480416935075E-6,2.689129996898155E-6,4.515511178691382E-7,1.7309427808410052E-6,3.517480873747299E-7,3.71441577505195E-7,1.5496543141761973E-7,3.72298886559998E-8,7.79013992349978E-7,3.799230977391601E-8,8.979711345538329E-8,7.005111623450049E-7,5.0087352111332425E-6,8.36679267450531E-8,1.0729136017605069E-7,1.1373405894469024E-5,3.7963499341280752E-6,1.4952644797595088E-7,1.4859277248406205E-7,6.860434437732567E-6,6.349608746999447E-7,3.069999375555083E-7,4.44321385903273E-8,5.256596736028286E-7,9.403771712915349E-7,1.3350286598282905E-7,1.0921118451795796E-6,3.702868751861093E-7,2.6651061841803706E-7,5.38710918859603E-7,6.20471316117659E-7,2.5721741792411337E-8
84,2012-03-25 12:00:00,3.537318809704253E-8,2.2734845080383755E-7,1.0615258997758332E-7,2.214458973826423E-7,1.2433655114875585E-6,2.3220973608093483E-7,1.7191015902079898E-6,1.864482272550145E-7,3.482680492812549E-7,8.596768594839464E-7,4.779925324118283E-7,1.0580363236991635E-7,1.7614018730584502E-7,4.783847649243568E-8,1.055704650442856E-6,9.297119784047745E-7,1.1043156765496968E-7,5.621639243387154E-7,1.5692051387358495E-7,3.130297615231454E-6,2.1914704708488083E-6,3.7261280589411655E-7,1.4332145145192395E-6,2.986868620017895E-7,3.131166754011993E-7,1.2907860444465165E-7,3.136729820844817E-8,6.514605916015884E-7,3.188689797303214E-8,7.542645689558317E-8,5.72058943991507E-7,4.076276741798849E-6,7.034283606637147E-8,9.726513551349875E-8,9.255832352339061E-6,3.107753033694463E-6,1.2510284329641983E-7,1.256167996199745E-7,5.5847348793878455E-6,5.179904493065136E-7,2.556582673440443E-7,3.7235153885588777E-8,4.386590066207228E-7,7.9885674041125E-7,1.1389471703414839E-7,9.031239576052261E-7,3.0130028637825507E-7,2.2607754833118408E-7,4.4860347080156043E-7,5.063091408155367E-7,2.145881341441384E-8
85,2012-03-26 12:00:00,2.835448494777573E-8,1.8718767237825545E-7,8.740014639949798E-8,1.754851386468791E-7,1.0025351945919008E-6,1.839389680489034E-7,1.396372066266405E-6,1.4913132813791876E-7,2.8318710626240516E-7,6.902801103033491E-7,3.8206934481670756E-7,8.401649965727034E-8,1.4571627032089942E-7,3.889725231802397E-8,8.587961564676576E-7,7.622106304897624E-7,9.142070224219586E-8,4.611542092676237E-7,1.2849928697837133E-7,2.5437548165904596E-6,1.7794019076071334E-6,3.066357148511044E-7,1.174463548264081E-6,2.42758161927108E-7,2.558534062548307E-7,1.0665959516322368E-7,2.5554966393157915E-8,5.318745258979315E-7,2.6313795569712905E-8,6.188279812811297E-8,4.6586805295731516E-7,3.3060586013935557E-6,5.7075651195665E-8,7.280131026889276E-8,7.507009920840224E-6,2.5322844390765755E-6,1.0237028760458489E-7,1.013978747462953E-7,4.532983758422141E-6,4.209246936055656E-7,2.1066947618035086E-7,3.076590232429532E-8,3.588029516045525E-7,6.417483013755916E-7,9.058423020373883E-8,7.370181452521295E-7,2.447144291780399E-7,1.817291693804971E-7,3.6988657391373763E-7,4.12802455352504E-7,1.757199006963288E-8
86,2012-03-27 12:00:00,2.405400902362769E-8,1.556765730484255E-7,7.29881203852544E-8,1.504280464919912E-7,8.476630773325475E-7,1.5764002629460064E-7,1.1361063830363057E-6,1.2368194490136925E-7,2.3031870035421484E-7,5.861032775153368E-7,3.260866609297677E-7,7.163064325873486E-8,1.214503856530445E-7,3.264187528682978E-8,7.218307322057859E-7,6.274421196056892E-7,7.612662789608774E-8,3.795239763438761E-7,1.0754126710416065E-7,2.074196861938322E-6,1.4500957834679685E-6,2.528802657209459E-7,9.718995899410312E-7,2.0588043918563174E-7,2.1545606912577667E-7,8.877620418574809E-8,2.1513064570129465E-8,4.444335200102042E-7,2.2066196822584083E-8,5.1936260759382844E-8,3.8038139629906706E-7,2.690771737570259E-6,4.7954438877937005E-8,6.589486658486397E-8,6.109788860979943E-6,2.0726771774904733E-6,8.559588056377073E-8,8.565148940460471E-8,3.69025549826895E-6,3.4335213670989485E-7,1.7530471981788554E-7,2.5761208733257558E-8,2.991972627057553E-7,5.446998800153757E-7,7.722238315373892E-8,6.092457489119302E-7,1.9912825548727858E-7,1.5402982384388747E-7,3.077752695686737E-7,3.36822652019397E-7,1.4652210158333037E-8
87,2012-03-28 12:00:00,1.9284913754243663E-8,1.2813475430399098E-7,6.007663977355481E-8,1.1925508273987857E-7,6.835867002815903E-7,1.2492174607249042E-7,9.228260366213898E-7,9.890751238925413E-8,1.8727549433005423E-7,4.707371415209667E-7,2.607308596617667E-7,5.689061887706035E-8,1.0042091536568928E-7,2.6540827864970015E-8,5.871050908990993E-7,5.142371809029267E-7,6.299385143591099E-8,3.1122595117896164E-7,8.805149949595207E-8,1.685372517886562E-6,1.1773882044852355E-6,2.0799064875994983E-7,7.961097158799948E-7,1.6734526329845213E-7,1.7603052095059242E-7,7.331967218157676E-8,1.7527441011538293E-8,3.627437551372639E-7,1.820435952393417E-8,4.260470203342276E-8,3.0971972785985534E-7,2.182407735489841E-6,3.891204766393166E-8,4.9378144292346374E-8,4.955564057981506E-6,1.6886315999837527E-6,7.003501157276142E-8,6.914743766169462E-8,2.9953320077672065E-6,2.789788798043171E-7,1.443860358744358E-7,2.127797810772985E-8,2.446504832391219E-7,4.376915627153931E-7,6.14348466299152E-8,4.970667652409865E-7,1.6173201846514104E-7,1.2384040986551566E-7,2.5363706326861223E-7,2.7459517297025024E-7,1.1996883521562591E-8
88,2012-03-29 12:00:00,1.6347298563664503E-8,1.0650540357846766E-7,5.013602040848915E-8,1.0213800138319686E-7,5.775423996327604E-7,1.0697317545479543E-7,7.50838800327528E-7,8.203529122983077E-8,1.523108909379074E-7,3.99359544616124E-7,2.2230230049204658E-7,4.846847843588201E-8,8.363652200389285E-8,2.2258270841289108E-8,4.930400245719235E-7,4.231686868773308E-7,5.2423518762201855E-8,2.560435858385987E-7,7.364144695471362E-8,1.3741737082013245E-6,9.594977950116474E-7,1.7143220543550998E-7,6.584520870404875E-7,1.4175473367271063E-7,1.480915110444727E-7,6.09835893406138E-8,1.474362354228877E-8,3.0288219042000756E-7,1.525314713470787E-8,3.572835532240581E-8,2.528492376713169E-7,1.776366656304702E-6,3.2673239406718974E-8,4.462640510817546E-8,4.033530531480899E-6,1.38196936840603E-6,5.852433409762238E-8,5.836526683576076E-8,2.438588574566418E-6,2.2754720912407046E-7,1.2006228543885363E-7,1.7802482900635135E-8,2.03867180194908E-7,3.7119599697718885E-7,5.2335601405499416E-8,4.10747059899969E-7,1.316076610131215E-7,1.0488097214245508E-7,2.108900153828076E-7,2.240374086719624E-7,9.998563694359335E-9
89,2012-03-30 12:00:00,1.3108558029900868E-8,8.763547411409023E-8,4.125522820911425E-8,8.100352939966068E-8,4.6582243628487764E-7,8.480444662283959E-8,6.098860737349478E-7,6.559037200045061E-8,1.238447142941755E-7,3.20830956841361E-7,1.7780044878379236E-7,3.8501264073769E-8,6.912028677371514E-8,1.809792655479771E-8,4.009562218126331E-7,3.467173584478161E-7,4.3361491108099094E-8,2.0990083683699342E-7,6.028736417190432E-8,1.116470271286884E-6,7.790299424036483E-7,1.4092838935802893E-7,5.391502025130526E-7,1.1523009053764383E-7,1.2097666506753218E-7,5.034160693517313E-8,1.2012577350888086E-8,2.471415971677642E-7,1.2580018015585122E-8,2.9304784608560493E-8,2.05846754996468E-7,1.4407994844656846E-6,2.6513739359963176E-8,3.3477891374886015E-8,3.2716479172831155E-6,1.1257545963560968E-6,4.788017328103613E-8,4.712515427493695E-8,1.9794020660713762E-6,1.8486548343746143E-7,9.884140341251072E-8,1.4699152857987946E-8,1.6664939199735614E-7,2.9834870830522927E-7,4.164738002505516E-8,3.350390960546463E-7,1.0689249951284095E-7,8.434132769163834E-8,1.737080310295494E-7,1.8263363394233002E-7,8.185684739710782E-9
90,2012-03-31 12:00:00,1.1103543477482684E-8,7.280398594173772E-8,3.4406552308574104E-8,6.931898862165718E-8,3.9327174270204673E-7,7.256274091927653E-8,4.962318670949415E-7,5.4406548280060525E-8,1.007220269735504E-7,2.719655871957968E-7,1.5144871595317273E-7,3.277886693426198E-8,5.752721541812145E-8,1.51684105954038E-8,3.3643848026788445E-7,2.85224507832605E-7,3.606442507477667E-8,1.7262678496555666E-7,5.0389141399538206E-8,9.102639319502384E-7,6.348669068708218E-7,1.1609606937483246E-7,4.457027206942152E-7,9.74984425576365E-8,1.0168103172801523E-7,4.184395595501083E-8,1.009710057177327E-8,2.062128364139951E-7,1.0532169556746177E-8,2.4556323844488277E-8,1.6802684551158749E-7,1.1728175015753472E-6,2.2249566118799648E-8,3.0212293044222356E-8,2.6631208324601326E-6,9.212056181820755E-7,3.9988132132545326E-8,3.974832017640747E-8,1.6115691317206917E-6,1.5077345409784483E-7,8.213485901538E-8,1.2288782281031877E-8,1.387789034024301E-7,2.5282362284161397E-7,3.5454821375965514E-8,2.767649339184717E-7,8.698496773363148E-8,7.13747787743396E-8,1.443310725519698E-7,1.489979916021419E-7,6.818998738581519E-9
91,2012-04-01 12:00:00,8.905240262727098E-9,5.988719088373353E-8,2.8304125543930935E-8,5.4995987527889035E-8,3.172433051450209E-7,5.754717106971072E-8,4.0307682911897437E-7,4.349211652480793E-8,8.189703901397193E-8,2.1853863290750322E-7,1.2116467627770674E-7,2.6042325744381696E-8,4.751990077603166E-8,1.233320080325889E-8,2.735623841796173E-7,2.336304260487463E-7,2.981807080896857E-8,1.4147559436627515E-7,4.1246309480215436E-8,7.394953867927543E-7,5.154449643215438E-7,9.539225580453817E-8,3.6481697099801834E-7,7.925867504406458E-8,8.305239645785606E-8,3.4526147713359215E-8,8.227014849384762E-9,1.682183260048118E-7,8.683835411209747E-9,2.0138446190968337E-8,1.3677246905404227E-7,9.512901004026454E-7,1.8056067706146336E-8,2.2689039472470595E-8,2.1601576770564825E-6,7.503231068658737E-7,3.27121057222321E-8,3.209753100705407E-8,1.3081314236737139E-6,1.2248007687167492E-7,6.758819656569273E-8,1.0143054693217598E-8,1.1341114048632432E-7,2.0325622200447756E-7,2.8221578477592464E-8,2.2570316857780426E-7,7.065015699835469E-8,5.740779769196858E-8,1.1882825244472771E-7,1.2145415757778278E-7,5.582026938445195E-9
