iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
92,2012-04-02 12:00:00,6056.8621566384345,36519.41205506658,29068.289229396498,72517.4576661701,515630.44567443605,44490.84462040335,2444.4467227743908,1507.0746970491568,619.743150464304,140431.85092498513,63670.48625565783,7555.308662542324,14901.747765178294,18887.12284454771,50533.10452222414,15423.255969845715,24733.064585113858,11942.661994274387,60268.192021314644,5272.955275965358,5900.521312803218,1115.1969381066342,22756.274207486967,24999.589712812085,35410.89971183872,24968.63763682626,11959.35569183133,36324.77623670313,3867.405260558412,14313.278331136698,975.2017909276381,7322.340319499139,25698.70471501255,27098.491796760914,16364.734517795043,17111.425216612133,47160.16765134083,51820.64772225746,11199.211883690172,884.552332210901,22252.451553929506,4613.126514718769,29946.706924650025,295031.2018545124,26974.3983107807,24166.337950580426,467.3014160706219,86899.32701616513,19864.33846780667,3149.2133588428933,5605.521735960692
93,2012-04-03 12:00:00,5086.463884668688,30586.922220889173,24480.210704558493,61256.15833163635,435240.15129093284,37427.17442800283,2106.40097929559,1295.1086534582516,533.461834548106,117521.13145707973,53370.76556366854,6364.280403038614,12439.875022610313,15929.701368567197,42415.97033570763,13013.110725587414,20747.085899097787,10098.567035037997,50713.560084407975,4547.863053566176,5074.015184683783,937.7428348597207,19176.8773491791,20818.929835478168,29697.1478732381,20983.320694790036,10039.614219790388,30546.051587512426,3216.425717149525,11969.242214908463,837.2428046669862,6316.569412849111,21654.845315130817,22875.98692274056,14117.367632890197,14569.258272765186,39709.19023302944,43735.38105206615,9640.425263633308,762.8488643154233,18662.809520212984,3838.1914160422375,25227.66063356102,248441.95110879414,22783.80849965857,20427.07555169735,403.0871476863322,73330.9699288404,16619.185334416885,2681.863420742419,4714.27532593013
94,2012-04-04 12:00:00,4264.287804660436,25584.750082822262,20574.255337629744,51599.58165201648,366327.06189833983,31425.891853846482,1814.609967666171,1110.1984452967104,459.11528797800594,98207.77474972873,44677.47458132831,5355.486998030276,10379.45006793549,13399.162000310258,35582.170339184944,10973.829526762493,17378.62110734218,8533.155260430756,42571.50544665753,3919.7542748766973,4359.527097014833,788.7305511416138,16155.21665538214,17327.897775731297,24882.28363444474,17607.10163412512,8408.894516002447,25669.176025054763,2673.253987625617,9997.597278403866,718.5650957451319,5445.002991082233,18198.942079658318,19259.54670538474,12169.853371191017,12398.04889216187,33351.942084861854,36806.40065318175,8293.566474851114,657.397544436571,15639.85679469067,3191.3715720746713,21229.391465173947,208659.1500393734,19198.579823194552,17253.268554845097,347.5346972251882,61708.69209845492,13898.668320266113,2282.244304923429,3956.8718302554785
95,2012-04-05 12:00:00,3570.0821600042113,21377.934089316477,17261.870729980965,43365.508082863635,307596.9423139282,26346.522660426366,1562.7768483087536,949.6996425467777,395.0280226676589,81974.7599868093,37359.857919693066,4502.891900541668,8656.99594232674,11245.667366352734,29835.82688117439,9249.939126133986,14539.922086092847,7205.8282045262185,35666.497663353904,3376.2458778245345,3742.682214676421,663.5815048867046,13606.09431642819,14416.599266275414,20832.231939807913,14755.1668398937,7030.096903932454,21558.91482038953,2220.696803254275,8343.146631405016,616.5202279002185,4690.574087357698,15261.24870163025,16179.553643569561,10484.060143986071,10545.27227450979,27954.892239005436,30902.653770720837,7130.801383166873,566.1423538772525,13098.064601792965,2652.279005286692,17848.37957694145,174869.62059368237,16145.685656931137,14563.055146765377,299.494589819619,51809.55676658547,11619.998895963892,1940.8889856628648,3315.7352210187
96,2012-04-06 12:00:00,2985.462489665503,17847.287943108335,14461.809306694764,36375.76952531349,257779.77756964654,22059.82345504748,1345.3283958571963,810.6777694064349,339.7660532288813,68360.69535874415,31212.267521482856,3783.2136494098186,7218.274780878474,9421.078236290197,25007.02902807341,7793.597730175244,12153.061894749531,6081.400114592552,29833.262572362124,2905.893212316668,3210.3949561987574,558.4101959223293,11456.114416206461,11990.655651966663,17430.0883238656,12351.827652866725,5868.60397057727,18097.841853945913,1844.0393490636566,6957.417193662644,528.7402708742359,4037.5341256338315,12774.772976736944,13567.535104062732,9024.790589176875,8964.776226657621,23391.481133710546,25895.8248130293,6126.970631246435,487.16664752454005,10963.394901362244,2203.4549104965763,14993.622693750765,146292.60985020685,13555.750563281885,12284.82313677633,257.9410269911671,43416.25980044171,9712.524279672365,1649.5474594217394,2774.7323333143854
97,2012-04-07 12:00:00,2494.2584128517324,14889.201099035607,12101.191497630129,30464.71656627813,215686.65280940552,18451.318475367254,1157.6381207550749,690.763341332903,292.11297454782186,56965.09757706817,26057.093963164458,3176.661454457489,6017.386931576235,7880.747054512172,20952.804728199524,6564.148502506707,10149.860436720539,5129.7166111207825,24921.107784968288,2499.320592563354,2751.655791688656,470.0140343008467,9643.725125171883,9970.841400786006,14575.751117543212,10330.5652573208,4893.116972798629,15186.190367184763,1530.8358348891675,5798.533178541741,453.2749319723221,3472.919453220254,10677.676081438301,11360.627767121028,7763.084442417571,7617.605564598181,19545.75926911569,21665.95171751018,5261.148491288784,418.9057800699438,9172.517162763148,1830.1155718894936,12586.660750069119,122209.26247516903,11365.629686073105,10357.496629809157,222.0209839653485,36326.462833601305,8116.689409762346,1401.110619833229,2319.4229093966233
98,2012-04-08 12:00:00,2082.257950431335,12414.181152785946,10115.466416184094,25480.84527026293,180230.42475992872,15419.542272211731,995.620356905657,587.5302734256936,251.0221878213844,47439.97065088677,21739.770043606848,2665.8925253495718,5015.503244211613,6584.167639631311,17550.413946758556,5526.756303047333,8471.19276252777,4324.829278290436,20795.181737993615,2147.9669538423436,2356.551853498552,395.6802224457174,8116.204643013652,8289.905466246168,12183.207056711548,8633.434335347787,4075.8078191998425,12738.26425461872,1270.5632908726864,4830.485936084938,388.39108781968645,2984.910372215259,8914.019043486176,9501.161304734942,6672.530168512279,6469.755899021655,16313.553849055714,18103.464850345375,4514.570313900522,359.92218035305353,7671.271754857289,1519.759940599128,10559.504018425505,101969.83315241335,9518.29115076875,8728.184490209424,190.9754202973744,30355.70363371875,6782.049304229106,1189.4168502895136,1937.0433772028262
99,2012-04-09 12:00:00,1737.221968791731,10345.69239683441,8448.235887600153,21289.401659372266,150441.454226289,12876.716842441718,855.8382321989648,498.96549505847304,215.59915256317242,39488.419435381424,18128.658064046118,2236.25668750256,4179.98973002776,5495.385473516859,14696.869552912336,4651.902115628068,7066.25190916867,3644.5942327091198,17336.944399997126,1844.6866395199008,2016.6631079545143,333.1632591416596,6829.317371148495,6891.714838733142,10179.481119842363,7210.43821295659,3392.3683208385473,10681.622946105485,1054.3954715066081,4022.633373565044,332.6417717697274,2563.60675293286,7434.287728109857,7938.3028651568875,5731.012669698977,5492.435281197182,13603.012530145435,15110.707474512134,3871.4255981836295,309.0189646000169,6413.721689578497,1261.8957610999914,8854.050744397275,85000.44941713018,7963.5244180129575,7351.939619204348,164.16396051274268,25339.912612407876,5666.260899312449,1009.1707998372063,1616.4789883658195
100,2012-04-10 12:00:00,1448.5986673893062,8618.510291926843,7050.593393291144,17771.47316824733,125465.3892777923,10746.729254749089,735.2634708159522,423.1162538450808,185.07096496719146,32856.55241914727,15110.879752252233,1875.0844972030043,3483.40695593578,4582.859907101031,12304.380843568018,3914.4106362221487,5891.607775686877,3070.0541449604616,14443.26327158334,1583.0248313757268,1724.4792205769133,280.5634729126388,5745.332272999377,5728.971873877439,8502.45060247314,6018.668912462496,2821.7559549889247,8954.490880934238,874.9248143330927,3348.956008753372,284.7481355673557,2200.0771490719862,6195.124327242936,6627.116103312401,4918.576638027065,4660.644662732946,11334.013652816524,12601.690343546017,3317.637398125198,265.1103258960021,5360.88618030672,1047.71804579644,7420.442054068854,70799.0420054069,6657.262733686477,6190.117418446727,141.01864276937562,21134.74094976553,4733.630900412783,855.8022691844667,1348.118624461652
101,2012-04-11 12:00:00,1207.41568325486,7177.409643119113,5880.499102595523,14823.910838997332,104560.462269838,8964.655056213684,631.3234284369912,358.341039207411,158.77324464028177,27329.985748518553,12591.124934212516,1571.7128397533806,2902.7875804680707,3819.279438270581,10299.400952750662,3292.989666181601,4910.351915401373,2585.0809637358516,12025.370552750426,1357.5246385743424,1473.5833166991629,236.3026282225396,4832.573338585361,4762.324998979964,7099.712725431169,5021.531099184263,2345.949592234617,7504.812863224767,725.9691896094386,2787.5116975990104,243.63177806549137,1886.752120506985,5159.055153273946,5528.882330582553,4218.313628060315,3953.1734266248695,9437.453664304037,10501.78716102226,2841.23929369659,227.2801030419558,4479.879442379846,869.875442303447,6216.326619861474,58932.47099017728,5561.464336816056,5209.959188238886,121.05539547240959,17615.052664334762,3954.273252781269,725.3922721319686,1123.728966575419
102,2012-04-12 12:00:00,1006.0298350634323,5975.721290680791,4901.9834236310035,12357.588530947973,87086.99531631469,7474.959266660993,541.7569603913608,303.10618684600087,136.13039710921026,22727.2085436443,10488.442809901479,1317.0025897950284,2418.8921980945242,3181.1524292710546,8619.545065688877,2769.5411516378545,4091.21884802676,2175.920370582879,10007.318422296137,1163.3031934713301,1258.2975935652564,199.04676193728892,4064.107254311698,3958.775128298691,5926.930342407399,4187.917842031472,1949.5937304431204,6288.41714641928,602.3640669813894,2319.812106609089,208.34430844102258,1616.8656545425224,4293.887995479504,4610.106846095836,3615.1074298145936,3351.685980133294,7854.104459370663,8746.668683303982,2431.6448824297945,194.7061664422522,3742.9373168338407,722.2274407507501,5205.60906137414,49028.96281421285,4643.321868428675,4383.44740411852,103.84646987344071,14673.01196048203,3303.0743984970422,614.570026432013,936.285636410706
103,2012-04-13 12:00:00,837.9930164028436,4974.179012564676,4084.449987714179,10296.353028378242,72498.43271076269,6230.681837530743,464.6301418491329,256.11522038512555,116.645815714817,18895.922808965577,8734.849982852144,1103.2786613476915,2015.6557690734403,2648.4371538537016,7212.595166190247,2328.779406456989,3407.825098184451,1830.8980692096147,8324.567493227716,996.1989403466339,1073.7552821837971,167.6842276880778,3417.31144282011,3290.9154062408834,4946.8417305999865,3491.4984035918305,1619.6930643912544,5268.15736558712,499.8123296375532,1930.3521467421845,178.08049116091988,1384.6411030630156,3572.196593600962,3842.313523649175,3096.0541344477733,2840.6068532612717,6533.564175465872,7281.384791873272,2079.804549978307,166.68894959787173,3126.717946460262,599.663276017266,4357.758129459899,40772.26821897224,3874.856365392521,3686.874693205157,89.02493044463225,12216.559840381837,2759.03736425362,520.4506155859486,779.8324215283345
104,2012-04-14 12:00:00,697.8545606732882,4139.778672066143,3401.9500087201654,8575.25657638716,60329.58401692439,5192.004318548754,398.24782352806716,216.1889081615845,99.88871480848685,15708.006180796361,7272.970523690008,924.0039479814488,1679.6517014362023,2204.102102755493,6034.415307895797,1957.7443668986243,2837.951443187752,1540.0872094326592,6922.468779432491,852.5184328848823,915.6794378978612,141.2760621077968,2872.996948512752,2735.835446855431,4128.050701389361,2910.0327740645203,1345.2814069141605,4412.622359393805,414.734653532882,1606.1305170577557,152.13534837191156,1184.955867964546,2970.696849201244,3201.1936474873473,2649.709370072598,2406.521102839357,5433.103030679847,6059.178042305575,1777.7578111096345,142.60644196969474,2611.5817380068984,497.9261832582789,3646.8795970408114,33894.10993768334,3232.2065955072876,3100.0444636092016,76.26781047638315,10167.366697667014,2304.5546057773663,440.55969089094935,649.3309325022112
105,2012-04-15 12:00:00,581.0389646319251,3444.863375873997,2832.564467326739,7139.326439251196,50186.90114148195,4325.442220745934,341.1540627411083,182.32856843252233,85.48669626881876,13056.380134587342,6054.78556762504,773.6957790353118,1399.684187192397,1833.7507042053765,5048.079774050003,1645.5010058929452,2362.934338448019,1295.0775738393163,5754.952822783175,729.0988922973222,780.3988750417344,119.03784484199656,2415.039827599683,2274.5244668454725,3444.235475732614,2424.7905848869937,1117.1461087192492,3695.4315706576494,344.1583200061805,1336.280962941874,129.907679877867,1013.4178890820147,2469.7291994548154,2666.248436951509,2266.2617856809443,2038.0270185329887,4516.664994895556,5040.498425045895,1518.6781514870754,121.92672845371627,2181.0549095422143,413.4797073836768,3051.1368012077155,28168.26108478859,2695.181308863386,2605.890582469908,65.29705057256928,8459.196868464565,1924.9170024034313,372.78319797599556,540.5368286056398
106,2012-04-16 12:00:00,483.69808912911344,2866.2686534433305,2357.813977243555,5942.068945640503,41738.184728417684,3602.7669188935365,292.07627962680954,153.6434809643747,73.11668755506872,10851.340054908103,5039.94270367332,647.7052422130781,1166.409198003389,1525.2420459045252,4222.459040996742,1382.7957201676452,1967.1167451809933,1088.7343096101235,4783.266876921642,623.1528223192148,664.7059067048363,100.30733967744746,2029.7892564202748,1891.1236334022208,2873.2811626753173,2020.0194104562272,927.5603107723388,3094.3331249105404,285.61175281736075,1111.719858258909,110.87326387107193,866.1586868168592,2052.728313526848,2220.126404352043,1937.068726955301,1725.3347121718398,3753.895362710405,4191.967031009244,1296.5907160702775,104.18049008365668,1821.308663649986,343.3834557858698,2552.0757028239636,23404.231745702295,2246.6868637171146,2189.9178260822077,55.86887572011381,7036.14488894463,1607.806695098623,315.3122764842977,449.8797368555043
