iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,435118.8461487529,3141237.6242625173,1783310.469325329,3259167.3840572224,2.088577937623344E7,2935206.959394567,2940192.7282739193,447488.9248561632,681032.0803284645,1.1155743006994424E7,5870242.824663502,910879.9803645166,2209859.671622391,806029.980274998,9724576.434288844,5008025.07953086,1841375.410944929,3303909.3719927054,2816663.8509726017,5422114.422399857,4510864.600658308,1090598.7006501695,8199786.630163971,3698678.371266043,4121811.553241631,1993342.3293541013,567749.558220602,6271382.41535245,467581.5430330178,1190489.990198406,1060219.0733090374,7182665.091476302,1140148.5612588204,1301952.3739684348,1.6199886133489441E7,9596187.545699256,2170440.5720938384,2112268.334164654,1.0511667959590549E7,893039.7410207862,3031305.4236233137,549291.7046337031,4369601.356672047,1.306577777710455E7,1482835.5230415715,5706926.238652046,525192.8624139217,3674777.649303828,4234050.225632557,1532712.2309267623,326555.92574121396
82,2012-03-23 12:00:00,451185.9032987192,3250501.173251954,1860090.3446282544,3418935.0473964578,2.2006486926748786E7,3049977.233404763,2946789.9415979665,451032.78771200206,682761.6561531017,1.1563950183250982E7,6059879.939402913,932616.2946695538,2265749.2087558326,848204.9843505032,9903051.55273038,5059451.343838565,1915021.9614973688,3341618.4028111654,2961384.300335354,5435693.8412345415,4525644.578337961,1095379.082599681,8280687.413176324,3794600.045530473,4240154.791559534,2065322.556261723,597396.5778383634,6392226.834606218,482321.80635592283,1235743.3682530173,1063040.3718321377,7200841.332060779,1198518.3542553827,1362942.0532670775,1.6240524597867034E7,9646702.481803406,2281690.0526369438,2225304.706909689,1.0540477522047438E7,895306.8634403263,3105893.8505933005,566648.4605665741,4462287.680977186,1.3741578220028942E7,1545531.953927174,5781638.262640275,526420.8390684247,3866262.0944587328,4309498.442316,1541641.1053060729,340911.9363161042
83,2012-03-24 12:00:00,465454.71583162853,3346804.426917779,1928826.6734696412,3564440.6493080156,2.303180961858246E7,3152521.540510865,2952426.1171888877,454299.8043672775,684227.0779175184,1.1925197172940822E7,6226733.902531897,951572.0488014462,2314005.095943761,886663.3281088808,1.0056502421321832E7,5103430.582718607,1980312.9528875093,3373957.88840775,3092704.2184652817,5447436.128825564,4538425.676994423,1099383.4142429398,8349484.079735489,3877443.419770579,4343297.6312204935,2128966.998924873,624290.5948048282,6496367.646128329,495132.62433869985,1275673.2457882164,1065453.2435589829,7216585.914684922,1251684.5806465915,1418342.1912943006,1.6275730842133014E7,9689920.401809452,2382753.2539456915,2328674.7641057684,1.0565290076582922E7,897272.2636036079,3170478.6290380764,581739.9542553755,4542721.444451085,1.4357288449132925E7,1602035.5093405829,5845971.167775264,527472.9032854468,4041040.0050389636,4374073.37730767,1549303.2987183097,353795.5734309386
84,2012-03-25 12:00:00,478003.07131152035,3430914.759147714,1989712.9845276875,3695335.216444102,2.3957690361170426E7,3243202.215730614,2957246.685360221,457303.61132138554,685469.6095127772,1.2241790202688364E7,6372280.942046275,968000.2389080832,2355389.410276663,921288.1094440473,1.0187807479504554E7,5140931.849858766,2037617.6016801684,3401604.251555955,3210382.4831148814,5457603.918642214,4549480.973068157,1102735.9103681084,8407850.75539589,3948496.3272890984,4432521.545114817,2184725.5416818303,648376.186255519,6585654.457841525,506174.5101894026,1310561.8776203003,1067518.7898735837,7230240.486317803,1299505.3143459978,1468037.3800144326,1.6306267777182212E7,9726862.048188899,2473423.995168847,2421981.222979813,1.0586677001065733E7,898978.5436861456,3226038.6112730904,594752.9654670436,4612126.607951711,1.491111310880552E7,1652407.351454014,5901165.416307681,528375.3107391023,4198538.103847176,4429075.379854958,1555866.941763117,365230.7155814732
85,2012-03-26 12:00:00,488943.54082229227,3503793.020885987,2043140.4112318375,3811781.558336433,2.4783944420559797E7,3322660.9292988125,2961373.785592008,460057.5105014093,686524.0332623557,1.251689024176501E7,6498287.158721229,982161.1709140929,2390676.282938914,952104.9400222368,1.0299703432460075E7,5172828.876518464,2087472.0477577592,3425173.4417763236,3314660.1757291593,5466417.621889055,4559044.018320271,1105541.6374858592,8457270.881090712,4009075.8214904102,4509206.437807858,2233182.2092693713,669700.3528669568,6661869.61908553,515624.19901986356,1340786.1271555824,1069288.424465498,7242092.873756427,1342032.4844248896,1512111.0469596672,1.6332778067858918E7,9758412.992390383,2553864.2969395793,2505216.6819297294,1.0605122106132766E7,900461.4471567938,3273568.337317468,605893.7825772224,4671719.371720902,1.5403553998182133E7,1696877.2529787857,5948369.101698454,529150.1270600783,4338831.081309458,4475731.318066636,1561480.7153316939,375281.00268314854
86,2012-03-27 12:00:00,498410.3949108104,3566504.188573112,2089635.6987550566,3914347.460088373,2.5513530847710397E7,3391727.6653394806,2964910.142733742,462575.0924672422,687419.6188020792,1.2754165895153832E7,6606662.61148357,994310.921487236,2420616.841612121,979252.6671745293,1.0394726237625472E7,5199900.095625975,2130514.439848601,3445218.7742806566,3406148.967749667,5474063.189614383,4567315.160785556,1107889.1639334543,8499045.71621618,4060465.2351663057,4574748.248660219,2274997.7109907493,688388.7709421242,6726682.157766429,523662.3703184575,1366776.6449787673,1070805.4927125974,7252386.83110051,1379471.0933427636,1550802.8215307535,1.6355805947871964E7,9785339.250100333,2624521.342388215,2578689.363741939,1.0621036187657287E7,901751.1500879677,3314034.6072267117,615373.7638200304,4722667.2822108185,1.5836931593854574E7,1735798.230088262,5988627.481689099,529815.9307693877,4462512.437306332,4515170.041685583,1566275.3372399919,384038.0872815836
87,2012-03-28 12:00:00,506548.58640321833,3620146.163205782,2129806.193615055,4003893.7476225924,2.615175058831546E7,3451340.5611430863,2967942.33952638,464870.5253925412,688180.9730325261,1.2957507863573348E7,6699347.042153642,1004693.339142429,2445916.0232567405,1002952.4493203725,1.047517976522371E7,5222832.284791924,2167431.139894352,3462231.823599962,3485719.2035239246,5480698.450173682,4574466.844074713,1109852.965713741,8534307.584740479,4103872.344400778,4630499.599205084,2310862.831615,704621.9202882764,6781621.0067141615,530464.8219043154,1388984.971698429,1072106.6347264186,7261330.013896004,1412136.6039582286,1584464.0056686867,1.6375815057088885E7,9808301.992107956,2686043.3647302533,2642941.8514149017,1.0634769232427644E7,902873.3069693312,3348347.4029590697,623398.9091735523,4766062.304861702,1.621488158973168E7,1769603.833699262,6022879.672497746,530388.4056583836,4570556.083074812,4548410.153258337,1570365.1640129045,391610.96045662794
88,2012-03-29 12:00:00,513505.1206475359,3665796.941172174,2164294.582895732,4081469.613245309,2.6705473126994196E7,3502480.4761653254,2970543.542820169,466958.58256343787,688828.7760975943,1.3130810494299201E7,6778226.453786061,1013534.974684605,2467218.9711620756,1023478.7470898223,1.0543124687460475E7,5242226.485337165,2198915.2597637153,3476645.351395606,3554398.859384003,5486458.188635594,4580647.980840314,1111495.5575862725,8564035.48692232,4140404.5827114885,4677730.4243031,2341463.149385561,718613.5437038573,6828062.802809809,536196.649429439,1407858.9033925561,1073222.9151850992,7269100.381736883,1440415.2483739085,1613516.1452311596,1.639320275552912E7,9827870.972652925,2739203.0688315085,2698673.0152109773,1.0646620491155092E7,903849.8809674559,3377342.4859142075,630162.9443767463,4802905.126072354,1.6541884333402937E7,1798771.202405643,6051960.366239509,530880.8329090219,4664185.202909914,4576356.70525686,1573849.8155306552,398117.0141423139
89,2012-03-30 12:00:00,519422.7639700753,3704478.3672921676,2193744.1414710395,4148222.830424819,2.7182457960572444E7,3546121.222920696,2972775.756132028,468854.49664732395,689380.4119149037,1.327781667932671E7,6845076.931571171,1021042.3076993356,2485104.6937619485,1041134.4156420127,1.0600381377203334E7,5258605.191843267,2225636.9516327074,3488837.479471512,3613289.5341641475,5491458.178019594,4585987.537922352,1112869.3488968338,8589071.47613107,4171057.1820204975,4717604.746816113,2367454.217282462,730592.7811103343,6867230.120582864,541008.8438818047,1423825.425146654,1074180.7518703782,7275851.2895208085,1464730.1310211185,1638415.7546144926,1.640831149897086E7,9844536.550006522,2784833.462360254,2746669.7180138733,1.0656846721427813E7,904699.7961510179,3401772.931120131,635843.2442054357,4834098.025676499,1.6822862346307322E7,1823791.3310560044,6076604.875395599,531304.4963222909,4744758.751991733,4599803.987752485,1576815.7591230026,403675.07712525997
90,2012-03-31 12:00:00,524435.8169441635,3737133.6857696185,2218773.885891611,4205328.22535948,2.7590803776092738E7,3583194.4043147834,2974691.6702677896,470573.71437345806,689850.5036486553,1.3402017153736303E7,6901530.77027099,1027400.6761917156,2500084.9017904024,1056230.8640644678,1.064854186437526E7,5272420.083570586,2248223.8660737807,3499136.51963568,3663501.522127668,5495798.359945478,4590597.467961014,1114018.239519409,8610136.758250428,4196710.53132478,4751169.719411273,2389445.6272165827,740790.4159471655,6900196.728119133,545036.7099864118,1437279.990065447,1075002.6746793506,7281715.513551492,1485514.3522668986,1659626.4852840153,1.6421437829129752E7,9858720.302383572,2823777.8668433335,2787751.5202348507,1.0665668900398482E7,905439.446671771,3422307.115435159,640598.9036655172,4860443.952586686,1.7062861105999514E7,1845146.7396999756,6097456.195140381,531669.0139348955,4813680.403174393,4619442.16593062,1579337.811457357,408400.36416423524
91,2012-04-01 12:00:00,528667.5796152212,3764615.8438293696,2239962.273183751,4253934.623095511,2.793853240017611E7,3614566.7404666524,2976336.1810359033,472131.61498121865,690251.3652386818,1.3506593303968176E7,6949059.787119106,1032774.4085629844,2512606.303670382,1069073.3466957905,1.0688987140950995E7,5284059.796636089,2267249.788439042,3507826.0414516353,3706107.1948872027,5499565.359718033,4594575.117189239,1114978.980443024,8627846.89432219,4218133.702514315,4779353.4702718975,2407992.1307827896,749429.0539298755,6927897.221374735,548399.5735581975,1448580.7633515012,1075707.9459208944,7286808.444234381,1503191.1754151357,1677598.7539905887,1.6432839498660518E7,9870784.32990273,2856853.7020533774,2822729.022228487,1.0673277698069576E7,906083.095470565,3439531.087876896,644570.3366104813,4882649.842536477,1.726681362899151E7,1863295.917517954,6115073.125854104,531982.6088816315,4872330.575641849,4635866.091039713,1581480.5333882945,412401.1037414852
92,2012-04-02 12:00:00,532229.1179907698,3787683.688853675,2257837.7798620844,4295128.48718006,2.8233297611056373E7,3641027.362952262,2977747.6341264066,473543.2353707683,690593.3800135909,1.3594392675181618E7,6988971.120601552,1037307.7521386687,2523055.0230666175,1079950.8869404716,1.072290712686865E7,5293857.407271143,2283229.457919471,3515149.8913659407,3742110.2997413417,5502834.487656884,4598005.217415276,1115782.3263700188,8642725.766860627,4235991.774436408,4802968.881098037,2423590.0451290994,756716.7047592346,6951139.068571568,551201.3416107623,1458046.518807343,1076313.068317213,7291230.635540906,1518160.5143672223,1692756.041177015,1.6442741157646865E7,9881039.36263829,2884828.357721373,2852374.794395017,1.0679837957879884E7,906643.1889332746,3453953.692681418,647879.8901249645,4901332.627480813,1.7439380303772148E7,1878663.4858607154,6129938.772154162,532252.3306960305,4922019.503101121,4649585.085692066,1583299.5049876429,415776.53340821655
93,2012-04-03 12:00:00,535218.9745486911,3807003.6149715264,2272874.700763858,4329911.482244914,2.8482199888158258E7,3663282.6054495433,2978958.8490037317,474823.0306319174,690885.3168261905,1.366792762961827E7,7022411.566477283,1041126.2886312708,2531762.154400374,1089130.0562485976,1.0751321449595993E7,5302097.426155611,2296617.7909924854,3521316.978885283,3772428.1092329393,5505671.351289805,4600961.552088921,1116454.007967811,8655218.165381983,4250855.215767366,4822721.058132456,2436677.392312342,762843.0966719157,6970615.6702180905,553531.5796576734,1465957.0605852262,1076832.2032431057,7295069.86745824,1530790.6593375471,1705486.6918506923,1.6451338951882523E7,9889751.80893505,2908404.9059011503,2877404.957401976,1.0685492393227264E7,907130.6089700409,3466013.228549214,650633.0791327532,4917026.768821558,1.7584851045143858E7,1891634.8880408257,6142468.956139987,532484.2367102061,4963957.940775269,4661032.889156078,1584842.4767005115,418615.9421751012
94,2012-04-04 12:00:00,537723.5217229027,3823154.704734819,2285492.685092693,4359188.911314311,2.86916850342908E7,3681956.10654577,2979997.964248328,475984.6838092555,691134.5932461645,1.3729389324137112E7,7050377.319782436,1044338.6071997024,2539009.7659571227,1096851.7566525645,1.0775099817435196E7,5309022.1954901265,2307812.0439846218,3526505.7200831864,3797883.3152869535,5508133.172812089,4603508.36544051,1117015.5494870169,8665700.965948403,4263210.105768975,4839216.831542252,2447636.5054797907,767978.0502173342,6986919.486908988,555466.8612628354,1472555.267878529,1077277.5172101867,7298402.8395112995,1541414.0697046756,1716139.9585514308,1.6458804297546992E7,9897149.871330244,2928215.3349338723,2898469.174719415,1.069036466391177E7,907554.8785261267,3476084.77703525,652920.1512553467,4930192.468107367,1.770709576058342E7,1902554.4582013595,6153020.244630363,532683.5414326142,4999241.699036746,4670577.239695386,1586150.3984107221,420998.4687352489
95,2012-04-05 12:00:00,539817.720612684,3836635.8863657927,2296058.7820980772,4383766.156742815,2.8867505278764248E7,3697592.4350357857,2980889.1390547147,477040.96965013153,691347.4942937498,1.3780670962292854E7,7073726.77147462,1047038.0736928022,2545036.8916661358,1103330.2073828806,1.0794981238260854E7,5314837.645155321,2317155.77770848,3530868.0824621907,3819202.88183428,5510269.88368577,4605701.568081945,1117484.9549842142,8674492.955730155,4273468.381963633,4852975.104627528,2456798.1241798834,772271.3116173142,7000554.62938662,557072.2199765907,1478050.0804098002,1077659.4710377683,7301296.585118435,1550326.1421291684,1725025.1190079723,1.646528703326541E7,9903428.84857124,2944819.2003023955,2916146.898286027,1.0694561962062063E7,907924.3325194711,3484487.612626777,654817.7799534854,4941223.970444198,1.7809550075495098E7,1911725.8688251837,6161897.412248991,532854.7403204972,5028846.381591508,4678528.785150931,1587258.3320542185,422993.41191711253
96,2012-04-06 12:00:00,541566.1063713011,3847874.039974012,2304891.0370381568,4404350.658471838,2.9014724174403675E7,3710662.849777269,2981653.138467011,478003.6698339214,691529.3541013767,1.3823395879472928E7,7093194.671145736,1049304.5864778713,2550045.2258074894,1108753.4517523015,1.0811591665089978E7,5319718.406920888,2324943.785696872,3534533.211946296,3837021.5496121645,5512125.04829707,4607589.778491594,1117877.2834635028,8681863.394463845,4281977.6076976,4864437.257791233,2464446.260011952,775853.3528291002,7011948.552360461,558402.5920761655,1482619.9341492397,1077987.0628927015,7303809.671383154,1557786.0239094133,1732412.6789734864,1.6470918094057398E7,9908755.728154631,2958705.9338912903,2930947.98700778,1.0698177205747018E7,908246.2626726252,3491492.319218517,656390.75267208,4950457.576375019,1.789522521697722E7,1919414.1412312351,6169360.247231919,533001.7130089627,5053629.204621147,4685149.162839632,1588196.255683856,424660.8616966188
