iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,614679.5112939891,4362028.752705269,2622543.1591907456,5030126.463559707,3.3214469418447137E7,4216509.994801534,3332245.1743699135,551570.1274736917,769820.5368676537,1.5672087577812519E7,8027170.962960474,1186775.0603980017,2871996.8547754115,1268858.2902915464,1.2174955426613491E7,5962375.482817674,2638008.786823342,3964032.3871101374,4383441.1725505255,6190480.775260977,5170539.712317635,1250227.3007886778,9741396.179514978,4826095.140161401,5489754.196559222,2791548.4258690397,885084.3554777452,7893828.29287973,630219.3527121205,1679223.1290145623,1207835.9271273226,8200619.669224838,1783257.4606556408,1961024.4979749282,1.849234279020115E7,1.1109319250276385E7,3383777.0272323308,3355029.8294768836,1.1990768025523787E7,1021308.0965355403,3936738.167303071,740812.4403457493,5579237.968021877,2.0447968931713868E7,2188686.043716767,6935522.821671364,595617.4812922443,5779718.171798722,5263199.904807229,1773889.452688263,484175.2839066129
82,2012-03-23 12:00:00,614722.8571492598,4362342.450151008,2622791.0463183946,5030622.523114223,3.3218212290334076E7,4216829.029053271,3332275.9778331937,551784.5373840568,769824.4969144874,1.5673194642018758E7,8027664.523816505,1186839.794478523,2872148.4586689384,1268999.0672795805,1.217541786778066E7,5962499.952529806,2638238.8499780763,3964120.920922739,4383926.101565694,6190641.3629053,5170650.392094498,1250239.3833095883,9741601.30953251,4826338.93487931,5490073.501335114,2791761.9051939575,885182.8474486668,7894120.261299407,630261.8969808625,1679355.61747959,1207854.0515288468,8200839.863460024,1783452.9349565143,1961147.9420287122,1.849284430732328E7,1.110950147928497E7,3384152.84494036,3355407.130840723,1.199098740235156E7,1021339.9747632915,3936929.8104351554,740862.2635048731,5579475.116896261,2.0450158264767207E7,2188872.3087538984,6935720.873206374,595623.742800363,5780341.435977095,5263387.198289839,1773910.3477284303,484220.3844891481
83,2012-03-24 12:00:00,614755.1511610422,4362581.140755572,2622979.502238912,5030993.65448021,3.3221038641765084E7,4217066.32979522,3332301.4872792237,551989.1880572207,769827.6062472077,1.5674017470325844E7,8028027.809982398,1186889.3968363393,2872263.3584925057,1269105.8228629963,1.2175762050052354E7,5962594.714368576,2638414.0931762904,3964188.4372089677,4384294.23188804,6190786.639083789,5170747.7713700095,1250248.3673089475,9741756.465072474,4826516.87416279,5490310.924863205,2791924.3705331404,885257.232569846,7894337.329100785,630293.9436085459,1679455.3449605268,1207869.6074729578,8201040.073008466,1783601.3126807057,1961227.2459560419,1.84933009110071E7,1.1109649925962754E7,3384438.545000002,3355692.183451719,1.1991180373626396E7,1021369.1432299326,3937074.793728267,740899.8625713008,5579653.323803885,2.0451805387983758E7,2189012.5672440114,6935873.012911658,595628.9590723158,5780810.991776205,5263527.884804401,1773926.4988098347,484254.69565468054
84,2012-03-25 12:00:00,614778.991863258,4362762.461463517,2623122.5243054414,5031269.30294384,3.322316460213595E7,4217241.113853874,3332322.809920873,552185.405200514,769830.0462328463,1.5674623058415603E7,8028291.470937269,1186927.3494469498,2872350.2024525297,1269186.5701080966,1.2176015353917979E7,5962666.5095893275,2638547.4681541165,3964239.7213365827,4384573.133364666,6190919.751672621,5170834.635424522,1250254.9587096383,9741873.02392876,4826644.520925974,5490485.722917186,2792047.824623931,885313.2169697031,7894496.863810617,630317.9832488877,1679530.0689776666,1207883.1383577331,8201224.3811161565,1783713.676851601,1961273.0992019754,1.8493721766640406E7,1.110977197348453E7,3384655.3665990187,3355906.739274229,1.1991352432677407E7,1021396.1559261153,3937184.0606831233,740928.1377256245,5579786.233928486,2.0453038295835868E7,2189117.6045037964,6935989.639509172,595633.3472264141,5781163.089547457,5263632.842990231,1773938.949720785,484280.7533126742
85,2012-03-26 12:00:00,614796.3684119288,4362899.90374669,2623230.8155600303,5031471.99101399,3.3224755398787197E7,4217368.096188581,3332340.822987689,552374.2497058373,769831.9594796861,1.5675062649750035E7,8028478.974525737,1186956.3356001072,2872415.6009238926,1269247.4366829575,1.2176198843172101E7,5962720.552348006,2638648.8677036315,3964278.4704134716,4384783.87313201,6191043.198782223,5170913.1873336565,1250259.7028564638,9741959.780287884,4826733.770939767,5490612.629583566,2792141.44746949,885355.1572959317,7894612.215356243,630335.9157954556,1679585.7111559731,1207895.0730411252,8201396.033122045,1783798.5055205002,1961293.6580246363,1.8494114160735637E7,1.11098733975325E7,3384819.5477467175,3356067.427506445,1.1991507933586517E7,1021421.4524601077,3937265.9883452854,740949.3011965358,5579884.339998112,2.0453954813012496E7,2189195.683664916,6936078.803634645,595637.0796463346,5781425.442635164,5263710.413300465,1773948.5150546485,484300.49784595665
86,2012-03-27 12:00:00,614808.8033674643,4363003.787331142,2623312.559205214,5031618.944004075,3.3225937329877183E7,4217458.543351121,3332356.2210864634,552556.5720114677,769833.4581602839,1.5675375436560784E7,8028608.288203342,1186978.4227015767,2872464.60662326,1269293.1078876958,1.217632872021716E7,5962760.875130995,2638725.8476097863,3964307.540513137,4384942.547556998,6191158.960863434,5170985.168101429,1250263.021023005,9742023.53043661,4826793.716620603,5490702.918533577,2792212.2596520865,885386.379521128,7894693.644673244,630349.1904623461,1679626.7914773664,1207905.749756186,8201557.605605758,1783862.283118428,1961295.145285717,1.8494483879733782E7,1.110995871424583E7,3384943.501308395,3356186.959485178,1.1991650324433465E7,1021445.3813008778,3937326.989156569,740965.0404064349,5579955.709642008,2.0454629697387174E7,2189253.1346820886,6936146.736587836,595640.2931005951,5781619.235401572,5263766.990174736,1773955.8304452691,484315.4137946226
87,2012-03-28 12:00:00,614817.4620709536,4363082.0055053085,2623374.0113594453,5031723.334727442,3.3226806927673817E7,4217521.0808648225,3332369.55390402,552733.0556600121,769834.6305329659,1.5675591392454397E7,8028693.167240134,1186995.203346332,2872501.081691689,1269327.1658273868,1.2176417446640622E7,5962790.596182951,2638784.1784552205,3964329.1378084635,4385061.45406077,6191268.606481299,5171051.952409044,1250265.2386237453,9742069.525939856,4826831.307506376,5490765.215455043,2792265.630004365,885409.4225883556,7894749.0379282525,630358.9126775968,1679656.7599419071,1207915.4350902603,8201711.142122182,1783909.968700606,1961282.308221533,1.8494835514104936E7,1.1110031453370897E7,3385036.7151505225,3356275.0508532813,1.1991782333554102E7,1021468.2183975856,3937371.9717316846,740976.6424594303,5580006.545225401,2.0455120074360915E7,2189294.806093064,6936198.26040585,595643.096025661,5781760.659991461,5263807.476101649,1773961.391810215,484326.6368443844
88,2012-03-29 12:00:00,614823.2364087891,4363140.595459924,2623419.95458343,5031795.236194589,3.322743796874086E7,4217562.311822032,3332381.256199033,552904.2520781859,769835.5460563083,1.567573343985874E7,8028744.1415346125,1187007.904152438,2872527.9782880056,1269352.3489711487,1.2176474605864437E7,5962812.126507397,2638828.2672737613,3964344.9663181715,4385149.9871429335,6191373.376865171,5171114.624822096,1250266.6070145592,9742101.824203588,4826851.855196466,5490806.1198744215,2792305.664059973,885426.2245474627,7894784.455758208,630365.9256371361,1679678.2498152724,1207924.3390321012,8201858.261927872,1783945.3544328343,1961258.7677798178,1.8495172702032205E7,1.1110094372556556E7,3385106.4408457307,3356339.127052081,1.1991906118077775E7,1021490.1820684059,3937404.693588198,740985.0891149257,5580041.614642252,2.045546959298885E7,2189324.41138897,6936237.105784865,595645.5743371041,5781862.091980888,5263835.629752381,1773965.5860033175,484335.0357444755
89,2012-03-30 12:00:00,614826.8089506495,4363184.17465966,2623454.0447929385,5031842.350608635,3.3227886835304026E7,4217587.290734953,3332391.671642739,553070.6082618459,769836.2594033531,1.5675819108208276E7,8028769.271418052,1187017.4696998447,2872547.553054176,1269370.750724985,1.2176507567113964E7,5962827.330067334,2638861.4796868986,3964356.3421002314,4385215.323324366,6191474.253391177,5171174.040366207,1250267.3203377083,9742123.559608154,4826859.419341809,5490830.681024819,2792335.5012240955,885438.2647173684,7894804.555580253,630370.872518172,1679693.2709688325,1207932.6268906265,8202000.2469304055,1783971.339958875,1961227.285197751,1.8495498324356575E7,1.111014962537683E7,3385158.220444355,3356384.86288563,1.1992023382235905E7,1021511.4448866376,3937428.0311455275,740991.1292353336,5580064.582744711,2.0455711603633057E7,2189344.794508598,6936266.158481016,595647.7960622091,5781932.989505084,5263854.332883055,1773968.7147541204,484341.27501341014
90,2012-03-31 12:00:00,614828.7020525103,4363216.274671812,2623479.0765695623,5031870.5670685815,3.3228196614664644E7,4217599.886447703,3332401.0717569105,553232.4887527236,769836.8136144569,1.567586180235781E7,8028774.726450493,1187024.6272530276,2872561.531029621,1269383.9713127606,1.2176521996385636E7,5962837.647747898,2638886.3859750554,3964364.2815021053,4385262.9446224375,6191572.011366685,5171230.872619507,1250267.5285370771,9742137.153173536,4826857.102684712,5490842.761982913,2792357.5420806166,885446.6722408886,7894812.916270356,630374.2439345437,1679703.3574660525,1207940.428727572,8202138.111116985,1783990.1423348095,1961189.9654311591,1.849581466029072E7,1.1110198892999426E7,3385196.289293924,3356416.595087784,1.1992135471484182E7,1021532.1431553061,3937444.1863879254,740995.3340460348,5580078.266285148,2.045587158698365E7,2189358.1332976064,6936287.650224896,595649.8150298931,5781980.580754896,5263865.794953123,1773971.0133620685,484345.8629287099
91,2012-04-01 12:00:00,614829.3154452186,4363239.59652475,2623497.18603453,5031884.388162198,3.322840023315976E7,4217603.060047436,3332409.6709472495,553390.1930408201,769837.2425751118,1.5675871772753928E7,8028765.228619828,1187029.9366562045,2872571.230927006,1269393.2339239945,1.217652224961797E7,5962844.193264962,2638904.949024942,3964369.569354842,4385297.038558852,6191667.262841536,5171285.651851716,1250267.3474138875,9742144.474666925,4826847.27656844,5490845.318289887,2792373.6222418104,885452.3089645827,7894812.287759552,630376.4141328945,1679709.6802134707,1207947.846816578,8202272.655915196,1784003.4566307177,1961148.4124040324,1.849612351161997E7,1.1110243487311887E7,3385223.884018326,3356437.6377292923,1.1992243447301824E7,1021552.3844489875,3937454.8450453095,740998.1392830919,5580084.829994796,2.045596901052643E7,2189366.095401963,6936303.306605347,595651.6738073532,5782010.389568857,5263871.709991788,1773972.6652927978,484349.1882484839
92,2012-04-02 12:00:00,614828.9550065392,4363256.206028367,2623510.0059619537,5031887.256233496,3.3228522851736363E7,4217599.077663078,3332417.6384295253,553543.9693140734,769837.5729642785,1.5675856857441772E7,8028744.39168601,1187033.8287908158,2872577.660877182,1269399.473523679,1.2176511675187178E7,5962847.8273590645,2638918.6678715986,3964372.811664218,4385320.803784764,6191760.49064358,5171338.795238159,1250266.8663955173,9742146.967922052,4826831.753297762,5490840.611129828,2792385.1453020093,885455.8327093257,7894804.782896777,630377.668600138,1679713.1329412563,1207954.9615371244,8202404.5142789865,1784012.57877376,1961103.8475001364,1.8496426301637143E7,1.1110284431652632E7,3385243.4779538456,3356450.5233153496,1.1992348146574365E7,1021572.2536093694,3937461.2976650666,740999.8773391251,5580085.937371452,2.0456018747250788E7,2189369.9577003657,6936314.461593064,595653.4060353643,5782026.637200791,5263873.376856017,1773973.8135732855,484351.5483072686
93,2012-04-03 12:00:00,614827.8547834528,4363267.683165218,2623518.7843653266,5031881.802898215,3.322858369693691E7,4217589.67339547,3332425.1076847976,553694.0253004618,769837.8257870601,1.5675823049542557E7,8028714.980993008,1187036.6352122913,2872581.591605262,1269403.4047519371,1.2176492846615791E7,5962849.215184173,2638928.6873209355,3964374.476319834,4385336.683572454,6191852.075406909,5171390.630772022,1250266.154537285,9742145.747706039,4826811.917875415,5490830.370432247,2792393.184509666,885457.7455674369,7894792.02492359,630378.2251198917,1679714.3978255573,1207961.8360283838,8202534.1857536435,1784018.4994988267,1961057.2000100275,1.8496724153854597E7,1.1110322523980578E7,3385256.9611104648,3356457.187063432,1.1992450228692405E7,1021591.8175058546,3937464.532281325,741000.8017805867,5580082.86662531,2.0456032159731694E7,2189370.697794053,6936322.146209101,595655.038283947,5782032.549407859,5263871.791424156,1773974.5696866768,484353.1705102643
94,2012-04-04 12:00:00,614826.1938475376,4363275.236348985,2623524.475152989,5031870.039851161,3.3228597460262317E7,4217576.174058943,3332432.183951137,553840.5368022242,769838.0175808376,1.5675774931241805E7,8028679.112381,1187038.6109858004,2872583.6123588863,1269405.5738328963,1.217646774157807E7,5962848.870692656,2638935.881665284,3964374.9245443866,4385346.544186976,6191942.317012817,5171441.416171805,1250265.2651589473,9742141.674584225,4826788.828689343,5490815.919659768,2792398.560514598,885458.4307680044,7894775.260824354,630378.2498323987,1679713.995572244,1207968.5198613948,8202662.0643342,1784021.9761954935,1961009.1761797054,1.849701795455543E7,1.1110358386281429E7,3385265.777718695,3356459.1077424847,1.1992550212873824E7,1021611.1288113595,3937465.305345987,741001.1060468599,5580076.599825184,2.045601792846357E7,2189369.0640859194,6936327.157160485,595656.5915258266,5782030.591156224,5263867.717275437,1773975.020514424,484354.2287759346
95,2012-04-05 12:00:00,614824.1091954057,4363279.789810795,2623527.8074279316,5031853.504772657,3.322857536760763E7,4217559.594681611,3332438.950156136,553983.6544028799,769838.1613647228,1.567571600568478E7,8028638.404469733,1187039.9522792501,2872584.1736552627,1269406.3982564819,1.2176437879584206E7,5962847.190959283,2638940.9186132816,3964374.4351875554,4385351.811143638,6192031.451581711,5171491.353818498,1250264.2394263672,9742135.412773617,4826763.294469516,5490798.271281141,2792401.9008185337,885458.180815322,7894755.448444251,630377.869483709,1679712.323641321,1207975.0519347573,8202788.460575011,1784023.587847564,1960960.3119303733,1.8497308402448814E7,1.111039250319292E7,3385271.031352031,3356457.4153076704,1.1992648507713754E7,1021630.2289939028,3937464.1960221995,741000.9377120932,5580067.891433732,2.0455982684754416E7,2189365.629456141,6936330.109958029,595658.0823055696,5782022.645997367,5263861.739876882,1773975.2337536206,484354.85611350724
96,2012-04-06 12:00:00,614821.7056220437,4363282.05043268,2623529.338460797,5031833.372897091,3.3228525996529438E7,4217540.711616984,3332445.4716120586,554123.5087309451,769838.2673871322,1.567564895079469E7,8028594.095241739,1187040.8099154474,2872583.619954662,1269406.1971119577,1.21764044278738E7,5962844.482722045,2638944.308109869,3964373.2234911453,4385353.573291281,6192119.664926655,5171540.60254654,1250263.109118245,9742127.474845357,4826735.933108177,5490778.199816287,2792403.6852339506,885457.2189658639,7894733.323443386,630377.1807685227,1679709.685420397,1207981.4627566333,8202913.6191194495,1784023.7770414948,1960911.0131162044,1.849759604804863E7,1.1110425252189327E7,3385273.5652648,3356452.9731561695,1.199274543456207E7,1021649.150684549,3937461.6477440274,741000.4093629661,5580057.32099293,2.0455931494280063E7,2189360.8323718295,6936331.480016738,595659.5236666137,5782010.153154306,5263854.308126982,1773975.2621438154,484355.1542435061
97,2012-04-07 12:00:00,614819.0632773199,4363282.558861928,2623529.4941815576,5031810.542323226,3.322845590079125E7,4217520.118514578,3332451.7997296853,554260.214585986,769838.3437145134,1.5675575813381605E7,8028547.131293755,1187041.299810289,2872582.214635212,1269405.2142747806,1.217636828285327E7,5962840.982902628,2638946.4396175826,3964371.4555826923,4385352.662316898,6192207.103196072,5171589.286944067,1250261.8987632731,9742118.256261915,4826707.216618782,5490756.297722462,2792404.280643747,885455.7156206677,7894709.450752313,630376.2574564605,1679706.3124906651,1207987.7762420645,8203037.732585505,1784022.8820858167,1960861.5862699675,1.849788132487287E7,1.111045692716063E7,3385274.023786667,3356446.4409866403,1.1992841246003693E7,1021667.9195499963,3937458.000029945,740999.6068955959,5580045.333622393,2.045586822653155E7,2189355.008371261,6936331.63445169,595660.9258858375,5781994.212286161,5263845.766206936,1773975.1467644314,484355.20095624356
