iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,514554.30550838076,3666039.660560038,2189336.991995308,4161685.2335665845,2.738571494721802E7,3524300.3159717442,2856016.9699520986,452543.18799029384,662574.0680584317,1.3163867722195446E7,6761220.554902373,1000489.4653238739,2439891.5458918507,1047327.4648740798,1.0339326507629639E7,5092247.513095963,2214112.5713083595,3381719.193508931,3632857.3697713655,5275998.34084621,4409689.714052405,1071165.2786065433,8310095.808995096,4096033.3438300896,4646427.815368326,2346985.015219606,735240.6654284372,6702843.146045365,534135.3967221908,1413515.242183822,1032241.1536984976,6990849.048698515,1472459.7826472782,1642310.4567032808,1.5765439343903694E7,9483621.524450803,2799590.23291169,2766658.2388038556,1.024184907758289E7,869168.8071538071,3335953.4394985465,627749.3420671563,4728079.152030596,1.6923571600625213E7,1817221.6078953352,5899058.020851564,510501.9264851349,4772629.160443534,4485108.703392728,1520497.7496117486,402828.3389230143
84,2012-03-25 12:00:00,517014.2096171709,3680481.0533063803,2201190.851552751,4192204.1678873813,2.7603163534899794E7,3542454.1979585006,2856763.086554027,453563.5214505733,662768.1690133292,1.321995763200562E7,6786129.297556153,1003414.3833946717,2445468.4289674233,1055253.2689482165,1.0357421020004662E7,5097561.926654391,2224027.9725290597,3385892.5699209254,3657915.5428392245,5277743.106900243,4411624.267364396,1071513.9350648501,8317720.567241019,4105306.704589045,4659949.877362491,2356863.8368841736,740231.4356484216,6715900.479621814,535624.357727044,1419196.8848817903,1032548.3448208915,6993262.0956746135,1483252.5780299332,1653410.0881966406,1.5770835950065332E7,9489189.92711357,2819284.8218452623,2788497.5986431395,1.0245419993844287E7,869469.5903769849,3344266.040960226,629524.5783947209,4739199.664600348,1.7047473123321027E7,1828430.0321075348,5907501.66136282,510645.91402585915,4809202.38447241,4492234.455173741,1521553.87223241,405132.75463941164
85,2012-03-26 12:00:00,519007.6284343067,3692088.088596772,2210774.850871458,4217024.278340318,2.7779448265610456E7,3557214.3451720877,2857405.791055134,454540.92543589405,662930.1224528969,1.3265233948622223E7,6806348.589061748,1005835.264898921,2449936.479805201,1061670.172215881,1.0372247639101235E7,5101897.646728607,2232004.2648139303,3389299.3935635863,3678146.4263892816,5279303.462806257,4413304.023733228,1071801.6496462198,8324000.303343917,4112781.77019389,4670884.123403144,2364833.127700049,744250.993437509,6726546.9849893935,536812.384778382,1423758.5601016239,1032816.0934460505,6995412.7775034895,1491986.1555936951,1662444.5338363375,1.5775648336811403E7,9493873.510337912,2835197.2818005453,2806198.963687848,1.0248535660303075E7,869740.9376930877,3350969.3991832836,630941.0320523414,4748256.047365851,1.7147731255332332E7,1837564.2306609051,5914451.545981264,510770.1991209728,4838857.2586117,4497976.454502195,1522422.7089584027,406993.1273506356
86,2012-03-27 12:00:00,520597.4038672792,3701378.7931365496,2218488.036627952,4236949.638643307,2.7921225208805855E7,3568984.779958875,2857928.2779412963,455392.67201146926,663064.9525883537,1.330118248984768E7,6822381.5059129,1007752.9248074552,2453499.816985776,1066832.438995294,1.0383994019380165E7,5105389.858128861,2238402.9038214665,3392057.248717369,3694396.044373068,5280572.783973387,4414670.340259842,1072029.1401112056,8329007.204587153,4118658.104930148,4679607.438074822,2371239.409420837,747467.9041500249,6735047.342096284,537753.8413998436,1427396.553910713,1033031.9538992248,6997165.5223390255,1499004.74354813,1669560.3386660544,1.577957044571551E7,9497650.594878709,2847986.7781513575,2820435.2159590824,1.0251065734829929E7,869962.3072381081,3356342.5849364344,632064.820522062,4755524.639679596,1.7228114387651727E7,1844900.157227649,5920034.099670189,510871.252488058,4862690.475811787,4502554.755100664,1523133.3185747457,408487.3792813979
87,2012-03-28 12:00:00,521880.2766666478,3708824.2717633843,2224695.751347845,4253051.341858774,2.8035447654219784E7,3578509.229598583,2858375.739486413,456204.4792059092,663177.3299232055,1.3330091800969724E7,6835344.0694128275,1009335.0940018226,2456350.9721768117,1070987.7499585943,1.0393594366303656E7,5108232.9402257055,2243534.015655864,3394303.5228433176,3707447.2848600247,5281701.366474795,4415851.132917188,1072216.4780216033,8333121.3760232525,4123383.165377456,4686640.898121263,2376389.4861831297,750045.6382950962,6741960.5308468295,538503.6476213846,1430309.3195268814,1033219.1204387193,6998719.085743488,1504651.8392131722,1675293.2479602778,1.5783048638234913E7,9500817.367596148,2858264.5463715377,2831902.9365999657,1.0253261629778167E7,870160.9234174966,3360666.970324047,632959.9781298084,4761424.998580197,1.7292776789072216E7,1850846.3313022696,5924616.167249476,510957.9092023524,4881897.286232027,4506238.293617724,1523716.5894403688,409688.49400832085
88,2012-03-29 12:00:00,522900.5090270172,3714770.6182662374,2229673.2078238223,4265916.08780296,2.8126866728993487E7,3586080.719422934,2858739.9306528727,456928.1532072071,663270.7775835932,1.3352987364085702E7,6845597.095687614,1010588.7525001314,2458622.8114301725,1074315.489294906,1.040119679743829E7,5110520.114982751,2247639.929134251,3396119.0285524162,3717887.2685110066,5282629.206663852,4416816.198600651,1072364.6490151414,8336401.457247314,4127092.0362357814,4692240.800908973,2380517.8512648894,752100.47562896,6747473.562374554,539097.0483318612,1432627.5554732543,1033370.8187089502,6999997.751061421,1509169.990917525,1679767.565508175,1.5785911831061251E7,9503374.1655918,2866490.0489118397,2841081.617257092,1.025505389622469E7,870325.118689144,3364128.2828644253,633669.3398915892,4766150.620203918,1.734438690417053E7,1855604.0646069997,5928293.6517093815,511028.4219728795,4897260.918642187,4509172.464610825,1524192.7890975059,410649.998963657
89,2012-03-30 12:00:00,523721.2993928954,3719526.8413630645,2233666.2588857026,4276265.08933831,2.82002093120412E7,3592185.8050181065,2859050.042169321,457617.57255611155,663348.5375085183,1.337134837607315E7,6853859.542891513,1011620.876815255,2460438.9500388256,1076983.8432231776,1.0407396014188156E7,5112378.326215456,2250925.605636024,3397594.694447665,3726243.5673668105,5283451.870873062,4417647.918854055,1072486.3208475914,8339090.506289549,4130067.0389888654,4696744.426514247,2383828.550826086,753741.4682271762,6751946.62804974,539569.0196272599,1434480.1087477063,1033501.8364205756,7001128.166556122,1512791.610632887,1683334.1885662258,1.5788444390919289E7,9505512.252957776,2873076.5746896323,2848444.6723092827,1.0256603805188268E7,870472.1587342687,3366909.75484719,634233.7417834974,4769976.180194474,1.7385736933526054E7,1859446.099646352,5931304.715421099,511088.50792019867,4909590.766377739,4511529.730503873,1524582.80096092,411420.6849906377
90,2012-03-31 12:00:00,524372.7971898046,3723319.958458578,2236859.6221675645,4284505.72537043,2.825872065469131E7,3597028.158827087,2859302.571386925,458245.0173499331,663413.0946940054,1.3385863031532034E7,6860381.377977118,1012439.726838523,2461885.164715458,1079114.4555507302,1.0412303717134759E7,5113871.289120919,2253550.4311920204,3398785.565393504,3732909.997025804,5284136.61925998,4418331.912437438,1072582.4956805245,8341234.088083263,4132398.2950256425,4700323.33641526,2386477.1412535287,755046.1455783155,6755509.626136392,539942.1628389586,1435952.4523708643,1033608.662861863,7002069.461395637,1515680.9978275176,1686087.1405488292,1.5790553852764316E7,9507241.26136773,2878333.250170994,2854319.261509041,1.0257876516272323E7,870595.589588932,3369133.645393266,634680.63263547,4773034.592659567,1.741863925450903E7,1862512.8105523952,5933719.8932463415,511137.40811136685,4919422.2459392585,4513405.520895761,1524900.6534450275,412036.3012024528
91,2012-04-01 12:00:00,524895.7133023822,3726350.0089265336,2239415.487181786,4291112.233661159,2.830552675331185E7,3600921.529368895,2859516.4192416533,458844.202638541,663466.7096574979,1.3397475831068665E7,6865621.084126412,1013113.1074691307,2463040.376145734,1080818.5246461653,1.0416296864419682E7,5115081.608753964,2255647.9076380194,3399751.5392240873,3738233.5932407063,5284744.190889452,4418921.18978667,1072661.1675611518,8342987.284456422,4134262.9298532414,4703194.171141115,2388597.315069708,756085.6120035211,6758393.532945194,540238.5900150785,1437127.276669492,1033700.728581665,7002902.308083752,1517991.380818318,1688252.248753054,1.5792421314745909E7,9508684.515269287,2882532.5775772296,2859018.4191390765,1.0258975497981666E7,870706.3512570345,3370918.4207891626,635035.8615837309,4775504.2613276895,1.744492494927442E7,1864982.8517033977,5935693.142457223,511178.82966053305,4927289.320819621,4514909.989550271,1525160.4073648488,412528.8284843936
92,2012-04-02 12:00:00,525310.1627933471,3728764.1970961574,2241455.6325627347,4296359.036727059,2.834278481193936E7,3604003.856277749,2859690.543959946,459399.3596802386,663511.1377942445,1.3406640718393018E7,6869748.087028459,1013648.5277322971,2463959.701609056,1082176.533657245,1.0419457063893547E7,5116052.513843579,2257321.6038774974,3400529.836252492,3742472.9560848903,5285257.352307172,4419409.763782044,1072723.2263341655,8344384.320625118,4135720.5095852097,4705470.5694889305,2390290.92381094,756910.4914611047,6760687.442082833,540472.701454801,1438059.8737123692,1033776.3329610035,7003605.534557452,1519831.3546721956,1689896.5589029924,1.5793998787370093E7,9509854.226143124,2885877.9634699826,2862759.457524195,1.0259884787259147E7,870800.9763189508,3372343.9881580546,635316.9079424872,4777475.223888717,1.746579381877265E7,1866951.403893632,5937275.1485185055,511212.52824253065,4933548.26184993,4516105.50029533,1525371.7066581051,412921.7212618154
93,2012-04-03 12:00:00,525642.139138939,3730690.9593848744,2243085.649462964,4300553.23686359,2.8372526312178805E7,3606475.6030557943,2859837.219988923,459931.53380241623,663547.957262264,1.3413956254351722E7,6873052.885300007,1014088.803810995,2464693.3743293504,1083260.7717668912,1.0422022664338918E7,5116837.631498897,2258657.676178737,3401159.77659985,3745852.912034321,5285714.735726638,4419831.749325777,1072773.7208268275,8345524.044326788,4136881.809204134,4707291.012994064,2391644.7040589307,757566.4916089532,6762539.041261637,540658.4179237986,1438802.9466209204,1033841.4980058334,7004230.568878564,1521300.2919547008,1691163.786966367,1.579540169497751E7,9510829.86986101,2888546.229946918,2865745.794852562,1.0260670842699539E7,870886.3993028678,3373486.5947423973,635540.0670874601,4779062.721711715,1.74824281138761E7,1868534.0421889087,5938565.163949633,511240.9134505425,4938545.5288882265,4517062.255874363,1525543.9854362868,413235.6802826632
94,2012-04-04 12:00:00,525904.887274111,3732225.057630065,2244384.869198038,4303876.212672883,2.8396161020347852E7,3608428.669439849,2859956.5712017487,460431.8550534265,663578.4060430935,1.341971864655567E7,6875648.6769412225,1014440.045518298,2465276.7201191387,1084123.6723438303,1.0424051927925179E7,5117466.1118900385,2259722.904636963,3401666.3757672627,3748541.0171926455,5286107.693148595,4420185.359800902,1072813.3819684144,8346431.504074929,4137785.956626593,4708730.23091773,2392724.7660587328,758086.2452938758,6764008.850033335,540804.8804616071,1439392.031221948,1033895.4878340254,7004767.054580323,1522468.867891069,1692100.1521078595,1.5796606491780628E7,9511623.075042406,2890669.3468403188,2868119.3752459404,1.0261327524444101E7,870960.8239820171,3374398.219863706,635716.4316899106,4780327.12078823,1.7495609530974496E7,1869794.158980882,5939598.967445562,511263.9867731513,4942514.220610863,4517820.892961188,1525683.8333085536,413485.92013478855
95,2012-04-05 12:00:00,526114.9123806704,3733448.5338028697,2245421.4284494864,4306524.891563243,2.8414994623131234E7,3609990.3991424874,2860056.592469526,460913.4510221854,663603.5846089722,1.34243055007358E7,6877718.7875045445,1014729.2324714533,2465741.6657653376,1084811.7314170392,1.0425695365392264E7,5117972.716064636,2260572.563884699,3402075.376844373,3750681.5316714738,5286460.830904524,4420492.564376107,1072845.4029078186,8347169.686210788,4138502.1215964593,4709876.477570666,2393587.013760535,758498.8786362022,6765191.144533465,540920.8332152185,1439860.5846051609,1033942.1550413234,7005247.824574397,1523400.8581676378,1692796.4731943326,1.5797686852398545E7,9512285.06175247,2892360.8885195553,2870010.9408075386,1.0261897587649336E7,871028.6510801832,3375127.7991946675,635856.2532163372,4781342.579114098,1.7506093962506592E7,1870805.918321223,5940440.434842127,511283.31813153793,4945676.786063571,4518426.105377865,1525797.5607386602,413685.7332706519
96,2012-04-06 12:00:00,526280.8616167423,3734422.1117345844,2246246.591681557,4308617.70814227,2.8429938601746816E7,3611221.3663523663,2860137.875621817,461371.400141344,663624.3628872236,1.342790877059761E7,6879338.113142374,1014961.0419760821,2466110.8226140705,1085358.77684607,1.0426993855893865E7,5118376.9997911,2261249.4994756114,3402403.506907506,3752382.108788061,5286770.115977404,4420753.502872444,1072870.354599683,8347756.557849152,4139055.8982486813,4710778.642707706,2394274.1071509393,758825.2614728194,6766126.724323266,541012.0669302107,1440231.3576249643,1033981.2527344666,7005668.266783794,1524141.810605938,1693283.9574897604,1.5798632232296256E7,9512825.651162606,2893705.7120278296,2871512.231099281,1.026237968830433E7,871088.9967846422,3375709.036332415,635966.5592670988,4782149.253704899,1.751438562370895E7,1871611.0479429802,5941114.473013782,511299.01000186504,4948184.119639032,4518904.318884671,1525889.646047922,413844.9177744709
97,2012-04-07 12:00:00,526413.1801084215,3735198.0319218794,2246904.0641030557,4310280.152374663,2.844182634218658E7,3612202.177485517,2860205.642297651,461813.9004642209,663641.506127726,1.3430766040537558E7,6880622.065797915,1015152.4566462229,2466404.471449235,1085794.514532685,1.0428042390524093E7,5118701.471827884,2261789.0400779024,3402667.584189294,3753734.75495943,5287051.249075121,4420982.336074437,1072890.2600427065,8348232.2605852615,4139490.4528614045,4711492.866207297,2394821.918521083,759083.8554221172,6766875.717447809,541084.0683835226,1440525.5433562307,1034015.2508090365,7006049.38033008,1524732.3858745154,1693619.745840848,1.5799489742827205E7,9513277.865122631,2894776.296419647,2872706.698851145,1.0262801381193863E7,871144.6584002683,3376173.2830557507,636053.7938121647,4782794.737940941,1.7520964863200907E7,1872256.8889569105,5941662.146574723,511312.0873976441,4950178.106187195,4519283.976606035,1525964.2987315317,413971.965725649
98,2012-04-08 12:00:00,526517.4814273219,3735815.093786494,2247426.7914048405,4311588.950704801,2.845124317142906E7,3612972.4725069567,2860260.600140616,462238.27378135966,663655.6227608635,1.3433001148092568E7,6881619.860910169,1015306.9224646875,2466637.0767407347,1086140.6344092442,1.0428869269424267E7,5118959.194282395,2262218.586822222,3402878.7449183697,3754808.2678233464,5287302.587823875,4421179.952473508,1072905.5499624505,8348609.479835706,4139822.477071031,4712051.011661244,2395257.8652420747,759287.9432611556,6767465.4621287035,541140.5022665082,1440757.6749661728,1034044.1324072977,7006389.475362289,1525201.7554669639,1693824.6259935624,1.5800255467734816E7,9513649.46394853,2895626.893073455,2873653.240241862,1.026316343181738E7,871195.2359116357,3376542.3436948727,636122.4060895,4783305.584000586,1.7526154862235095E7,1872770.6923653851,5942100.603119743,511322.6805176319,4951755.766568919,4519582.238043099,1526024.5476696906,414073.15758105816
