iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,304.8718250259119,1739.8218004263724,715.2695955794198,1976.4195329007423,9876.164118224086,2171.715747749799,64859.62617620785,6376.534834388381,12390.44985010961,7203.930417493963,4094.2849597215913,1065.0880580297596,1281.9940079236485,369.9846830359523,11141.305145357523,18219.46262805073,697.9577117428677,10679.333755272843,1090.2664455277402,106441.73963290261,78155.38443676505,6152.00741629055,23251.576473937912,2150.012326367204,2327.778212368155,887.7214130344543,213.93628578259148,7348.273380867583,198.97155734715227,499.68603912358276,17410.745188472207,159489.66119058506,569.3241760173012,931.9856717180778,367542.8843995543,90261.15849781968,918.5626630228284,992.3685602903021,213528.7956550702,17291.561937733164,2105.9170169013605,230.553038470823,4930.82571985129,6418.353113813688,1077.6029250672573,17542.495440634273,11439.034265307891,1827.686507808942,4304.175411983634,15862.174053045015,170.2684512758741
33,2012-02-03 12:00:00,389.34191332489826,2277.4148562612963,938.9646364945771,2504.4044140111087,12642.165321107654,2753.1564470578496,79082.59820738812,7947.065187520583,15272.083574688051,9216.092168809764,5262.4989721896545,1356.3259829614767,1710.1861664638238,476.0748796176482,14652.111866287702,23429.09192581031,920.9850339158112,13767.697807202041,1415.6763681340644,131324.77764747475,96380.83869395862,8016.216618049226,30278.920898921842,2822.7675299698763,3071.3061778250976,1183.1847569789618,276.78604686435574,9669.874729292607,261.90303734729156,653.753335071719,21696.99235956795,194401.17317178746,729.9427473964753,1158.3257365711659,446555.8143458706,113134.68519824924,1187.5836971285921,1271.2117038394422,260754.13379216805,21382.002684950763,2801.356740315173,304.49577687102436,6489.29392330512,8198.369753473951,1367.0704393738615,22515.87842119638,13943.114322944359,2335.527004751742,5734.576296388306,19753.149603737587,219.75491941400585
34,2012-02-04 12:00:00,504.5017192861019,2988.104248745851,1237.7338367781883,3236.7001072061166,16398.716096521162,3556.8375517780823,96030.22092885013,9883.356508582385,18738.82548521442,11968.212452599766,6878.532449350077,1754.284405397792,2283.1867995780112,618.0706655508297,19354.5953367711,30050.36347909322,1217.1855521832383,17699.92252396159,1850.4144604031012,161317.82634234655,118371.82658273556,10404.6407022487,39353.57836426087,3753.51518448355,4084.280106947789,1576.8570039548288,361.7681843576861,12745.65714483819,346.95180089786663,861.5865464749832,26918.864402351814,235960.7142616492,945.1359822083225,1502.342042384443,540473.0472396122,141393.74970436862,1545.4242501099695,1649.2629845839208,317200.71921693464,26320.667656952155,3728.2204109717622,404.1822292517024,8546.995925038826,10632.885596055874,1763.2489186934115,28856.785360464728,16928.488311829795,3028.1824072705613,7633.35651543102,24518.848357063594,285.0871129100166
35,2012-02-05 12:00:00,643.1505605677756,3898.2248620108485,1620.4339977302789,4096.625061358979,20954.6198520737,4503.543581732987,115996.97349472337,12200.33121653119,22870.02380221601,15292.268224605832,8831.132505305417,2229.6503899959985,3032.0098646618153,793.4594287688445,25325.078839422113,38395.25793135107,1601.5752923285725,22668.957617191027,2396.936837035917,197028.95991094457,144611.17436426415,13439.501595509779,50901.816667617495,4922.827571075494,5373.633948602327,2090.0392376549385,467.10534247248233,16671.092316090857,456.3681268936212,1125.2649980413516,33210.4326858006,284824.62777221634,1209.3261687424024,1868.0910169235124,650737.5619428726,175988.71533679788,1993.455952085071,2108.8389757390073,383905.4787080593,32208.907866314217,4931.753024265524,533.0889174116917,11177.705950665539,13561.901721533426,2233.3154489659273,36810.09363075228,20447.534425848015,3863.2803150848986,10102.747863542223,30314.824632057785,367.0243928798441
36,2012-02-06 12:00:00,829.515467711378,5093.036880684331,2127.6254678941214,5269.207224026101,27061.384929809123,5790.753018964564,139250.41332964782,15005.823225502942,27738.65390537089,19775.26145651424,11488.831113147438,2869.3991210180343,4026.390575356045,1025.7761261304192,33231.61973520872,48909.550463371466,2109.221182765778,28942.604827383744,3120.545638551598,239128.60011523234,175656.44076639495,17279.157136817525,65679.62588207737,6517.462374871264,7109.40250581449,2768.549250185666,607.9321359634532,21819.777157397162,603.0957881626264,1477.6945431814383,40720.58989051914,341682.71811496664,1559.5067560472264,2407.0727745851505,778858.3101576855,218178.3614934399,2584.3309574956706,2723.9960193216443,461963.81878323795,39161.63565755185,6521.982107868655,705.5964412777976,14618.234119627276,17511.07487727552,2867.0631869527874,46860.64585057322,24549.439430166116,4986.51896440684,13352.084921538097,37315.61805412122,474.3816147716378
37,2012-02-07 12:00:00,1055.0823911362584,6620.831355699545,2777.3033671074045,6657.123722383067,34504.848800474174,7318.398706226504,165878.68688800154,18295.19520119113,33395.24816715809,25223.17902933802,14722.166882654528,3637.3964648000415,5321.51776404601,1313.5014043718934,43248.6543768123,62037.894087190616,2767.1004660991293,36799.27315853945,4031.754101577108,287901.8808999898,211820.10981276378,22088.609270763744,84329.89429675185,8530.654484749663,9321.845132987804,3649.7353277270417,783.1752696434764,28364.43410674814,792.247408170362,1925.9084964865283,49546.18371989883,406674.9342801277,1990.785588419358,2990.661630956969,925098.4698414935,269037.892267213,3325.361581210086,3475.363016420434,551823.740332829,47227.29289580023,8578.515445979358,928.8681535460628,18997.275151191505,22291.739306370346,3623.5379622172786,59363.73132187848,29251.22650715998,6348.408423317093,17554.361704471474,45687.38558363782,609.1305109654635
38,2012-02-08 12:00:00,1354.3512599388766,8612.878972479173,3632.0726098287737,8520.529217119081,44363.71687658939,9364.34862957989,195813.25799263906,22176.544572861018,39856.19075431918,32476.75599511725,19059.06418403308,4656.252197840477,7028.2550943896695,1690.9856227098428,56365.961597968126,78389.30072227262,3631.1538029025396,46610.45893595385,5228.326269458296,343482.5080201602,253357.52536379435,28068.21656354093,107930.3151005545,11240.899212524733,12267.9650163702,4806.260833584587,1015.1036950382472,36861.73143187036,1044.0292227285977,2519.9562133633685,59760.86352611709,479703.0683687177,2556.788022042753,3827.2233638397647,1089177.7476736677,329892.70803589985,4294.925743551447,4469.43575950156,653621.4810167176,56433.24113668279,11272.805965567411,1225.544194440198,24669.002918857324,28654.587471711344,4629.296873743154,74987.56471789928,34544.49577275353,8157.133492288577,23033.781647830787,55592.690116350306,784.4161478750414
39,2012-02-09 12:00:00,1717.5549746239062,11153.235437752062,4725.550718827523,10736.997531162613,56414.408868056475,11803.282171506495,228612.32827126127,26588.02590037287,47077.536164693454,41322.58050653273,24355.120989918087,5881.603715549568,9240.993868730784,2158.9715605785286,72910.02577244566,98539.41103997015,4748.292424711626,58745.47599317814,6735.499707316024,405210.9837506243,300001.7934634116,35404.452846217704,137372.95460554713,14668.883563824993,16020.089917443845,6301.503509223483,1304.328452616791,47598.94503915525,1368.6376354369481,3275.9608339313795,71314.52784930736,559618.3245527103,3254.8002651136535,4744.531054673853,1268449.7732508266,401580.37204197166,5511.176406813678,5686.778329858786,766175.1044065778,66671.15893423927,14738.804759649858,1609.2038682602667,31843.04815634301,36385.82528946298,5833.731669414859,94199.4795399098,40354.26532677254,10357.337742488544,30069.799107404644,67143.13422986672,1004.3065426424114
40,2012-02-10 12:00:00,2193.3955710031632,14441.752571259436,6153.780739913596,13669.296840274568,72195.78886538392,15022.674639625462,263502.73846673075,31599.364233645436,54937.61005031198,52956.12892489057,31360.490989466423,7484.017022295599,12133.093745531904,2767.3004416818208,94312.76024066898,123232.7469661025,6207.043499065799,73670.96122515305,8699.019603284036,471949.70436585066,351201.9356666798,44295.966591743614,174076.93612425518,19227.251329442868,20963.33062000267,8249.196171828258,1683.5177295557626,61382.76705897723,1797.4729366456752,4269.778120601044,84066.44438447557,644670.7281631813,4162.041088151259,6026.522937655812,1458920.063060045,484954.84245996905,7090.200205896503,7279.607823207509,887444.6588551088,77757.92626645298,19238.606329501934,2115.2847417912235,41034.1204699967,46550.881574803374,7413.52216020809,117848.21591500133,46549.66532303796,13244.553933835416,39149.01987844068,80394.54925173878,1288.264842134057
41,2012-02-11 12:00:00,2770.967745748399,18617.80897465149,7975.8505200203645,17164.38010130383,91499.46117411471,18866.162537699704,299143.52980725246,37029.89892116456,63207.829391114574,67156.39996459309,39921.21012005082,9408.166163873862,15859.03512345695,3520.949251467016,121101.2336720475,153086.29656774754,8086.406207526958,91805.3051621333,11169.237243965494,541296.126394303,405523.55450554093,54871.09622969647,219106.51696224877,24986.220195011752,27239.032006689522,10753.164770856118,2156.5918486640358,78648.63534438095,2349.265945572675,5533.100338098473,97655.7172083839,731546.1421277046,5280.284232437053,7443.002714548942,1653092.4702883284,579813.9791886106,9068.515620642074,9231.261335481166,1013310.9063881363,89293.79946726478,24986.55212050938,2767.986174423428,52556.8824963496,58919.731587745926,9306.313056641668,146446.4977471041,52897.77123049728,16760.288065611734,50695.41580238602,95275.25907239667,1643.7521827871271
42,2012-02-12 12:00:00,3518.021960925727,23979.48238610926,10337.184778738398,21721.744581343224,116497.97015599583,23866.422208915654,333790.87165865174,42857.12011516345,71545.68298539353,85601.4676832634,51087.493809529085,11886.10137167511,20682.026086744772,4491.462780699995,155258.14566927316,188821.4303304884,10524.352537837862,113629.11076756327,14361.432204090732,610187.6915017888,461057.04243531014,67204.69615695914,274066.05095973547,32547.587343781597,35413.50624267283,13987.473660305626,2771.138844945205,100509.59583515553,3072.185309011327,7179.73777920457,111569.58399192007,816223.9966288419,6719.427660050609,9376.129890355605,1841912.3319114174,685522.5765539263,11616.311112317537,11757.05444644875,1138490.0355268384,100774.26571102678,32370.096352731958,3621.983545243015,67122.74855400668,74988.92146856258,11755.0811921729,180922.6110171866,59096.332082002744,21319.550758340454,65400.35759767586,111577.42117929224,2099.197138227297
43,2012-02-13 12:00:00,4422.492050844733,30745.587645069998,13336.048536079277,27150.708297572313,147036.50351060808,29827.581518056264,365163.11801127467,48718.32645909476,79488.3990178028,108077.07621889198,64699.44789502803,14845.293789841156,26840.51691471231,5690.84907633118,197496.0185514973,230822.16976303756,13649.086552417975,139462.65574917226,18366.177036368616,674185.4927376041,514806.09160723165,81192.46893639202,339837.30597580975,42057.72135964256,45728.99516081061,18114.821104366238,3536.902271655953,127542.79988236692,3998.34369887914,9266.231034950475,125023.37714517787,893114.5426642442,8488.918483327283,11519.810843785444,2012842.1406690837,799602.2817280543,14799.186653399658,14847.438741551658,1255439.5716364235,111456.3932422615,41709.69756707941,4717.953554217938,85149.8804718688,94528.09218199771,14682.366188310556,221623.55172123841,64743.44051780491,26865.236959424044,83846.26807339847,128874.73266418568,2667.1711557210438
44,2012-02-14 12:00:00,5576.537821633171,39345.36437067427,17187.49437364116,34127.27166447045,186135.39095673512,37467.10481276164,390882.17425543617,54474.134995460925,86489.68064459859,136890.7040775314,82191.64949736882,18590.494001862033,34713.97382125919,7220.086449115095,250350.743101218,279393.7563170709,17670.0135099256,169580.81942996624,23496.398600010187,728721.8420011483,563507.728765559,96567.54598135428,417667.36165591667,54367.16405817465,58989.25855847392,23391.759401003103,4522.357294657412,161155.63671304495,5199.731015464141,11959.923309968053,137131.4322500552,956715.0348183172,10742.37909288879,14381.04042167559,2153596.164222617,918696.4232478087,18862.40067982746,18802.30505546558,1356278.4246709747,120582.011173367,53545.626189665934,6137.924087205211,107538.00158964729,119607.93148037659,18415.21146175368,269273.3298902157,69419.7411731747,33971.03082380726,106922.17226995455,146542.87372859393,3388.2665502409836
45,2012-02-15 12:00:00,6966.22701274391,50098.05743573108,22045.04967831731,42414.23466800529,233745.43148137353,46536.04743406015,408526.5578101304,59583.4872316942,91968.39896269841,171839.60941081116,103387.06617948749,23017.68692160928,44638.46681396794,9101.688494293152,314503.04819839774,334145.6925279483,22785.144718237712,203892.73846783667,29902.568425270998,768661.2007015469,603186.8693550898,112752.26229156785,507396.38888129126,69713.99427102598,75557.3233488545,30057.363930660544,5746.614365949012,201936.8620306326,6727.349954980208,15353.391923028003,146852.8105151427,1001014.4085557463,13500.659728643306,17557.931098565336,2250802.637172856,1037042.8832559235,23914.17758556352,23625.01224704187,1432154.7246793208,127286.71321241488,68307.80339104553,7945.624386397886,134727.23840623462,150021.05442096677,22855.14930505964,323621.7669321057,72689.92603092773,42587.381487484774,135290.96722237242,163712.9060076761,4282.038477253961
46,2012-02-16 12:00:00,8712.761673067398,63585.82679697105,28213.9338807105,52906.06947465459,293974.48894325196,57973.48848857305,416337.9813936838,63876.0524884478,95403.90841048342,215995.84860132931,130167.795016914,28505.487055064994,57111.896421776924,11474.577308019316,392738.5583119155,394322.413449593,29298.163546904223,242077.50967041665,38027.66578793914,790281.6747387915,630552.3173895659,128932.52404068297,608795.5988556483,89230.82902372998,96501.85913263002,38466.13207555162,7306.215594996271,251390.22866000136,8683.651712751116,19683.693285692512,153307.8254044642,1021966.0451105883,16972.89949025735,21712.8418972968,2295548.9134191135,1148256.8729753396,30298.39380264639,29724.055278258915,1476338.1925819635,130951.44463992176,86673.2045571478,10257.909074546893,167676.75063059985,188572.352090471,28429.462929472924,384678.8661452463,74234.5754669779,53489.92045638041,169884.6866975914,179379.60832990444,5404.369371378822
47,2012-02-17 12:00:00,10797.46853784937,80223.21469897288,35914.03301058104,65306.44429549754,366928.34767076105,71452.46995689519,413251.2573627804,66774.37949372474,96420.70677735012,269123.4142893517,162276.7050095587,34887.34856614443,72534.74374148798,14374.859571382354,485039.26411557774,458065.53085824655,37492.51648223389,283188.79790654575,48101.924480970396,790748.9505283461,642609.975353117,143966.50750011636,719258.3060732987,113203.51901701694,122264.68117287793,48934.02066202221,9233.71576358503,309717.6836938929,11141.177361034377,25087.23390500732,155757.65392836367,1016642.8631133967,21194.060215239915,26329.478367739473,2281451.8879425502,1244064.4476940748,38178.79312743585,37121.171390091455,1483533.4782856642,131092.64477496993,109108.45358719071,13164.555809413065,206594.21154909776,235098.75588651665,35007.31365856106,450979.18487793335,73848.3813859664,66641.45408037445,211149.71880758565,192439.71191332574,6782.84640142587
