iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,570636.611446532,4443809.2546604695,2669793.974264168,5111478.176091195,3.345317200373339E7,4274191.843357767,3376029.698344397,519614.67760254483,751398.6978379901,1.5153699013001269E7,8158324.307806547,1150156.3699573288,2922702.9136017044,1105190.431667977,1.2289204388080707E7,6071245.6963712005,2686172.5117217465,4034407.3190574073,4464795.985508661,6220871.301756206,5244242.520478209,1208764.9152512578,9915261.130742984,4853018.522140355,5580628.177522967,2841438.1103315786,873400.4353638659,7908635.871917524,586613.0252913211,1700583.0604509471,1188680.5105679217,8348236.226677724,1813988.8530302846,1973825.9897600566,1.865405388084422E7,1.1272100036621263E7,3446708.68386485,3412332.866639975,1.2192248538463758E7,1003459.8292239858,4006925.457412932,717298.0828833723,5649747.106847424,2.06199804188784E7,2144960.3191248598,7009802.723058124,585266.0590129872,5732872.741417142,5355853.962753919,1771662.2052898125,427720.402011068
88,2012-03-29 12:00:00,570933.3539442283,4443760.213927741,2669756.3793332716,5111100.441673204,3.345565478372136E7,4273862.553882262,3375994.8326517465,520552.4671910883,751400.4696161738,1.5159377420069488E7,8157628.957847758,1150634.4191184193,2922671.0449897256,1105622.958290072,1.2288923260757035E7,6071149.2426050445,2686157.480991976,4034360.9353894247,4464713.632438439,6220952.317756736,5244152.69712767,1208824.6049284854,9914905.47580743,4852963.762380404,5580398.67519254,2841413.0077540334,873436.1689421677,7908712.128132941,586691.9929939278,1700551.967371515,1188741.92886617,8348026.373901436,1813936.7033936337,1973727.4634349763,1.8654115546385948E7,1.1271874902746735E7,3446643.407646501,3412200.2706187926,1.2191990924349E7,1003556.9445852945,4006863.4449196104,717333.5635583516,5649609.821561032,2.062086337188509E7,2145310.1707332786,7009673.976259047,585288.7624601679,5733125.61070311,5355749.619539355,1771666.7926799417,427820.30186370114
89,2012-03-30 12:00:00,571223.250262066,4443708.8132052235,2669717.949083152,5110716.389640977,3.345735793436307E7,4273531.249157853,3375959.206795291,521466.2905486162,751401.9416560541,1.5164461791256955E7,8156920.509296424,1151102.7507596668,2922638.6246429053,1106041.2234133594,1.228861113275662E7,6071051.35372811,2686142.056179264,4034313.9967374774,4464627.444260265,6221029.484998286,5244061.017038838,1208883.547550614,9914544.182350015,4852903.503055759,5580164.918767365,2841387.442464678,873470.5580010675,7908773.768177548,586767.6525487625,1700520.4146955695,1188802.4063559955,8347813.648175326,1813882.6720706434,1973617.8717535408,1.865416484413094E7,1.1271644988357075E7,3446576.070965562,3412064.7325317916,1.219172923612203E7,1003652.8018915895,4006800.269265031,717367.6064784594,5649468.6113408,2.062138919938416E7,2145651.9649473354,7009539.892750352,585310.9471391538,5733372.722559992,5355643.120351167,1771670.7363987078,427915.8690605079
90,2012-03-31 12:00:00,571507.1576018621,4443655.673439882,2669678.9017056455,5110328.2431911975,3.3458485203034494E7,4273199.130977547,3375923.013302656,522357.4918690008,751403.1732547273,1.5169075742625277E7,8156203.739224306,1151562.3485249067,2922605.802556316,1106447.34981286,1.228827673702043E7,6070952.434814697,2686126.3451001514,4034266.655344941,4464538.482319532,6221103.648289141,5243967.997456735,1208941.8713703365,9914179.039447391,4852839.225208488,5579928.262300214,2841361.542316236,873503.836432777,7908824.455502483,586840.6438884672,1700488.5315753028,1188862.1128151387,8347598.930079763,1813827.2241692028,1973500.3797069287,1.865420475049942E7,1.1271411663406234E7,3446507.2092131,3411927.060671706,1.2191464655987557E7,1003747.6033848067,4006736.2568355636,717400.5032582313,5649324.599398077,2.0621652826270465E7,2145986.9727440863,7009401.935092724,585332.7175326794,5733615.140246924,5355535.083936649,1771674.1787989952,428007.8476000304
91,2012-04-01 12:00:00,571785.804476466,4443601.2575038895,2669639.4046434253,5109937.69847717,3.3459187359628357E7,4272867.124051257,3375886.4049526057,523227.22462015715,751404.2123248377,1.5173316722490652E7,8155482.221766116,1152014.028795363,2922572.692487074,1106843.1414249293,1.2287926574410522E7,6070852.793356672,2686110.427815397,4034219.028598518,4464447.530923634,6221175.480795883,5243874.046995749,1208999.6823631204,9913811.386365397,4852772.064615051,5579689.715940202,2841335.4031992345,873536.1970257786,7908866.96516065,586911.4827551275,1700456.4189923024,1188921.186218368,8347382.911915957,1813770.7260061624,1973377.4597609926,1.8654237592719186E7,1.1271175977098463E7,3446437.231361621,3411787.8840911374,1.21911981057654E7,1003841.512907673,4006671.6529772608,717432.4865705087,5649178.637657968,2.062172417222796E7,2146316.2204943695,7009261.222409937,585354.157057282,5733853.723375951,5355425.972433422,1771677.2316282636,428096.8535830288
92,2012-04-02 12:00:00,572059.8089754985,4443545.910923868,2669599.586152913,5109546.047159536,3.3459575950529158E7,4272535.936667445,3375849.5024719792,524076.4847790031,751405.0975031467,1.517726150678382E7,8154758.631582851,1152458.4679467308,2922539.380628685,1107230.1285138475,1.2287565482892696E7,6070752.662506539,2686094.363778026,4034171.2067957777,4464355.169856271,6221245.51677402,5243779.487007576,1209057.06780624,9913442.225029249,4852702.89088465,5579450.032930226,2841309.096999064,873567.7985392527,7908903.398248394,586980.5842077782,1700424.1556363278,1188979.7382624045,8347166.135564549,1813713.4647406163,1973251.0315283844,1.8654265185816653E7,1.1270938731625084E7,3446366.449457612,3411647.6909568612,1.2190930301942572E7,1003934.6626740984,4006606.6420407766,717463.741798933,5649031.371614628,2.0621654733840212E7,2146640.53508177,7009118.609850011,585375.3321529881,5734089.164176621,5355316.130928637,1771679.982479162,428183.39660379133
93,2012-04-03 12:00:00,572329.6948166165,4443489.892060647,2669559.544343594,5109154.271320324,3.3459733494805116E7,4272206.109229993,3375812.400980061,524906.1390328318,751405.8598849416,1.51809705554061E7,8154034.97094723,1152896.2261571835,2922505.932265944,1107609.6071047548,1.2287197062660428E7,6070652.218961903,2686078.1971555655,4034123.2592972517,4464261.827937926,6221314.1790429875,5243684.56942474,1209114.0993962507,9913072.304883536,4852632.369164951,5579209.774902165,2841282.677607661,873598.7716464294,7908935.3452899195,587048.281850195,1700391.8026894075,1189037.8591088082,8346949.023861911,1813655.6646079074,1973122.5770552997,1.8654288942958284E7,1.127070053971914E7,3446295.1013993663,3411506.8592494144,1.2190661800225388E7,1004027.1590735854,4006541.3625547374,717494.4164742,5648883.290091557,2.0621482438151017E7,2146960.581622253,7008974.750306627,585396.2956385453,5734322.01856573,5355205.817154425,1771682.4999231463,428267.8977167394
94,2012-04-04 12:00:00,572595.9052188367,4443433.394375171,2669519.3541316628,5108763.115790195,3.3459721033290476E7,4271878.051717122,3375775.175155223,525716.9480011937,751406.524447332,1.5184491458351884E7,8153312.737901889,1153327.7674241443,2922472.396798669,1107982.6731608862,1.2286823991472637E7,6070551.596474828,2686061.9607583885,4034075.2392645096,4464167.8224032195,6221381.801111168,5243589.4909841055,1209170.8358750383,9912702.186000561,4852561.007347418,5578969.360284338,2841256.185404701,873629.2238377236,7908964.009682236,587114.8434837911,1700359.407578795,1189095.6213097647,8346731.905440621,1813597.5000356499,1972993.2336264611,1.8654309961885873E7,1.1270461868581926E7,3446223.3683424955,3411365.6808519075,1.2190393030338801E7,1004119.0874565725,4006475.9185599326,717524.6278632233,5648734.762833606,2.0621235217300255E7,2147276.894257965,7008830.1415268425,585417.0894172498,5734552.731632046,5355095.2235265365,1771684.8375691758,428350.7044680801
95,2012-04-05 12:00:00,572858.8149230403,4443376.562948194,2669479.0726317335,5108373.143866127,3.345958371705803E7,4271552.073177222,3375737.8834489766,526509.5854935148,751407.111215095,1.5187861660898693E7,8152593.052077221,1153753.4765559689,2922438.8115750467,1108350.2521646156,1.2286448259839924E7,6070450.896181259,2686045.678960207,4034027.187365504,4464073.387987405,6221448.645287197,5243494.404787326,1209227.3252624348,9912332.286528762,4852489.192611281,5578729.100537707,2841229.6506312178,873659.2434980777,7908990.301495274,587180.483841453,1700327.00697274,1189153.08309308,8346515.034798282,1813539.1062408919,1972863.8684974574,1.8654329093584165E7,1.1270223073872386E7,3446151.3880822877,3411224.3805980203,1.2190124323698027E7,1004210.5161276044,4006410.3881597323,717554.4690780578,5648586.069199133,2.062093364208808E7,2147589.901484557,7008685.162455299,585437.7466715667,5734781.658853943,5354984.493647105,1771687.037276766,428432.10346246354
96,2012-04-06 12:00:00,573118.7405224293,4443319.506718794,2669438.743302236,5107984.779886981,3.3459354942129172E7,4271228.404547715,3375700.5714522833,527284.6542402222,751407.6362131505,1.5191110615897795E7,8151876.748406565,1154173.6733368682,2922405.204793144,1108713.1246044333,1.2286071345839387E7,6070350.194426537,2686029.3698600936,4033979.1346321655,4463978.698366247,6221514.917213829,5243399.429489836,1209283.6067247046,9911962.918113064,4852417.219440505,5578489.227117679,2841203.0959124733,873688.9032700888,7909014.908449037,587245.3749152151,1700294.6291293353,1189210.2910633523,8346298.608157929,1813480.5876828684,1972735.1382480103,1.865434699609117E7,1.1269984425715664E7,3446079.265285355,3411083.1311762147,1.2189855935034443E7,1004301.4996156187,4006344.8299283795,717584.0139739271,5648437.419890846,2.0620592861163985E7,2147899.9467368657,7008540.101029744,585458.2936273706,5735009.083406471,5354873.734593183,1771689.131689768,428512.33084192395
97,2012-04-07 12:00:00,573375.949334527,4443262.307585443,2669398.3991426122,5107598.341933081,3.3459059408618156E7,4270907.216464815,3375663.2746004583,528042.6987532225,751408.112242893,1.5194261482847597E7,8151164.447368405,1154588.6243510644,2922371.597708803,1109071.9478874023,1.2285694345449556E7,6070249.548729475,2686013.0468895477,4033931.104678998,4463883.8820042005,6221580.7775944965,5243304.656656039,1209339.7121407655,9911594.312491516,4852345.311221817,5578249.911641626,2841176.538154538,873718.262836016,7909038.3497737935,587309.6543222201,1700262.2957508892,1189267.2824282309,8346082.776098545,1813422.0247895236,1972607.535815173,1.8654364176904537E7,1.1269746128732678E7,3446007.079332869,3410942.0648191012,1.2189588059420658E7,1004392.0813597263,4006279.287738975,717613.321074629,5648288.973497922,2.0620224029283844E7,2148207.3051472637,7008395.175546071,585478.7509739479,5735235.230338682,5354763.026111943,1771691.1462340613,428591.5810133201
98,2012-04-08 12:00:00,573630.6669856163,4443205.027174702,2669358.0651476933,5107214.066836954,3.3458715383565795E7,4270588.633040306,3375626.0203233883,528784.2157522561,751408.5495132993,1.5197332468025077E7,8150456.607563224,1154998.5527579891,2922338.006308997,1109427.275117601,1.2285318069573244E7,6070149.002306923,2685996.7200048096,4033883.1154132355,4463789.033860363,6221646.351557986,5243210.156579786,1209395.667404214,9911226.641398959,4852273.6368127605,5578011.2809321815,2841149.989965483,873747.3712104185,7909061.016996822,587373.4320668493,1700230.0234344802,1189324.0868162487,8345867.653500617,1813363.4792686896,1972481.4274546423,1.8654381026164666E7,1.126950833737847E7,3445934.890314382,3410801.2824166627,1.2189320845555106E7,1004482.2958931162,4006213.79438962,717642.4367105461,5648140.849040063,2.0619835359030966E7,2148512.197099004,7008250.55100775,585499.1350011023,5735460.278065708,5354652.427483463,1771693.1006885855,428670.0139032501
99,2012-04-09 12:00:00,573883.0838843909,4443147.711889623,2669317.760193687,5106832.129357516,3.345833637484274E7,4270272.7425580155,3375588.829757038,529509.6626071447,751408.9561527248,1.5200337881022038E7,8149753.565231825,1155403.6463618735,2922304.4425834254,1109779.5711535735,1.2284943116390953E7,6070048.587516388,2685980.396573635,4033835.1803567014,4463694.224050679,6221711.736144863,5243115.982899068,1209451.4935046197,9910860.031510647,4852202.323282736,5577773.42827242,2841123.46072342,873776.2686312665,7909083.204873561,587436.7959992565,1700197.824809319,1189380.7277600297,8345653.327395879,1813304.9982898368,1972357.0817051013,1.865439784267096E7,1.126927116772246E7,3445862.743612694,3410660.8606220456,1.218905440615565E7,1004572.1706178271,4006148.374334732,717671.3975249643,5647993.13550388,2.061943289542705E7,2148814.7991807438,7008106.351665912,585519.458509223,5735684.367686699,5354541.982657069,1771695.0104198335,428747.7609811785
100,2012-04-10 12:00:00,574133.3607311213,4443090.396678774,2669277.4984834273,5106452.656847738,3.3457932369307153E7,4269959.605739892,3375551.7190975756,530219.4641397732,751409.3386229133,1.5203288967171013E7,8149055.56396658,1155804.0642345615,2922270.915488906,1110129.2263046422,1.2284569925286202E7,6069948.328469461,2685964.082034403,4033787.3096635966,4463599.504257489,6221777.006257677,5243022.176231654,1209507.2074211114,9910494.57564571,4852131.465686064,5577536.42181746,2841096.9573780014,873804.988117044,7909105.134821178,587499.8162141716,1700165.7094240692,1189437.2238997577,8345439.863124643,1813246.6177596631,1972234.6919627986,1.8654414854199193E7,1.1269034706469687E7,3445790.673404611,3410520.857371757,1.2188788826052247E7,1004661.7272385407,4006083.045739621,717700.2324723281,5647845.89907911,2.061902108642218E7,2149115.2530047083,7007962.6706154635,585539.7315352522,5735907.610495236,5354431.724091617,1771696.8873501078,428824.930252392
101,2012-04-11 12:00:00,574381.6331982183,4443033.107856881,2669237.2906539273,5106075.740485997,3.345751074871897E7,4269649.2621427225,3375514.700672256,530914.0180958301,751409.7020531171,1.5206194563114062E7,8148362.777118259,1156199.942138868,2922237.4316817694,1110476.56798986,1.2284198817082046E7,6069848.243018728,2685947.780386804,4033739.510904917,4463504.912478406,6221842.219387305,5242928.767039016,1209562.822859539,9910130.341182884,4852061.134566412,5577300.310892749,2841070.485052915,873833.5567491364,7909126.972685368,587562.548591219,1700133.6844394116,1189493.589957971,8345227.309166513,1813188.3648809781,1972114.3940283367,1.8654432233373746E7,1.126879901787805E7,3445718.705334435,3410381.316171035,1.2188524168492233E7,1004750.9829189403,4006017.822028617,717728.9644098572,5647699.188656594,2.06186032031267E7,2149413.672295539,7007819.577145757,585559.9619311102,5736130.094026228,5354321.675631719,1771698.740716196,428901.6103920274
102,2012-04-12 12:00:00,574628.0158983332,4442975.865218806,2669197.1446236717,5105701.4438657975,3.345707696728221E7,4269341.735095457,3375477.7837831886,531593.6995336802,751410.0505091241,1.5209061612828355E7,8147675.324712887,1156591.3969522568,2922203.996073549,1110821.870642384,1.2283830024061454E7,6069748.344266674,2685931.494557147,4033691.7896716916,4463410.476545905,6221907.419353638,5242835.777873768,1209618.3508586157,9909767.376379369,4851991.381711364,5577065.130708812,2841044.0474985633,873861.9967270495,7909148.842204577,587625.0376403542,1700101.7551670242,1189549.837526219,8345015.700916404,1813130.2601444577,1971996.2796936592,1.8654450110037982E7,1.1268564149054082E7,3445646.8585533346,3410242.2694125082,1.218826048003924E7,1004839.9512106882,4005952.7130510947,717757.611363588,5647553.040001874,2.0618181649374668E7,2149710.1485731564,7007677.122364307,585580.1558234792,5736351.886906616,5354211.85466146,1771700.577662967,428977.8741636767
103,2012-04-13 12:00:00,574872.6057432481,4442918.68362739,2669157.0662405933,5105329.809567453,3.3456635052895326E7,4269037.03551146,3375440.9753714665,532258.8643407931,751410.3872094048,1.5211895573647222E7,8146993.286255771,1156978.5302669096,2922170.6122529097,1111165.3641084565,1.2283463712383658E7,6069648.641712474,2685915.226670646,4033644.1500389692,4463316.216738488,6221972.639262727,5242743.225141819,1209673.800287415,9909405.71512127,4851922.244566961,5576830.905895152,2841017.647432549,873890.3262367161,7909170.835217957,587687.3187861583,1700069.9254889127,1189605.9756986732,8344805.06363429,1813072.318875305,1971880.4072375535,1.865446858089239E7,1.126833013400944E7,3445575.1472747684,3410103.7409437275,1.2187997794378797E7,1004928.6427982842,4005887.7259606705,717786.1875344989,5647407.478925654,2.0617758189800475E7,2150004.7557016853,7007535.3435009895,585600.3179787883,5736573.04274093,5354102.273719027,1771702.4037073366,429053.7812433549
