iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,5896.273691599703,36390.78467447538,28581.887653492868,69778.31191237186,498017.9296502359,43606.82060378152,1871.9916585024382,1134.89383227912,488.1762718428343,141168.88720357374,63195.300483279294,7113.516625861964,15282.986516397077,18278.955965416248,49009.07872303139,14198.486136459094,24935.15253292332,10830.255078622984,59382.28624456784,3947.304669992057,4557.909798350295,1034.2557183606134,20863.623081457255,26045.31560352376,35513.39335562307,24528.4474497788,12005.450666018673,34519.07654325084,4117.6879235123415,14680.554419680611,765.588381129832,5444.226981168229,25054.20605191733,26471.583635115916,12165.120520053817,14312.38626986746,46291.114930779746,50064.44662741646,8539.136707334252,658.5890880643416,21766.136392782566,4885.721082062065,28361.68385108197,289543.740007126,25768.241347516458,21887.767666267944,357.21706915123747,83965.66569444638,19744.30360196614,2691.199671459226,5511.84555288406
83,2012-03-24 12:00:00,4900.649778761012,30129.95119036969,23848.745293494714,58621.59598097771,418164.65590360656,36347.28889112304,1595.7331353209872,976.6219733616164,415.20432927295496,116838.16470790672,52365.97689021762,5917.27155765953,12575.520407978785,15322.756007450576,40567.08668480301,11833.529121319982,20668.678401505487,9049.282380011753,49595.078386240726,3375.6224274967426,3886.597804661162,855.6293882300723,17337.465971209815,21374.35401263992,29385.41958416353,20386.029828970346,9999.024244175798,28631.755456709696,3376.039512149262,12119.132203174408,649.810512454321,4658.577317304988,20988.350919751527,22216.19914864279,10410.029243502857,12047.066769418567,38709.61937680672,42025.78919450011,7282.48902792418,563.3146208243378,18008.882564943913,4007.091858205841,23614.18071136339,242364.43155649997,21608.774493344463,18278.23593641704,305.1932727178794,70454.55513681941,16286.639239727778,2268.131080713103,4593.465947767336
84,2012-03-25 12:00:00,4061.410885714119,24891.975666597344,19830.981645436234,48992.140482611016,349179.29948045366,30196.12400016609,1361.0256945978815,838.2180430403008,353.317977756866,96462.28564743456,43300.25957328965,4915.8664957160845,10339.403638654989,12778.901009205545,33559.12535054163,9856.476898943196,17090.783714746554,7555.0609701315525,41234.01035327997,2887.348385596089,3312.7788022037885,708.3190008849386,14405.385534151093,17527.061556358098,24281.784971100944,16901.5265545381,8290.937033461318,23729.710318812133,2764.9953232873477,9984.248774558471,551.8349472150131,3986.6779054274803,17493.772352333006,18547.857927153378,8909.044789133713,10137.646099271302,32218.302296496808,35085.214394610586,6211.3940159666745,481.905153498683,14883.936704601512,3282.849707118875,19633.166770502703,201844.5206604392,18044.838567912353,15251.190357526786,260.83692908876975,58803.914480319196,13427.547796417788,1910.045015206709,3814.5035455445823
85,2012-03-26 12:00:00,3358.4516185044977,20530.593852851478,16445.19575034181,40776.80191078906,290320.16560225515,25021.703716448555,1161.2354744156405,717.5405406949567,300.747276882678,79491.78499415035,35745.55740658977,4079.877622365019,8496.162945221464,10614.939085094467,27749.08183503416,8205.462506482138,14106.172939306814,6303.085464501862,34163.17275378261,2469.5981318359286,2822.178021658205,586.7253445237085,11967.911371451197,14364.4107144723,20043.578513723947,13985.555410807216,6851.3889982196115,19654.77043770582,2262.838532603768,8213.127170712027,468.78266293454914,3411.2084493705597,14523.835963623873,15422.753833070583,7623.456915593062,8528.361044496785,26718.077726639887,29166.150523862536,5297.355336523871,412.2264177995365,12290.963733651273,2687.4527698709594,16303.868810994954,167438.96423236676,15018.848865231324,12716.319234767809,222.94966087823516,48876.824148630345,11066.274253375765,1607.2969040012701,3158.9302273120757
86,2012-03-27 12:00:00,2772.4379847768623,16912.023208118946,13608.045445212523,33830.436060220425,240578.79908371,20692.761751381313,990.8677805052837,612.6103690922514,256.0239305429673,65414.885665754846,29471.577135888558,3383.3605156241,6978.840110248187,8790.305009892843,22936.511005764318,6827.855981653822,11626.340164672618,5255.227986178001,28229.30514306869,2111.6521898428205,2402.65840871679,486.26414075173267,9941.831226056054,11768.074231783427,16531.6591733637,11555.041306257373,5647.321124561763,16271.498880111345,1850.904026172151,6748.775156661074,398.26880521652777,2917.701223062013,12021.467830105172,12784.387132312335,6520.936485028186,7172.096683266298,22094.648120819984,24165.800711429296,4516.518155467478,352.5016145320131,10143.146719266244,2198.8924797570426,13525.575910582143,138478.46375066024,12467.629497826974,10596.030966684795,190.53619544937735,40495.48809385957,9117.79196751356,1351.5756601914902,2610.4659545246523
87,2012-03-28 12:00:00,2285.688837951866,13917.847958001235,11241.068710112195,27997.520844922066,198849.15244566367,17086.417542670537,845.4228712718566,521.6799910446698,217.93798234756974,53773.9523594364,24274.97009665406,2803.9762666082083,5731.040979522351,7262.115003366236,18953.06037014107,5679.227424099141,9572.090225849835,4379.06026867882,23278.557248097324,1804.7268894938077,2044.0132030805478,403.1963045354159,8257.925334537982,9638.730713650815,13626.414804143826,9535.397223509146,4645.920412066628,13465.222132965404,1513.417883693954,5541.084847721861,338.3396586084338,2494.247660036874,9926.93609016969,10572.254779562982,5574.880358337196,6029.300909610738,18231.81817113664,19972.02434627833,3849.143123323109,301.2746152428574,8366.460650348781,1798.5327863572884,11211.231057164685,114262.33634003605,10328.464999163005,8824.308805277042,162.78082906470112,33468.67327817487,7510.977247074061,1135.7782290077384,2153.6874504463026
88,2012-03-29 12:00:00,1882.4931517421423,11445.324290300508,9273.092915968422,23125.38994477389,164034.38845254757,14091.635495017825,721.1385491167895,443.1311972651737,185.47778779715338,44169.22079927518,19979.28772762461,2322.584826108941,4705.581813583722,5988.715694467552,15657.57680654912,4722.082317562951,7874.228869841912,3647.0536334339517,19166.157150024344,1541.4210904526856,1737.5121475548597,334.4560788401741,6858.4876010139205,7893.520652860599,11226.066511468616,7861.171816007197,3816.587970142238,11139.231493473262,1237.1731378737186,4546.880334836808,287.36350780489806,2130.779954109136,8182.532063743734,8727.095869126828,4762.800393785553,5066.561507961459,15019.30365082308,16473.950764875117,3278.5576170400855,257.3172793047194,6898.260373359804,1470.751565645184,9286.153046222735,94114.31019734465,8542.366518012412,7345.070851636978,138.9983544481205,27608.71801972747,6186.503020475048,953.821156273453,1774.573481989499
89,2012-03-30 12:00:00,1549.209787043096,9406.716148950727,7641.246309877705,19072.277859921734,135110.6863866464,11610.846720965132,614.8897842748088,375.5129133755334,157.80043082205964,36258.12582603016,16433.861114746283,1923.0037751184373,3863.2520788497613,4931.724045837771,12932.444666085898,3924.9355881043234,6473.34371861199,3035.9476246797803,15761.456824543224,1315.555323087934,1475.741518161781,277.53539102084466,5695.578170476574,6463.816915875636,9244.832948303892,6475.885877304957,3131.9178418174242,9212.488953119273,1011.2030877405766,3729.5166110917944,243.9865080229652,1818.8617599410761,6735.261756823968,7194.060050515545,4065.8561208589094,4255.771650939832,12356.970176652454,13568.286375288686,2790.777487841295,219.60356262054637,5685.950654895591,1202.5648153142135,7686.835881196701,77414.25135203848,7055.978655177947,6110.963316360049,118.61764733421255,22741.571077741595,5095.130813801591,800.5240668775486,1460.7472940645225
90,2012-03-31 12:00:00,1274.1533919565236,7727.824718438761,6290.969005903611,15710.944071896627,111157.54345907821,9559.695881519496,524.0357091773633,317.49026985263316,134.19501891889763,29750.310007523756,13511.113469432057,1591.5697638968231,3171.5642524599225,4056.925098593293,10679.675855078296,3261.343372862938,5319.005558387244,2526.108081906424,12949.705715163029,1121.8539587554626,1252.3264027148361,230.37277391343585,4729.284666985046,5292.923029784424,7610.776831332213,5331.3614023227665,2567.996256183948,7617.2032392990795,826.4391602063306,3058.188137100655,207.06731332245627,1551.2731934444794,5537.983150753714,5924.084733670811,3467.9245888739297,3573.1710514946417,10156.449540594656,11162.28126626923,2373.8818988905614,187.25647274435113,4685.536143987429,983.2308163182322,6359.506394719017,63611.44980759992,5822.166898522408,5082.0224696729765,101.15306613377884,18711.3730951546,4196.03749900488,671.4687213837906,1201.4872041214537
91,2012-04-01 12:00:00,1047.432117839185,6346.420192182898,5175.550851237773,12929.98948144912,91368.75088896556,7866.275207172285,446.3533215889273,267.8646542451198,114.06306638063539,24402.086629987196,11103.953156320395,1316.8367851482449,2603.6998930443583,3334.526026302382,8817.940341910877,2709.169205278332,4368.788229311862,2101.013766628542,10632.041279947709,955.840481039242,1061.813936284099,191.27599514222084,3926.452259846012,4334.183605272899,6263.887286859695,4386.864359077433,2104.3383803167667,6296.879852516289,675.4143532474328,2507.194409164866,175.6476860647167,1321.8724466210224,4549.708169120245,4874.368189942294,2955.291575814185,2998.7327732033273,8341.331231111237,9174.774921612217,2017.756330698646,159.53123353615632,3860.3812156643658,803.9018145035805,5258.878392883135,52227.90885616109,4800.078877296678,4224.65439211399,86.19370443874351,15381.980605199087,3455.477660298515,562.9023608552959,987.6390981760262
92,2012-04-02 12:00:00,860.7285672991129,5210.56689751166,4255.3739729345325,10633.444803569077,75050.39461769341,6469.78152593294,379.94728674235546,225.54745775762868,96.89609292181603,20010.03076121804,9122.864101437191,1089.2160617234922,2137.548856103736,2738.9881782295083,7279.707273788196,2249.8767049858034,3587.208957991213,1746.7715408416836,8724.394155717742,813.6568948526016,899.5015767865274,158.8505502067031,3259.490250161302,3549.240793889651,5154.229928878897,3608.1680121122054,1723.6135486540493,5204.470643513774,551.991847924582,2055.195108771718,148.91358114891676,1125.3581429096005,3735.333626267003,4008.15931087559,2516.119360681718,2515.518105735893,6846.444832899744,7535.957127166376,1713.720839520565,135.78526252857307,3180.0349295861756,657.3054094522647,4346.909683892584,42854.96960655673,3954.7213216333257,3510.623950830676,73.38688017421129,12636.414254644065,2845.5634281255275,471.6343981101105,811.460530812861
93,2012-04-03 12:00:00,707.0943394906861,4277.118346724011,3497.0849449870316,8739.668284088126,61612.89084661494,5319.194289590052,323.20616436592996,189.56821846064904,82.26258584030006,16405.236057989026,7493.390298435076,900.7138749644242,1754.9201257993352,2248.6744314373614,6009.037287604661,1867.9795663566665,2944.733623065522,1451.7240785967394,7155.9670921216575,691.9946605286186,761.351338762297,131.94813628765607,2705.473175762288,2906.6292052863773,4240.3819096333045,2966.656183849917,1411.2937517951239,4300.88702919908,451.13977025273766,1684.5409163596382,126.17555851898491,957.1766158847824,3065.1408804705734,3294.291766429503,2140.239985111083,2109.2325313681977,5616.778758195517,6186.541936712123,1454.354255086106,115.46705406805671,2619.255057952945,537.4780132012654,3591.7553356073813,35147.21934487775,3256.424038131894,2916.264078935335,62.431054256067114,10375.397286434023,2343.2896282459337,394.96048997423424,666.4532133605484
94,2012-04-04 12:00:00,580.7450345826855,3510.3224121097664,2872.750349504777,7179.780653979224,50559.69087917005,4371.882463388839,274.74807211133674,159.05859062269354,69.79404326300549,13447.836201269745,6153.738594807656,744.663248575102,1440.85445056115,1845.3990801287093,4959.569733914007,1550.536483540839,2416.8577020965495,1206.0946859590724,5867.537978241363,587.9889405017918,643.8793096397367,109.62034645616912,2245.326543317742,2380.542752138764,3488.027588514196,2438.488130359038,1155.2766074919045,3553.661520656579,368.7356280248816,1380.6700336771066,106.8450771208694,813.3813506976094,2514.1638780360977,2706.5442676015637,1818.840758055564,1767.7863556735253,4606.2245541548255,5076.616514951468,1233.2661726903518,98.09864483925716,2157.1368328797043,439.5338646419176,2966.800950983815,28814.932414618503,2680.1874902339537,2421.7384404610534,53.06604305429113,8515.378626514172,1929.677507676824,330.58738741465845,547.1902282244275
95,2012-04-05 12:00:00,476.8831143121335,2880.631955516282,2359.076995915531,5896.064848469959,41475.44148329513,3592.3811214186644,233.39083258044494,133.25262830941773,59.176106396731875,11022.36559418389,5052.776817011853,615.5214410372798,1183.064622384487,1513.9719845523175,4092.9436640235413,1286.7506372909434,1983.304821411191,1001.6971777599963,4809.823597958288,499.17003096797856,544.0908397309635,91.08423611607834,1863.1974115709988,1949.8446936226178,2868.792327089734,2003.8600593071033,945.5287547575704,2935.867776190931,301.4064409987032,1131.5940916098289,90.42103857167484,690.5668911724101,2061.558440641003,2222.999757166462,1544.3169565746477,1480.9734402255494,3776.3504682960397,4164.440998264107,1044.971852405671,83.26774649443978,1776.3965400754971,359.4753513999227,2449.85634803948,23616.558172863817,2205.0693324395534,2010.4536048225564,45.06812080267938,6986.502027511781,1589.0879108406355,276.5750122891977,449.1588566671062
96,2012-04-06 12:00:00,391.5370897320292,2363.662319064602,1936.7007141894676,4840.3743625836805,34014.332493125294,2951.2550233068146,198.11777567917542,111.47472710752074,50.13954762474154,9033.636130153414,4148.245076939416,508.678158412154,971.4593548562069,1241.7593598672313,3377.4038437635604,1067.6130652941113,1627.3273924544237,831.6799647594885,3941.959233019542,423.397458515149,459.40565929819536,75.69200810762055,1545.898128450472,1597.221367430698,2359.231679571395,1646.3564323840208,773.7595742499074,2425.1767579810494,246.39339126646462,927.455525678027,76.47471754249433,585.7802974249918,1689.9942490019428,1825.4144811072522,1310.0738983415285,1240.1669669081246,3095.246302415646,3415.2713129630715,884.7448719553598,70.6168215699785,1462.7513311493908,294.03277494020807,2022.4402401938921,19351.530297162702,1813.5876352464861,1668.5305889060717,38.243894752141465,5730.62208192762,1308.6312337677616,231.2819311884484,368.6169584699881
