iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,509677.0795493794,3629301.309029092,2169490.5040696436,4129209.5908192676,2.7179479095317755E7,3492231.1390722375,2821387.5704688295,447218.63693588047,654649.3642530827,1.3037290054307444E7,6693686.99819789,989858.3904666456,2413358.714299543,1039117.3555964512,1.0221890480207223E7,5032475.23643304,2192875.4371592808,3342233.7640967225,3603313.5823796,5211120.343786592,4355895.746384077,1058076.255677123,8210985.722491694,4051492.3864845233,4597653.967463372,2323968.2884081514,729366.5078432452,6627309.109022905,528551.2665481888,1399670.0243039902,1019607.8266901593,6905159.344096274,1460768.7914341171,1630210.226091258,1.5572234765644152E7,9368809.77192073,2776896.996644855,2745713.0044312906,1.0116948448558694E7,858438.8314484819,3299492.202920639,621186.7890045769,4676015.241294445,1.6792490872629616E7,1801429.6286226239,5830552.11146956,504326.27370021597,4735943.477942296,4434116.955839159,1502499.8235204897,399196.63492734596
86,2012-03-27 12:00:00,511767.1591970994,3641511.1870984538,2179559.0614833487,4155248.82003476,2.7364904787401643E7,3507610.3762805304,2822051.8202805705,448148.43977357383,654825.6824244771,1.3084438252665607E7,6714666.878498553,992344.8750151175,2418039.1813780367,1045872.5925045134,1.0237169212972678E7,5037059.664861203,2201245.2118878486,3345858.787242171,3624570.1571479784,5212662.013770762,4357609.892780963,1058373.196301674,8217528.464096214,4059178.524555694,4609050.730190484,2332366.552097611,733576.6232583009,6638457.5917245895,529785.5336243951,1404436.9035215082,1019877.5196139032,6907299.025048438,1469943.1672944245,1639577.9950583018,1.5577019017233137E7,9373689.363973945,2793615.0859768437,2764335.191323082,1.012011431332158E7,858704.7357774044,3306565.4538997086,622661.5274504763,4685533.372299665,1.6897618592878047E7,1811010.0767249535,5837845.154604514,504454.2617503049,4767127.933194032,4440137.081190778,1503433.0613105462,401152.2218097846
87,2012-03-28 12:00:00,513475.9690709921,3651371.4743779055,2187732.7398452656,4176558.8259646385,2.7515878365465052E7,3520239.38720591,2822637.3817773936,449074.90092579514,654973.4094937136,1.3122857034765255E7,6731905.444830228,994446.0288458769,2421812.5478404514,1051363.236368455,1.0249908294954445E7,5040832.040486749,2208007.435051612,3348837.8192072306,3641797.3396473737,5214094.087999009,4359138.291968733,1058623.5286400993,8223007.3886687625,4065463.2964082328,4618350.213496663,2339170.610166757,736982.446369079,6647658.022453798,530777.1993454787,1408288.2412426972,1020120.234584688,6909275.222386684,1477397.5047603657,1647298.247208366,1.5581440952706415E7,9377872.240261225,2807172.282935657,2779493.489866793,1.0122957161597418E7,858954.5653735034,3312305.459198989,623845.937194965,4693353.525912595,1.6983110311929103E7,1818876.2149229788,5843925.492333701,504567.3538322205,4792533.870531336,4445029.372727794,1504204.8507254242,402737.83929750515
88,2012-03-29 12:00:00,514836.2045951471,3659287.364530004,2194328.43040629,4193650.6085758875,2.763743724557256E7,3530276.2524719955,2823105.4144943906,449863.05233039206,655096.7180488183,1.3153292296895152E7,6745505.9755830495,996089.4472735419,2424831.364779205,1055788.423565943,1.025991302686755E7,5043868.6891098665,2213452.4743134817,3351252.076512856,3655667.343706777,5215226.133429254,4360357.826361077,1058819.137731941,8227341.507708485,4070376.08745087,4625764.647988184,2344657.8064259,739713.5276063487,6654977.962522487,531564.7289853619,1411366.5873860952,1020311.3131352799,6910842.938396354,1483397.115169799,1653318.4532911093,1.5584948411656814E7,9381207.61083695,2818093.527935753,2791699.494730442,1.012521660078467E7,859152.3383859645,3316917.5667649554,624788.167276479,4699621.770975398,1.7051694659684505E7,1825184.5429347183,5848785.603074883,504657.67454944854,4812968.681935524,4448932.253422781,1504837.183810694,404014.57269690215
89,2012-03-30 12:00:00,515944.23464030755,3665664.2587124673,2199661.451170792,4207560.390951814,2.7735882358850356E7,3538483.655883294,2823515.012032752,450638.6346891551,655199.8881711117,1.3178012880901828E7,6756641.2618399095,997473.9594228952,2427262.511157488,1059367.4861976155,1.02682342411533E7,5046362.206265151,2217839.9167468725,3353231.7384005273,3666858.6497141398,5216268.362066048,4361438.563074508,1058983.6435770248,8230962.023479413,4074384.5903315605,4631798.470337339,2349089.9362082467,741913.4226446833,6661003.813783912,532196.5155402566,1413847.9091379324,1020482.051080466,6912278.818919076,1488248.3395692813,1658230.877854183,1.5588163104247652E7,9384056.159077227,2826909.345231966,2801582.633827134,1.0127231222461695E7,859336.4626209353,3320653.666780761,625543.8835613789,4704756.187740469,1.710718851847504E7,1830339.6604905892,5852826.112514079,504736.84657680005,4829529.479990337,4452099.4198815115,1505358.9446110057,405045.98053657816
90,2012-03-31 12:00:00,516824.13933174574,3670774.0725049847,2203950.9906494585,4218670.953385958,2.7814821033250257E7,3544989.0281628286,2823843.202520953,451318.2895929574,655285.8922229256,1.3197553503682159E7,6765406.811020106,998557.8650075678,2429206.0793080516,1062240.9903780916,1.0274768324612463E7,5048367.26727978,2221365.1760592777,3354833.7735462226,3675837.7595203803,5217104.5618562875,4362307.029465794,1059112.243862803,8233826.7646061545,4077513.20976789,4636600.215933686,2352655.474191695,743671.6019246905,6665793.2111580195,532697.6682756798,1415827.7988269115,1020617.5082034067,6913433.737263068,1492138.3623271766,1662024.2391811013,1.5590748844775919E7,9386332.182082849,2833985.4794487725,2809508.4908321546,1.01288444295338E7,859484.9129108372,3323651.83282948,626144.4830813687,4708864.089326969,1.715153653324692E7,1834461.0016293756,5856054.219356213,504800.2127886891,4842796.456071038,4454623.782540674,1505785.7221312546,405874.12989409984
91,2012-04-01 12:00:00,517538.9638379224,3674883.7120364415,2207409.4558964944,4227676.458435989,2.787851743055169E7,3550291.51789249,2824128.3821284007,451982.26345540927,655357.7212962369,1.3213385712198526E7,6772561.592826802,999469.021043233,2430770.0276908204,1064557.4129646108,1.0280190377444476E7,5050010.230172698,2224200.5527371108,3356144.68068689,3683061.373903754,5217869.875589614,4363073.416654007,1059220.0425757756,8236213.84411838,4080060.176606983,4640498.153431,2355529.142949033,745083.726936222,6669726.451650695,533099.239307272,1417421.0317749092,1020737.8392572061,6914485.7742183795,1495273.7586820945,1665085.8778248131,1.5593105786462374E7,9388269.8866132,2839680.032710122,2815903.0009888597,1.0130275102530481E7,859622.3416298403,3326077.0903556976,626625.7269964897,4712220.009144886,1.718729469255309E7,1837817.7950718936,5858731.154168655,504855.3321577578,4853509.339414238,4456669.300456391,1506137.096899208,406541.53145315277
92,2012-04-02 12:00:00,518105.67454793904,3678172.7711139447,2210184.824189249,4234848.162025814,2.7929451117853183E7,3554486.0151766,2824357.274879636,452579.4111620417,655417.5005631716,1.322587925420224E7,6778182.573368227,1000183.7107097228,2432019.597826014,1066412.514549789,1.0284447976238558E7,5051329.803302224,2226475.4334383644,3357204.0332919536,3688843.734772351,5218494.187653314,4363694.562471516,1059304.270874049,8238102.997323063,4082044.4260749775,4643594.3904744955,2357836.807489643,746209.7553787649,6672849.435949434,533417.4711662356,1418690.7036737448,1020834.1170261776,6915345.2337897355,1497781.9553049344,1667419.9259526024,1.5595031653969932E7,9389822.053785378,2844240.034106345,2821017.1174874157,1.0131430485282853E7,859735.4072236283,3328021.366475231,627007.9064101661,4714900.673071604,1.7215794718612332E7,1840496.082585334,5860869.319128811,504899.5114699275,4862068.003441484,4458297.990526996,1506424.0283470785,407076.44340679253
93,2012-04-03 12:00:00,518565.0709910091,3680815.0837715454,2212417.8092051693,4240642.696162132,2.7970445127457943E7,3557895.642794843,2824554.8190870476,453160.7107591004,655467.3261148944,1.3235979624213543E7,6782757.019130022,1000783.7100744854,2433024.3145486205,1067904.6554558033,1.0287973040774643E7,5052408.603062183,2228302.8005156615,3358069.0587555366,3693486.236139014,5219064.170949594,4364241.686632665,1059374.5718066446,8239673.087921088,4083655.220462931,4646101.207719431,2359693.612933739,747112.2772162064,6675407.708886701,533672.172275018,1419710.9925086882,1020919.2971945984,6916126.482243725,1499799.3778658907,1669276.5229783608,1.5596783398175165E7,9391140.372177076,2847902.257957463,2825132.818819855,1.0132451803522289E7,859839.8907282369,3329592.1206329484,627313.8604575576,4717085.149510109,1.723871546703217E7,1842672.4174589496,5862638.3492135005,504937.6633694723,4868961.009223013,4459615.439531272,1506659.739265874,407506.8435920039
94,2012-04-04 12:00:00,518928.7959714203,3682928.080296476,2214206.7118333536,4245246.0374892745,2.8003161278506573E7,3560588.0472493665,2824713.528614901,453694.9273275795,655508.7168970889,1.3243937072382746E7,6786342.900250711,1001255.7137363033,2433826.5469282493,1069097.6415346118,1.029074097936303E7,5053273.758590844,2229767.4304073206,3358767.0231534536,3697196.625767433,5219537.9259979315,4364689.8083156515,1059429.3909319716,8240915.637136728,4084906.69108328,4648087.952188091,2361182.641891772,747830.7338074095,6677436.272643095,533873.7941151673,1420523.1484153105,1020988.1116738048,6916776.119554543,1501410.8569505718,1670664.1799354593,1.5598240547073798E7,9392199.76913428,2850830.3009315054,2828418.1429304937,1.0133284888190202E7,859927.779664839,3330850.157320308,627556.6372350511,4718827.244269037,1.72569469216171E7,1844406.6996105688,5864051.152257071,504968.2662360276,4874456.968868092,4460662.889005815,1506851.876999426,407851.41591081873
95,2012-04-05 12:00:00,519223.0690833813,3684624.2044985057,2215643.704838694,4248955.002604864,2.802944228650887E7,3562770.921690389,2824849.609105343,454214.3535014761,655543.1421070873,1.325035550447758E7,6789251.431318028,1001651.8452661659,2434470.958486106,1070055.7354821097,1.0293027413064288E7,5053979.164683024,2230942.82935547,3359335.667576936,3700171.3056052113,5219970.975873798,4365084.898487756,1059474.8813656745,8241945.485300721,4085918.6061402643,4649691.340190734,2362379.1364938575,748405.6086910873,6679093.226716976,534034.9295103818,1421174.8467916574,1021048.8827548284,6917367.513813819,1502705.2890493213,1671743.10701914,1.5599567917408304E7,9393098.344407441,2853178.6467336253,2831057.153235313,1.013402079087079E7,860009.1623132208,3331865.1779276757,627750.7754346078,4720243.211739853,1.727157822165877E7,1845813.58971008,5865217.585320765,504994.51324490295,4878874.285822703,4461508.196501106,1507009.342650364,408128.3827598895
96,2012-04-06 12:00:00,519455.74992138526,3685979.751933861,2216793.3816831443,4251894.517916713,2.8050384393454514E7,3564491.250577916,2824958.959883854,454699.9845692208,655571.6841471803,1.3255402076169541E7,6791524.61388384,1001964.7604046046,2434985.01090916,1070820.8606303146,1.0294822297531398E7,5054543.67241487,2231884.168593731,3359793.6487935483,3702545.997806218,5220338.50098267,4365412.721731806,1059510.1969433133,8242760.133797129,4086701.2530661724,4650958.069724189,2363337.5108153173,748862.5513009412,6680404.478942456,534162.2837276404,1421692.9019980526,1021098.5394802905,6917869.1761490395,1503738.3560717565,1672521.8638473486,1.5600694435252484E7,9393823.433503158,2855054.286410918,2833160.627606596,1.0134628330948276E7,860079.2630719207,3332677.2233029623,627904.6436419002,4721370.252344851,1.728319516793157E7,1846933.9053065854,5866149.046897198,505015.5675378463,4882390.522776062,4462178.716115112,1507137.4368069374,408349.9727141956
97,2012-04-07 12:00:00,519643.6136186553,3687067.142564691,2217715.6574031985,4254256.021935314,2.806717957538195E7,3565881.9243880897,2825052.1220370177,455172.247712066,655595.3711176959,1.3259461099298809E7,6793360.5591299785,1002227.6113053026,2435397.3619605266,1071434.6317211625,1.029630123897241E7,5055002.387284262,2232639.028125398,3360165.796184344,3704447.6572344196,5220676.057419153,4365702.934269102,1059539.2643303643,8243433.249273181,4087330.303554398,4651975.95908463,2364106.6508875866,749227.5598725202,6681471.6503792005,534263.8474174023,1422107.8563530934,1021142.4280132656,6918328.159948486,1504567.486940488,1673102.5167026233,1.5601725789004922E7,9394438.431149334,2856557.1528625684,2834847.635592792,1.0135166207426108E7,860144.5277215226,3333331.3907219875,628027.4814506178,4722283.59220605,1.7292498764072496E7,1847841.6341538867,5866916.554916231,505033.5058058711,4885211.421583021,4462718.010920694,1507242.1350858987,408527.9747958502
98,2012-04-08 12:00:00,519791.91024411144,3687935.7456117994,2218452.6622402477,4256122.348676773,2.8080543769256037E7,3566975.0424786587,2825126.93272417,455619.621926339,655614.9708426631,1.326264330251441E7,6794788.9647490885,1002436.426838139,2435725.794266886,1071924.3506836495,1.0297461397486936E7,5055368.312887116,2233243.1537615834,3360464.8005250376,3705964.2836594353,5220969.070186662,4365947.565680985,1059561.6410650022,8243965.114939123,4087813.119256551,4652776.259100921,2364722.0040894346,749517.197281633,6682313.507305827,534343.9158592774,1422437.081631598,1021178.7813759277,6918726.075860529,1505228.9039146428,1673492.2425564607,1.5602620447968839E7,9394937.420050265,2857756.6561145675,2836190.4904645816,1.0135616757780094E7,860202.1306043214,3333853.9666659604,628124.6498924423,4723008.677128079,1.729987092845158E7,1848564.206748844,5867529.373768409,505047.883333224,4887453.170962007,4463144.188978563,1507327.0896451222,408670.340237038
99,2012-04-09 12:00:00,519911.3425029844,3688632.0769838924,2219043.1387184924,4257616.34815757,2.8091243575351972E7,3567855.3869362143,2825190.2564350427,456055.0276233635,655631.2007190591,1.3265192710663803E7,6795935.678319188,1002612.2656721926,2435988.6872414183,1072316.814251843,1.0298414556152204E7,5055664.2928295685,2233727.241485451,3360706.9651772273,3707177.5195030496,5221240.312675902,4366165.745124614,1059579.8343324997,8244402.9660905525,4088197.4744494497,4653415.282688032,2365215.2079582913,749748.0862418816,6682995.300805982,534407.5548977249,1422700.1085692202,1021211.035545085,6919093.107185875,1505759.5033390338,1673755.8413585061,1.5603446199229037E7,9395361.35487111,2858717.0856192247,2837265.776140094,1.0136017837057382E7,860256.1903482245,3334274.082523897,628202.0170590421,4723594.070733219,1.7305760595465366E7,1849149.1628134707,5868033.360139227,505060.0517188074,4889247.990706035,4463485.203431499,1507396.3025268877,408784.6630352521
100,2012-04-10 12:00:00,520005.39293913834,3689187.9997182107,2219514.4254828524,4258792.483771945,2.8099743586889014E7,3568544.648739818,2825241.013356457,456471.5118682943,655644.6025458794,1.3267182280386616E7,6796821.355771088,1002753.0395074636,2436197.5515371566,1072629.7020528265,1.0299161148059353E7,5055899.241348117,2234114.3837431814,3360900.8790768944,3708144.1472313968,5221481.304729824,4366353.105290636,1059593.626046365,8244748.184237634,4088488.571112085,4653913.844409116,2365609.268394674,749930.8760702183,6683530.403758606,534457.5142624262,1422908.169579587,1021238.1889011122,6919418.627238935,1506182.7137583303,1673898.8563065433,1.5604179026699604E7,9395707.851089086,2859483.237992966,2838120.402137306,1.0136359630171098E7,860305.047631563,3334608.9570131158,628263.0162381714,4724057.035130682,1.731041526134603E7,1849614.765502384,5868435.675716878,505069.7858297494,4890671.4180480745,4463753.023625807,1507452.276845094,408876.09126092866
101,2012-04-11 12:00:00,520080.8782630165,3689633.340781342,2219891.483912776,4259729.333603678,2.8106535029578593E7,3569096.8190958477,2825283.679078732,456877.25788948516,655655.6751632465,1.326876675964735E7,6797525.836494042,1002872.1154253022,2436364.174230439,1072880.2074417374,1.0299772296241079E7,5056088.012773614,2234424.340790351,3361057.2302976134,3708916.4978081784,5221706.639659859,4366521.987039335,1059604.61834114,8245031.053783797,4088716.5636741286,4654308.01456752,2365924.604533382,750076.1670073387,6683960.688964031,534497.0046690836,1423073.7421217023,1021262.4513726686,6919722.007772632,1506522.157013698,1673962.3337002555,1.5604862430994578E7,9396003.365615211,2860096.3262182176,2838803.4472356266,1.0136666564062309E7,860351.3351725526,3334877.388642297,628311.3741099826,4724428.868763271,1.7314121529124897E7,1849991.474776012,5868765.90790122,505077.9660625327,4891808.130151987,4463965.584262907,1507497.6871424145,408949.50308291084
