iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,425.88519646338364,1943.7495285072077,816.8434650120527,2984.104344862503,13618.869848273658,3224.4353195038357,96618.55223823266,7819.384038963657,17022.176352882037,10074.57016892434,5774.19463814831,1487.605703581491,1327.4787684422731,476.8566497262073,12742.029827715598,20772.292903722027,753.0645816050757,12025.011123885059,1331.2132193962095,145834.5745518381,106670.59396306209,6592.193760228706,25385.48040052891,2761.5969805765226,2774.8279121239157,916.2764031466846,277.5641748536216,8089.185678231127,231.3226280664884,603.4418160389705,22612.2862680804,233355.71870897358,746.6613351814556,1772.7594701849291,561674.0131213467,115711.62660896074,1129.969794277869,1357.4243067668763,313750.48170048743,23180.398684457494,2195.849872251767,260.90871937782913,5363.362268546132,9102.18891168466,1560.1140054232403,20332.72937320471,17242.084741561805,2568.4551089762563,4390.870980047279,21079.043159846628,206.07459942143416
33,2012-02-03 12:00:00,546.3997413109387,2548.878694783014,1072.3192653709368,3808.065202697935,17501.011939511933,4115.85412013195,118246.41246029304,9859.642145074518,21174.45626933992,12934.677421479704,7437.671880239815,1905.0866173004247,1773.1664008194946,615.4558187803008,16806.7597746973,26908.47057569847,994.1036866940892,15623.231004429108,1730.8895673872576,181217.56648147237,132646.4223217926,8670.947217030965,33304.928578218925,3609.900916546508,3652.9914841963164,1225.964008010847,359.7067117974285,10703.842546966243,303.29961422382974,788.6538827608877,28424.357295687496,286242.2386506874,960.5223819325836,2245.149496413798,683421.4534283776,145815.22081473228,1463.8223922860584,1745.3408046419872,384671.626285907,28926.00415820301,2930.888475302933,343.44821036140075,7103.510443602682,11677.480468602133,1992.120844518108,26285.11324737489,21053.385442355437,3296.4334171873215,5885.171951901986,26382.4955671496,266.6551098795238
34,2012-02-04 12:00:00,696.0063470825625,3330.3423304421995,1402.1066721475536,4819.17950938152,22338.354639968762,5210.871866861036,144486.23372676477,12374.008060148999,26263.432532427214,16490.105186431654,9508.466879364623,2421.247751483538,2360.075215740446,789.8829397692994,22040.825418082622,34729.67078013558,1308.326220368689,20221.267697390966,2239.631270989629,224619.1173488429,164481.36404759815,11357.057492362484,43506.75144390212,4690.662078239511,4783.616093044541,1633.2067355762435,463.3589094467328,14085.801825922357,396.31445349522846,1025.8306535872605,35621.761815027116,350366.1014553416,1228.6332975124067,2806.332885060796,830604.0018886876,183265.13453187654,1887.3790551040142,2229.2989691874373,470811.19400202396,35988.22375663481,3895.2784077966376,450.6200229872928,9357.554833724702,14873.412808064579,2524.4414737359234,33844.410179859624,25675.900365877926,4200.827087237962,7850.444885758901,32942.674652545764,343.5610162728458
35,2012-02-05 12:00:00,890.0382975493169,4349.12062902076,1834.293882825326,6131.10204033011,28612.343176541828,6630.846758371926,176229.2871314339,15488.097429953152,32477.700090004782,21110.489365033438,12216.724614222212,3090.3029751142776,3137.939619340943,1015.769264435133,28916.846152690323,44687.340966241856,1720.72982915334,26087.861023272628,2901.770483815071,277701.86562874436,203392.10651558317,14818.490644684052,56670.28465539526,6122.485392324254,6279.437635054714,2171.8313880587534,598.4872319391544,18514.95654181581,518.8802821750395,1336.9682973224885,44506.770278020136,427902.2952391879,1575.1610925633083,3544.1803200742706,1008108.4359280578,229783.9585521544,2436.333556743295,2856.922246256857,575171.2103705576,44642.93744452063,5169.393179412063,592.0438341440317,12306.39103878343,19022.21781178902,3212.887826346892,43468.21047695045,31266.986508090817,5374.174353536364,10446.47752655487,41036.787118332184,442.8697448044637
36,2012-02-06 12:00:00,1131.018551256029,5661.447291629664,2391.4051369483423,7742.924717105034,36432.612513770924,8377.048851815589,214464.27904268316,19296.377830088477,40033.546477398835,26859.89747531637,15593.268600886468,3917.8447326389396,4158.53658762755,1299.8733148375961,37745.16714063456,57307.03005586558,2257.1803797850785,33540.21754658944,3743.8830117365446,342290.25884167146,250720.8371330849,19256.549204144332,73527.5313352136,7950.147373414473,8204.589299949206,2876.8607519415796,769.0114586708464,24218.45023208982,677.3990199177309,1735.4386200837926,55419.52070807404,521202.59572988003,2009.4373190524552,4423.567705172468,1221212.3998907742,287320.1565567801,3132.15575667703,3640.1136751943254,701047.8432144143,55191.75729362972,6833.428412529581,775.6761581036814,16107.40008652728,24174.764552635985,4061.66442796669,55625.753817733275,38000.90368539329,6832.653604762694,13841.413598654402,50990.156218474,568.7657765001175
37,2012-02-07 12:00:00,1441.7501863016985,7364.688632635221,3118.3102704466537,9821.352469499427,46519.653110704596,10627.689611174788,260312.02187075332,23969.12714466606,49175.78057522311,34290.78570150419,19982.58545465635,4983.9072990967325,5503.847133929458,1665.9513822921392,49263.084644540555,73275.53893411362,2958.649099506802,42989.29065230598,4834.844882458443,420532.5899455341,308062.02911753545,24927.74869733648,95132.05538227776,10358.326163779682,10736.84987937202,3803.5918930418584,990.1685460331606,31635.1788743468,885.6413228050031,2255.9206645478866,68763.1720135783,632994.0323878533,2567.9912799860786,5570.069139709411,1476028.5259653898,358314.7300090644,4030.035704537384,4650.268235518285,852271.691468549,67992.1815341358,9017.785238594237,1017.1860587036069,21044.95811284299,30825.723582302413,5152.923740554968,71008.76297921914,46076.09717203122,8714.154965228221,18294.42060466083,63188.24600056082,730.6651047606509
38,2012-02-08 12:00:00,1827.5444364628027,9552.67256546074,4053.632341661277,12375.606020609637,59088.45051210019,13395.984013911813,314949.5224769509,29627.25253944141,60173.266742486725,43539.51565235728,25457.60859112147,6301.846789425272,7261.976570256435,2125.887961217251,63999.607035259134,93386.94219391482,3868.963452221177,54916.82824150572,6220.618205350536,514665.8460843628,377098.4439607108,32134.62307901887,122625.2117614222,13434.145229897864,13991.719154332293,5011.056943447493,1269.1257449079644,41141.013024513646,1154.975022680227,2922.1736320828927,84972.12064675607,766059.1385492533,3267.386776739199,6938.865330653963,1778782.5524847636,445467.5291067447,5166.725148313547,5910.281220670696,1032839.7387723869,83415.02811997598,11857.075459584037,1330.5590145413803,27377.534752637308,39085.8852945096,6497.992432973364,90329.7608928988,55700.769395865296,11052.442831871078,24084.659212623577,78071.90862643685,935.5802122997536
39,2012-02-09 12:00:00,2322.1639835543065,12379.978203959681,5268.805942473289,15649.026346364548,75213.49749683854,16942.36733218769,379626.0361267829,36487.34374579501,73313.56226794128,55429.06882047936,32532.131972193194,7989.098902005484,9566.93873037845,2715.6697898759567,83094.90698235914,118659.31847376416,5054.961923587719,69936.1127268109,8007.944590254731,627179.3156639914,459736.87744898343,41252.83461951813,157605.80391660437,17464.704705182958,18248.57393553875,6588.945619298892,1629.13781358139,53416.837586938214,1507.6474142954503,3788.805284285395,104535.96547813003,923435.7947702453,4162.647743973078,8708.205147195407,2136260.023807222,552066.7102876063,6627.327758597503,7526.819775610231,1247146.5684507266,101876.063112684,15560.867401228485,1741.2582592095082,35547.23325545803,49689.233055278026,8217.174902559333,114611.1874927649,67097.37486947341,14052.23015107133,31627.23684178767,96146.92793952298,1198.0499245156213
40,2012-02-10 12:00:00,2935.5397125320874,16000.756195536676,6828.860882246425,19668.887283950287,95284.27435669326,21300.99411670324,455520.6306535967,44684.18478071997,88888.72149344021,70217.54481329345,41351.0132445611,10071.733676464457,12566.10039233124,3455.484894350538,107422.06229329799,150252.76701533963,6589.996813059966,88756.4011860773,10274.435744111108,760415.1112729367,557831.2751114839,52713.10087937152,201799.10315269505,22609.349087582996,23708.19553632811,8635.215177332333,2082.771730420407,69068.71224705347,1963.4036722835533,4896.9189105454825,127941.60290909684,1107887.4247523951,5282.0423793024365,10820.69071604029,2554612.0061422787,681608.099642761,8473.35185291621,9540.927315553341,1499353.1916800854,123764.69446103256,20350.874232953956,2273.391116131706,45968.51401916657,62847.570648077744,10333.734728931297,144900.29233129075,80476.09898025978,17776.653970426756,41375.95512939515,117967.74639425668,1529.6122290176836
41,2012-02-11 12:00:00,3717.2802804201933,20658.356784001146,8846.859284388995,24787.553028126367,120893.39413868025,26849.34490444926,543723.5181783641,54465.67360963396,107178.45097379788,89123.11317355164,52675.21550488536,12720.295072015899,16476.021980817917,4399.534683640486,138719.3787360471,189618.35460902262,8582.35920328123,112260.27244546318,13184.735074647931,916709.0654900505,673310.3205178214,67030.20475658403,257553.55502451045,29312.029213663238,30806.5472094569,11293.880784095329,2665.380538415639,89136.16544582123,2558.0251472114333,6332.168615218969,155689.36206319468,1322083.7952023202,6707.947256663587,13526.701792646023,3039759.9970571594,838170.6726927097,10835.370468218136,12111.00521059364,1793567.9024486516,149473.36552208947,26559.585510631932,2968.1131702991142,59317.60059971384,79643.22426150875,13022.34944463559,182658.65226078525,96033.81957491854,22527.675457013866,53984.14697766781,144137.60001625988,1952.5836192724987
42,2012-02-12 12:00:00,4684.5970356952885,26601.729669266162,11430.322218578876,31061.70627680807,152708.7054149089,33655.280864623375,645004.4953021186,65942.34004527252,128421.09820488482,112599.50204810358,66765.78346721083,15980.161536172767,21538.40830383584,5581.112571936641,178377.43770023464,238366.3105070514,11153.164392967648,141444.33388141968,16867.086546953,1097759.898865155,807734.2840964751,84765.67309389902,327361.18326316547,37850.69734069991,39881.72413408081,14724.756360138079,3398.28707082209,114566.8190709867,3325.083005957714,8163.9813626830955,188195.32043321812,1567789.8008731166,8487.03431021793,16751.662004855658,3595571.26875505,1025789.9641175234,13814.183768035935,15307.007198892108,2132847.352515568,179285.70489593095,34544.368754777664,3866.173839765891,76240.10609687972,100450.77048177822,16324.993848986613,229354.14647037908,113911.22516783094,28415.41682641343,70170.28340237304,175270.2088632533,2485.597887224634
43,2012-02-13 12:00:00,5909.539995321449,34209.29893525532,14756.586967828116,38995.62436108815,193069.16080953422,42259.26070376081,759766.6032849287,79348.57385878419,152782.53919947514,142431.6224083715,84737.09915721382,20095.07999636633,28097.5190483018,7081.1489681119665,228987.81637847537,298441.9207495799,14476.142627176272,177509.58313509857,21573.570133726706,1304762.6788565197,962414.5620808798,106550.09780526064,414501.6222915053,48904.865866486994,51606.070586832,19155.983791419523,4334.892947444359,146910.05469935221,4321.637841836556,10525.740587425882,225797.06000693166,1846066.0683280532,10741.491874874386,20842.149688859885,4224312.87263813,1248846.6619520178,17608.566433966425,19362.029309059377,2519348.961889275,213406.62175761574,44823.25262296165,5033.4712565161,97745.64922519225,126851.36948197831,20492.11320641729,286973.03001252015,134187.41023911274,35881.01339639364,90936.69355620934,211971.24287071853,3162.598692370235
44,2012-02-14 12:00:00,7420.23768750081,43874.891448619164,18999.95775682129,48690.62479709147,243071.50201482256,52779.57340827054,887743.6683799116,94695.36756340734,180313.91091836846,179373.66934834246,107027.90640854972,25137.296835711997,36540.12503847152,8953.067068412027,292669.1267387591,371905.42888147745,18748.071378006734,221757.76152497836,27511.649945352212,1537546.5098804864,1137781.9965936225,133009.3652232262,522328.81079429993,62939.12526688163,66530.5898711562,24843.064128679314,5510.377757443459,187589.04092094224,5603.472686270018,13531.964654755853,268611.9278665312,2156194.061580954,13546.073529718418,25698.931108215824,4924240.633493086,1511071.1101071779,22380.269387097273,24390.558769188414,2952965.8419359284,251809.08504914274,57956.767430715234,6537.406711857912,124801.92463553783,159471.71069769096,25593.21886919915,357429.7984482284,156823.26486524346,45106.875138355346,117380.3839183908,254767.5095650335,4013.0740063040807
45,2012-02-15 12:00:00,9319.657464866128,56176.558968290825,24434.900219921514,60857.36119103509,306108.74389183114,65977.27728328784,1028000.8813819375,112124.15185524948,210915.36184659885,226003.3985130397,135243.43391351766,31447.192848537754,47400.45708378614,11316.2743237488,373152.59196974186,461116.88323043543,24243.732772105595,275682.97183973965,35063.21560254714,1794847.7372189206,1333573.7571783126,164767.63505068058,655064.7999564824,80976.06587941526,85673.16676079655,32140.649287655906,7004.674229167294,238830.3474811018,7260.317199889574,17387.97479196185,316551.30228581885,2496097.15594311,17079.72273001718,31793.05745886852,5690557.413080447,1815936.036379675,28428.53813605467,30731.443358057855,3431678.6424536444,294290.07994446286,74730.92433956578,8481.940565419389,158862.32024707005,200593.11886406087,31981.316142235763,443220.9059943449,181664.57068544754,56729.23164451684,150980.69191155082,304066.0820140742,5087.9737471709595
46,2012-02-16 12:00:00,11651.462589399875,71720.8720596941,31337.454997711273,75661.28821686764,383917.6879476385,82041.24867339517,1178660.1931810868,131441.7599320736,244299.35105477236,283515.3630236646,170078.24681011724,39130.165356805635,61276.800827975385,14254.228429972156,473473.2901415836,568370.7866315834,31276.26667822621,340791.36311983934,44556.53394554979,2073375.366935595,1548089.480629555,202319.1417991018,816721.4445502855,103757.98058547021,109898.16259997213,41446.58729778302,8874.358771102996,302652.53222997056,9382.352901586568,22277.80119261281,369160.3664352862,2861199.6854315684,21458.702854011986,38989.540003332164,6512862.023437728,2165218.5175161567,36007.18471242773,38565.649057914736,3950076.1206391104,340301.826450219,95992.59509440536,10975.623894723962,201299.65133135565,251219.67320021667,39764.021886929586,546570.7596158283,208388.36731085493,71037.92469550422,193325.31061920422,360053.4950205473,6432.87635999648
47,2012-02-17 12:00:00,14559.717937935899,91367.97530530246,40124.18807489068,94085.69664263015,481346.2686196243,102021.10220330617,1337102.2932319778,152609.7425894591,279978.1642061935,355560.72015468025,213791.94579994562,48646.30353523533,78968.39397758484,17940.397691043017,598716.8724707224,696064.6311899078,40271.33079363769,418675.4129572491,56561.806562010686,2368553.007405923,1778652.3864061034,246008.92795241694,1012023.7274533515,132782.8009943398,140703.07962650762,53297.29723611367,11237.638972720957,382080.0903024088,12107.59446092213,28511.956137316047,425698.0586526294,3245460.3200993426,26940.794124538028,47916.09597784703,7377490.798905061,2559523.7366986196,45559.91261125831,48378.343366297406,4500423.0855296105,389089.59914603416,122887.62659064592,14178.715679696195,254092.06313536127,314593.303531633,49428.3551421198,670245.2637879183,236541.78885931737,88936.23527880042,246468.79709780187,422651.43509624107,8122.8489362394885
48,2012-02-18 12:00:00,18108.87703589304,116018.27595898054,51219.25798785899,116384.87298635946,601058.1225611526,126198.3817775522,1499856.4398375102,175148.25584661294,317268.03234190296,443944.72918610275,267419.21150964784,60134.0086141236,101355.58099744683,22501.590898384187,752841.2954324967,846131.8319048884,51713.1728089703,510721.26105473767,71585.59373488207,2673778.141438236,2020937.6562799038,295855.13486740156,1244801.7795584726,169171.83996157107,179377.26647330244,68289.82605253096,14183.22208084229,479736.0981808704,15576.60376300388,36376.81278797487,485015.6223519874,3640447.765777458,33701.48804098052,58388.70633879918,8265454.192763604,2996520.6401261543,57474.99332135302,60446.75081264022,5071502.333782291,439551.2759141381,156626.71628630545,18259.823247218636,319030.2255849544,392266.40495678666,61131.47785160895,816340.4263470904,265515.5103168984,110868.75099909719,312523.2427227685,491419.24364632845,10226.329129546028
