iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,43.60043621308462,285.6009900742956,116.90984062620916,264.71939211332983,1427.2087375178098,294.83106914197816,9542.599817724355,994.2958613176937,1837.448403179509,1030.7266471387313,581.3579102498321,152.03091053375948,218.53454662683777,56.02456668693842,1775.7161269423973,2857.463931110001,117.81013053459083,1682.9643254208847,171.4251907146226,15999.980436617385,11635.241881256155,1002.8709341115797,3736.2563514049607,328.7868917558341,370.3105946512162,151.71515079099188,32.43670414459073,1187.1237432111361,32.44321907564609,79.45361316021395,2647.666279078035,23510.184009307595,85.05767343055437,94.94584823507137,53908.19495020206,13603.10419925981,143.41438295870574,144.2678385286841,31396.99229923499,2611.661243247388,355.2009123358656,38.137865561587745,800.1836333503728,908.288992716671,149.21715440607076,2733.7411478511735,1681.089567904947,260.3690044027093,725.5212268305169,2360.1640630905586,26.76537005076113
33,2012-02-03 12:00:00,55.347682247143815,362.7165085543408,148.89069013115352,337.31412957897606,1811.1879429066182,375.34555278792595,11193.853893824311,1186.4220209864563,2169.5945398284825,1311.997360449651,743.603052871418,193.0346729723201,280.4027080786922,70.90088612402292,2250.430508323564,3491.684762328528,150.02310923896437,2059.506736205329,217.349124635691,18936.58079007209,13745.327927846434,1239.6364434120533,4622.029514429193,424.754023240136,475.6577127614391,193.0411692180609,41.13781134727333,1495.4756643715916,41.760512762264035,101.2693051576455,3156.852497980141,27556.277751024678,107.94075531141988,122.11655191761925,63061.115139412446,16267.175760264594,181.6957799914544,183.03183894441833,36847.25272217886,3096.0018077150776,453.65353191397,49.01990681275341,1006.4570224490959,1154.135483267277,189.68996354560701,3340.8210837606516,1971.6694775899482,330.5796971509127,921.7620601722698,2807.4063850030584,33.841848128446806
34,2012-02-04 12:00:00,65.66774394208552,441.1816802425975,182.4188016220759,396.0511085391935,2154.803549822635,440.83443547259213,13107.842411780372,1406.1040367766063,2556.0183434315086,1561.0262496189052,892.6450967615299,228.01724985880895,348.8294150168501,84.75906111687536,2777.816204141793,4241.188852746696,184.74914419718678,2506.5370942276613,263.0522385119423,22355.24517743526,16197.089883155018,1526.1439766215706,5674.407887950988,524.0350334165875,588.2966300871385,240.8790306145469,49.77880061867954,1846.7161557406027,51.30518090354542,124.11259553907787,3753.5328977260706,32231.76044636486,128.02065394504544,142.3472626861199,73635.52259967869,19396.130671828956,218.1660595480705,217.91359307512914,43159.80582718554,3660.2313633147714,562.612691403307,60.480480849517186,1242.3857066077244,1370.8631584161217,222.3548286361349,4049.723440454522,2308.255151020685,392.6721508914543,1149.5079485230083,3330.72608428076,40.4659642268405
35,2012-02-05 12:00:00,82.85517792440291,557.023647667286,231.02827143403684,501.500436979645,2718.248417365181,557.7911752473813,15338.857841128465,1670.8019201365207,3007.9551114428723,1975.4188384208067,1134.330769736597,287.7100101200401,444.6278170938689,106.64981987466759,3497.322901882094,5161.477081044728,234.07489740774727,3054.202371533395,331.6754868990229,26369.273262689272,19073.382279835863,1876.3961460957405,6984.751239092024,672.4902822274814,750.5658217160242,304.5356917678985,62.7800048730246,2311.443734614306,65.70576015567914,157.3810662886316,4458.21297765896,37678.927595308094,161.5080826127368,181.77772238825332,85951.85697847919,23125.452249279555,274.8838862373894,274.8240235300062,50530.084045731186,4323.308948662318,713.4033195278885,77.33808300995274,1552.6721390441576,1731.5233503208663,280.9286483416575,4928.71147168726,2700.9922673484343,495.56525051948125,1450.508722251676,3950.99079996737,50.89022842034938
36,2012-02-06 12:00:00,98.38966960132164,677.1483823747976,282.91220949174476,589.8023158039509,3236.560697459866,656.21048725931,17910.26563292571,1972.190457386225,3530.9483275330163,2353.75692093291,1363.0219900091618,340.1535310435111,551.9554643598241,127.53867968483488,4303.415648341937,6246.859320154475,288.0997550875857,3702.876019957946,401.40679250957817,31014.964166253136,22398.58429646994,2298.2211266475724,8538.757374906736,829.7293077565438,927.0584300906909,378.6112766980498,75.96871090217412,2843.1366849705373,80.8497358060046,192.89852894404586,5279.294097422192,43938.810220478335,191.75366335818472,212.42905986047657,100103.21071996774,27489.903601509588,330.2253526385997,327.44322636091204,59022.0685256946,5091.204473183912,882.0132331597375,95.48829504224626,1908.8819441556266,2058.9241464853844,329.775728720381,5953.960587791502,3153.3766059483546,589.1825789005932,1801.206544592612,4674.036129667654,60.88753509671329
37,2012-02-07 12:00:00,123.47009281407611,850.4647883124392,356.50862302560716,742.6555757485238,4061.2660828803173,825.7860093364486,20887.398670025184,2333.118853211005,4138.7583027171495,2963.10123082258,1721.9134106411439,426.7971412143906,699.3340902643115,159.66298215865154,5386.294055764315,7572.80810167639,363.35004679968455,4493.672701648496,503.63575543672954,36431.5288724343,26276.005507549995,2810.693313051218,10461.611552823962,1058.3014199265526,1175.5759297860463,475.9393502659428,95.34204067521871,3538.229013191917,103.05613611435987,243.48237856700334,6242.359878004086,51184.20841545008,240.65058697524537,269.54153876969747,116478.38516166613,32667.211559644442,414.0549186792827,410.78100939048994,68875.34987583083,5987.245710480135,1111.232421405367,121.5213085401472,2372.097823342515,2586.839650210693,414.3588384035175,7218.0714753254015,3677.719147349149,739.5977363814502,2259.027622277323,5526.923671593601,76.2101643389213
38,2012-02-08 12:00:00,146.7019007047416,1033.052389127447,436.23492553643536,874.5452103906267,4838.23331210852,972.7934239096974,24291.48690017169,2741.652998776587,4837.020370424995,3534.4150069295697,2070.095786889398,504.8646337109659,866.1120894354598,190.96043111588025,6607.320923929521,9132.448785767725,446.8479583222688,5427.635986545074,609.3717133990724,42650.126602217926,30727.5972481574,3424.399614970456,12736.55023350981,1304.9895308043135,1449.5760066034925,589.6395077841216,115.35560367451822,4335.955427991969,126.91326585249216,298.36172289272645,7355.928811975982,59446.12901029327,285.93679784590887,315.6302333613842,135147.72243538933,38697.34408253354,497.552417745222,489.66456750244436,80145.34434466033,7016.542036651209,1369.582186497609,150.05500850216643,2905.238459902008,3078.422755637489,486.94347131078126,8689.830382231186,4276.966522050547,879.8612648293932,2793.819653708779,6516.0730566242355,91.21809977839703
39,2012-02-09 12:00:00,183.1925498574981,1291.263516604682,547.2019580167089,1095.5807653284246,6042.04944966051,1218.1222169036064,28195.79427496923,3227.1914677946056,5641.600408087164,4428.372862960257,2601.138792698139,630.2009173836863,1091.3501954052804,237.96591530092473,8225.446315170646,11027.387761498447,561.189121686097,6560.27187027918,761.1736494218691,49831.932811636485,35876.211477848025,4164.643510239412,15533.711605182012,1655.0705083579157,1827.9263009101237,737.3953059438976,144.14301538323173,5367.735384563072,161.04859938277272,375.0166491656769,8650.207431754801,68922.11296964204,357.1590520905135,398.1652482940289,156555.03895111923,45807.50581760436,621.1285004185771,611.364971782851,93109.7371304599,8206.15027306112,1715.4453084332429,190.1034045265367,3591.5725589375497,3849.26419136504,608.7771021421037,10493.955021434802,4965.135937047483,1099.153175216285,3484.39127576176,7675.559050709077,113.68751041898803
40,2012-02-10 12:00:00,217.7172829266664,1566.882801443122,668.8848021339908,1291.3489143296044,7199.866546313132,1436.4076160845434,32610.20060961765,3772.205664738139,6556.647061600083,5286.000331779436,3127.276323675245,745.5973267301023,1348.1946870920458,284.5911455900379,10058.522912093676,13248.202571452808,689.4117526566099,7893.022839980771,920.5642992096627,57985.335674017275,41730.715531236165,5044.822620397688,18832.26100453375,2038.5685485461079,2249.5646150736784,910.4832303048291,174.3490106815738,6554.107668234846,198.36044716933296,459.29293906945946,10131.076516453331,79610.07232487247,424.57945431696714,466.970866719657,180695.61601101648,54035.15617339252,746.418873010941,728.924901373931,107786.44232109007,9557.376340576124,2107.600220976184,234.63067168192075,4382.679331974554,4583.097179618642,715.9726957609191,12588.602801364614,5742.969540612871,1308.0511056496755,4292.158337778423,9010.909268057676,136.10172710449828
41,2012-02-11 12:00:00,270.6297995626805,1949.815732152747,835.4528609798385,1610.0697968778002,8951.706831302832,1790.3803113455826,37607.375131497996,4413.6562235502115,7598.687961567519,6593.833553143192,3909.8334601492634,926.1709238272429,1690.0571188748281,353.1536178873217,12458.02305151361,15929.685048162251,862.3903924117898,9499.72037956621,1145.1950289529357,67279.4745343322,48426.68295750347,6097.16686563092,22860.629178334424,2571.6147824351174,2821.9607968629975,1133.2308809966162,216.9965891888016,8073.5071225377515,250.62167488051486,575.0143933992437,11831.110576179766,91714.42629022516,528.0295084359105,585.9128160960006,208027.4656313994,63659.849942551074,928.0521475788545,906.1006162559694,124469.16148656071,11098.688044835873,2625.5371337817714,295.95917727791675,5391.645636775623,5705.502985161684,890.9358878215207,15140.017074677762,6624.807984858876,1626.7862696311759,5324.850057606799,10563.190481535154,168.96174001215184
42,2012-02-12 12:00:00,321.6099125982457,2362.996476916608,1019.9260631802732,1898.8379201336038,10666.965948644349,2112.547661135034,43168.9299426965,5125.250071330799,8767.298938779359,7873.497196005222,4698.889893293208,1095.485447541057,2082.0815774008342,422.2218746853296,15184.244517167152,19056.555849234694,1058.0221265909647,11381.014834083311,1384.0792226448336,77667.07440391406,55939.507850423935,7336.8070998668945,27589.785814164617,3162.3623993312463,3465.130135299886,1394.6241639902696,262.3458495449126,9821.668083666742,308.538951698349,703.6278768319604,13748.018160412066,105158.66872874975,627.8327872774587,687.9064211012557,238377.19478886187,74698.00048135928,1115.0321106614485,1080.2774720601456,143084.73571088316,12822.087533926486,3215.291168920177,364.9196148143089,6555.004744806652,6794.689247376872,1048.2543133527176,18090.239136288626,7606.171839934117,1936.0610498398478,6532.911312061203,12333.749120591321,202.26306911834476
43,2012-02-13 12:00:00,398.02594879746925,2927.992613490443,1268.7240234421633,2356.819092858008,13207.32720286837,2621.553922470377,49350.3557600662,5952.057176027403,10076.585242973712,9780.115187598925,5846.517724307986,1354.3365931315589,2597.0912301393037,521.8681715257461,18711.90564113863,22803.830083685276,1318.431556731132,13633.01029578062,1715.1950030297303,89295.56525342366,64400.81718439721,8802.212766200351,33320.92528048881,3968.6103245374843,4325.16091773715,1728.035547066502,325.3156613608018,12039.478976718541,388.1540985930972,877.5563445642263,15911.48790139692,120118.09468390519,777.59499327986,858.7222221346698,272135.11890658963,87474.12675908145,1381.0928912253078,1337.302308377843,163895.76104356218,14752.511909263592,3984.7158310444124,458.3314154130781,8025.45243970235,8423.616473088172,1298.5906225375968,21657.618213515147,8698.949099282872,2397.694147717083,8062.672691598463,14368.866266845036,250.1623538190423
44,2012-02-14 12:00:00,472.793935099885,3542.9028566077886,1546.4500094020013,2779.9646349133436,15733.062047977566,3093.953860762952,56078.17647141317,6854.145957519463,11516.353109495994,11677.156152793545,7020.487325298662,1600.7218038523974,3189.8579385882654,623.5865076599592,22724.30699611657,27143.113869777873,1614.8966658655495,16252.368144598613,2071.101020585564,102008.71359695069,73718.26360506417,10506.745296258101,40007.22250225629,4869.953697226913,5297.370122701603,2119.5888801750916,393.0350211908146,14589.187169952835,477.3376645271718,1072.5404808795604,18301.52095931791,136376.98490483317,924.4597151015827,1008.8066607060266,308812.5989890899,101946.20971111307,1658.5607751233185,1593.8080535069455,186651.2404954137,16863.73323857753,4863.0802489210055,564.2780379278574,9719.175962732985,10030.631999320314,1527.9169063170018,25758.563966139936,9888.655097594246,2852.7683467622755,9849.834179210678,16659.424853888562,299.3646967959255
45,2012-02-15 12:00:00,582.6095601318858,4371.572481828296,1915.9909887541264,3435.2116680153654,19401.4388931997,3822.719928100443,63365.15086762139,7884.42158512898,13093.118030845586,14444.332159144296,8693.652107098671,1969.4194828100074,3959.183745806826,767.7983370426026,27857.794884288527,32294.642924188844,2004.735378693013,19360.28595506581,2557.0184794090774,115884.00346550724,83989.80287114099,12491.44765079881,48035.30773184845,6079.991110234952,6579.531209610778,2614.8499068388533,485.6518435972155,17793.208659860997,597.8875077074752,1332.5907815724795,20935.72762751745,154025.1055194134,1140.3916680914465,1253.0541974378034,348604.40964891686,118457.55247262368,2046.719574543739,1965.1025985188735,211505.2141104842,19169.101971618788,5995.922896895647,705.6497455948949,11840.567843330873,12385.239471343722,1884.438252757027,30673.983171739113,11180.366665343729,3518.533961583675,12091.196404505823,19252.194774525902,368.90591133369963
46,2012-02-16 12:00:00,691.4359668122926,5279.3859491376825,2330.9827635841866,4050.7894966433223,23096.39595052024,4510.338265362869,71047.50549676704,8982.342448856833,14779.521455377924,17236.207104930498,10424.976744309723,2324.5190493622376,4846.241087887832,916.6589292210081,33690.847714982105,38202.30654001868,2450.7052206810004,22942.333211709716,3083.9207840075933,130584.0105987733,95005.83416737203,14760.015064733638,57320.05814621805,7440.895451667641,8034.558624899853,3196.3003530932374,586.197325861607,21467.440909786386,734.004225662817,1626.0529141117988,23762.562151756898,172622.32462383906,1355.1123008167945,1472.1636428740537,390514.45494734705,136841.73204282552,2455.9421896268727,2340.400561589399,237909.80363634691,21612.046072629448,7290.208413177806,866.9889447466007,14277.552113879963,14741.02847469058,2216.2114795363163,36278.205051754136,12543.264030997962,4183.6994428613925,14701.6386790704,22117.086594534278,441.15121400419093
47,2012-02-17 12:00:00,848.2747882642211,6486.079270392743,2876.247127355346,4983.178220968976,28366.731753329772,5547.863270623277,79065.86000531234,10207.470651588168,16567.73957456525,21229.338271440778,12846.611032816927,2845.3396247149576,5984.022718790111,1124.3066934630083,41066.82459039028,45130.86639686863,3030.444822512965,27144.393976830353,3793.2818246927363,146057.75495005678,106789.94716339547,17347.251634922257,68338.4147030918,9240.01011865322,9928.461346034876,3925.69777588813,721.7906677914286,26037.98500720112,915.1656861859093,2012.4077553997604,26775.24270652179,192107.16930770152,1664.8908582344263,1819.4934570493729,434393.79847666406,157407.1098379831,3019.442598261349,2874.0373737173772,265813.6538965745,24184.544417769263,8940.690289573367,1079.2908003031953,17300.24311113616,18127.8613694407,2720.9618624522723,42922.44038141483,13970.502643113521,5138.901644065731,17941.85800150622,25292.756946785044,541.6001756511498
48,2012-02-18 12:00:00,1005.283392926769,7813.903568227719,3491.108580804912,5871.349961401414,33732.796157037,6540.169568227861,87133.2303045845,11469.869517777022,18405.151270131486,25303.313414288798,15373.963576590646,3351.155453082108,7295.482529493439,1340.617544551508,49418.10102877639,52969.56201933711,3695.701208331711,31927.03310786341,4567.844215711799,161714.6951898592,118958.50713743067,20232.756857705863,80926.68802202541,11270.057603699384,12081.192466463062,4780.709673988764,870.1195023352906,31254.572145306247,1120.8046489271971,2450.400531140912,29875.26531676247,211733.1656229512,1976.5184525286509,2136.557574518127,478555.25102293835,179761.99399202218,3618.799461628725,3419.1550554541473,294247.86378257687,26787.606179272385,10824.125912076599,1322.5042717799718,20755.992100978365,21556.322531060465,3196.738617704415,50411.34702146453,15408.850505538592,6103.910178256379,21695.48109063532,28713.092980227608,646.9132659588995
