iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,181.89691336367574,790.1276373966169,334.5109363885309,1291.1642429071953,5808.386999658285,1390.516597600832,40633.37423926017,3105.9273873684106,6945.680838786084,4303.093071624176,2462.2320076833757,634.20167700994,524.7701228719898,200.87608453904667,5088.849464835766,8085.231948226205,304.67016199349575,4665.184343796592,554.6615459727641,59732.83563529658,43492.36366102015,2522.2598440170736,9802.806790736187,1154.3922365039675,1138.7805451472254,362.5262327373747,117.07226662964408,3183.1505548750256,95.27158212679682,250.44572408801696,9104.740726334367,97352.4487003766,315.67280208540797,788.8089815323082,239451.18980703564,46425.17694470208,471.75313702888246,578.1250301433063,131320.35061957923,9414.869819967502,866.1175753091877,106.72619510512577,2102.717143014622,3900.384004915875,670.3084870206558,7967.916932184709,7300.016919853721,1098.9339662966067,1696.1746564100129,8536.965390738958,85.69988614024285
33,2012-02-03 12:00:00,225.8172285334068,1002.0526069358247,424.4690325281896,1594.6451201241862,7222.426987571752,1717.7870017213272,48298.235517615845,3806.6468505650932,8401.234763730237,5344.458747609506,3065.6302684397624,785.9340519692233,677.0862988110672,250.88963131175873,6487.78369966575,10161.348685892426,388.8493691513462,5880.527033747223,697.6007451229912,72118.62783121434,52573.43093493932,3219.3015797897187,12468.340566948764,1455.8681481943609,1446.9431462065495,468.994591303888,146.7450795075895,4075.3421151520934,120.62007730315489,316.3152648219452,11121.584754853813,116066.25136914435,393.00571127700226,967.084026050918,282659.29809899826,56785.81218851614,591.335345553594,719.2689039887124,156363.3047202346,11421.852963827005,1117.2445108915963,135.66037635477957,2695.5093155214017,4841.757652915584,828.4733974432351,9991.296944065574,8650.569266050927,1364.75107281879,2199.4286637206633,10373.861713363716,107.3331857235039
34,2012-02-04 12:00:00,278.2838730776317,1266.1298735790274,536.3903598439153,1952.766204026725,8918.49860183429,2104.3808246037315,57369.72949389151,4645.660932518023,10139.685305988942,6589.677732976374,3787.2482254964043,966.3931947017288,870.532720372207,311.54073703828556,8222.78619646171,12725.134180543688,494.7223603982578,7385.104567551825,872.9469914352086,86927.3020837885,63413.87180250315,4092.777221176698,15791.233676590915,1824.523195092806,1828.3875137161763,604.0996968499999,182.79395353027454,5188.619825881871,152.14688878740958,397.51209462235033,13553.645924302948,138202.6042183418,486.4218583114612,1170.1850493627703,333620.1204017771,69302.11391370899,737.6044598724233,888.790567553342,186016.8075251381,13826.272167857782,1435.1231990544698,171.83240764457275,3436.6541153503485,5965.817592978771,1016.0037611541263,12479.231980535773,10248.214192326264,1682.5536412443466,2838.5628474581445,12582.150208265593,133.82845336552433
35,2012-02-05 12:00:00,344.445655490256,1599.3191508116208,678.3804160355874,2405.1673183124594,11056.194109409123,2592.406878478295,68100.43843328931,5659.5488025025215,12212.558720495175,8162.641379241537,4704.863115904123,1193.9806877838869,1118.4796606074524,387.76864401131024,10433.614821529409,15891.11473880431,629.0758443085119,9246.701937681133,1094.1808274822235,104623.22062602772,76347.09201313564,5185.729507558084,19948.834796280957,2298.3143187503233,2317.520443813206,776.9941673603985,228.409428239158,6602.267235569241,192.34182828623315,500.71573931640233,16483.38738308714,164379.9722866743,603.628496431765,1431.3927208357654,393729.33621534315,84423.41014674527,921.3857545015993,1102.3972302564346,221121.53155966007,16705.100887525332,1841.5594376117392,218.002540143146,4376.567497419476,7384.565143394999,1251.9793171089848,15552.690073240035,12137.473980885632,2083.3825558359176,3656.0362287264816,15233.883160039375,166.98391632825067
36,2012-02-06 12:00:00,423.6010823355697,2013.6969705454305,854.9009000687844,2940.2752478213106,13623.541519983206,3170.1929639607424,80773.77461346089,6868.8107849919315,14679.577733825421,10047.310387194248,5805.2386268015525,1465.09751410135,1432.4671413213139,480.2263366466782,13171.03368280613,19783.78940290508,797.7572735226549,11540.559288845418,1365.5285136176112,125711.82461070648,91735.1388571667,6547.522404702512,25107.53116687129,2879.504887375357,2923.445796128238,995.518916169877,283.87639656832783,8360.298755327407,242.40778960504366,628.038464476186,20002.51419920563,195267.02585361374,745.2760911196106,1730.437217915142,464495.9256745407,102634.4484921571,1146.1224256676105,1359.2496231945302,262598.3599765191,20141.52094375573,2354.1056482794897,275.76121836001624,5547.127721286443,9081.626494163695,1532.230058530651,19317.130631847318,14368.100469132442,2563.3389730025447,4689.25535176973,18412.59864172032,207.55819216171395
37,2012-02-07 12:00:00,522.8982652852292,2534.401925765123,1077.9311158368375,3612.548783062594,16843.13937942198,3895.641763842762,95726.77284594487,8323.012036401067,17610.184574834333,12416.288211836221,7196.792834064538,1805.1603126913974,1832.9330812365135,595.8936925446053,16637.424808403986,24569.38376227748,1011.0809025426386,14365.354271012133,1706.4022880983825,150820.00933798897,110028.31350671178,8241.625513761213,31527.263284664295,3622.666980775142,3696.2568400332702,1273.5444664910683,353.72088555664305,10578.373945766743,306.0602241028825,789.2106106809267,24223.99378340104,231685.84900165303,922.2093400080914,2112.234434620673,547774.2934326822,124562.77492252285,1427.3489338278482,1681.287274397952,311572.0734594307,24239.58688857404,3005.5926241268758,349.25819957720944,7022.122580834972,11212.584790212268,1883.042626952394,23946.256478970325,16999.53551821244,3165.5715391544054,6002.349953104655,22218.095065303303,258.13994859457483
38,2012-02-08 12:00:00,641.8206594006715,3180.6977157082747,1354.9148078384353,4409.159653437204,20713.17446938987,4756.01362453333,113333.01075328854,10050.2955729817,21084.005787833394,15259.058273859422,8868.808822237244,2210.716632746942,2338.514334076214,736.1772780759388,20921.10196954681,30429.54717853768,1278.4269535324584,17831.019431630328,2124.32309040194,180622.72997636712,131711.16431206293,10340.767602420708,39457.79577372099,4536.194149906397,4653.622805625575,1623.5904029753208,438.69465027385263,13327.6481460012,385.41532639080015,988.1309775892364,29272.291116285975,274514.5285419735,1136.079001469892,2551.096660556603,645545.0158866264,150884.18677702057,1771.1015302326207,2068.817652796268,369261.42265218147,29110.550138866103,3824.0705931018488,441.2163290381379,8852.21981012053,13764.873830407201,2300.1795400030023,29595.37476424627,20097.41331030661,3887.473106494414,7654.422479228735,26765.316257853665,319.98808550603616
39,2012-02-09 12:00:00,790.2942204139055,3989.7924373707447,1703.5616745843665,5404.921794614661,25544.295738320223,5830.933840951086,134030.22614985032,12116.813898314052,25192.4175566797,18816.316767275566,10972.544859255268,2716.8607384128813,2980.3449043844757,910.9462731341506,26314.729044281634,37603.41049430905,1615.4494665289187,22079.947316176105,2647.2716137845305,215944.791852322,157378.55924379753,12937.190527799039,49277.20367547642,5698.743896207319,5868.556624349079,2066.5995934759017,545.2284066452139,16776.33518375847,486.0314546047672,1239.0058105647045,35298.54786113613,324817.589327507,1402.1531045444417,3107.586633959849,760208.0873180935,182462.80295021212,2199.691911603036,2552.502808229882,437135.0119489968,34891.50491455331,4858.7683245547,557.8838203770101,11145.034896491994,16954.750219811544,2819.8506079493836,36512.14618230153,23739.02096383612,4789.050045217507,9741.81678535539,32190.29728598373,396.83100647504614
40,2012-02-10 12:00:00,968.2168973918496,4991.968586335198,2136.0018951296843,6586.341817755159,31354.09320364133,7107.344721440108,158294.42451616746,14559.819990952257,30038.547137092515,23089.51562911796,13503.558265285072,3320.8449449087857,3788.0791314966705,1122.8400064498892,32965.22136162088,46352.88545414858,2037.0243311747374,27270.954011447247,3288.016841857063,257657.98945105012,187660.73463135946,16136.131026082283,61355.291085150646,7129.445476191906,7372.726897313042,2622.2839756634576,674.864526116048,21036.73941506674,611.5072850491573,1548.642908382907,42466.70630294223,383709.5734815764,1723.746125415625,3749.2599448206365,894275.7413078789,220223.52343910528,2723.2612279054283,3134.7719286867477,516756.09547264,41726.3439909683,6153.7932777969045,703.80272148106,13979.523272848732,20778.558995951975,3438.2360829276,44922.25828431346,28008.103707213828,5870.478064595987,12356.534556683342,38648.1627357733,490.7046104517841
41,2012-02-11 12:00:00,1189.3613511225512,6242.166123516279,2678.3963187018735,8056.092800252153,38575.94558814327,8694.64388054479,186671.69535051816,17465.67140405987,35738.477268143266,28414.30236991394,16672.829969611117,4071.052665903805,4808.930397003807,1385.8087412057266,41294.53899543136,57017.964283400426,2566.8547766167494,33607.19418664463,4086.8921290371086,306806.97224376624,223318.45006100208,20069.071149593947,76236.43469912822,8941.798273842636,9272.52635527685,3322.12630230093,836.747103110829,26352.409683818336,770.1656813425484,1937.805669354457,50972.11273354497,452516.2961901221,2122.3467258182372,4557.617497261895,1050734.8026359058,265332.49451135105,3373.8549363789484,3858.4635600551064,609974.1365974691,49788.95854820425,7782.589483397788,888.3805787207835,17511.870944665487,25536.811372218857,4205.156883418899,55175.41586701269,33001.266475457945,7215.169868612755,15642.364776459559,46320.16154824397,606.9767516932833
42,2012-02-12 12:00:00,1454.4002978593337,7787.367769061648,3350.138529036103,9801.108239634263,47261.24184769884,10580.793546066288,219738.17241163395,20881.119340972993,42420.12282547384,34814.33746319298,20488.206061047294,4966.319873859265,6089.442338686133,1704.4484059429196,51538.85118085184,69970.53187223405,3228.2842962935124,41314.819644983596,5064.869570295789,364462.7258637239,265137.3794433356,24884.64828706359,94459.36749197613,11172.863431397911,11621.90787905389,4196.773324582779,1033.710128771404,32896.86332861068,967.9694927243415,2417.939968856777,61021.3248101765,532581.3056792864,2603.9377104470727,5491.778503972618,1232610.7314924933,319022.793161645,4167.995725907389,4729.639524228218,718702.1100695308,59256.314987751786,9813.49547889413,1119.0370885569744,21862.890008613685,31242.919189339016,5118.007062020775,67594.29916972546,38820.10259358722,8828.43788150597,19740.448001717275,55409.909578046485,748.8728134794262
43,2012-02-13 12:00:00,1782.4038486882605,9708.402938321546,4189.795673662779,11961.970494397765,58013.67225746972,12915.760731609076,258134.21249532775,24915.29688922522,50223.31369882168,42757.07141974338,25243.493507395156,6073.142649552847,7700.791407549554,2098.4501797304397,64303.41993637133,85686.26268567785,4057.0820795604577,50679.28336505114,6280.028546696416,431873.7619406417,314044.22228982823,30765.26359830566,116797.22892521854,13986.315215529592,14575.61030842562,5293.301421017045,1278.7528659289505,41020.42962690325,1217.3702634297388,3019.384197473546,72854.02132923386,625460.2798937238,3198.718392696227,6661.054734279076,1443404.1795612876,382822.98564837937,5151.659019887755,5808.062375408922,845144.7653990393,70336.58019670512,12355.382680904911,1409.9124692443518,27257.716420378245,38313.88019350947,6245.163245807473,82666.11554526888,45578.27691674362,10826.042364712133,24863.583865390687,66151.04694009312,924.1092750370431
44,2012-02-14 12:00:00,2175.3590413184625,12077.249121333052,5227.86447311312,14527.81732058397,70940.10119955913,15690.665050899119,302502.48788656224,29622.118798485273,59296.464932235984,52303.967101772665,30967.993056061146,7393.221950013763,9715.047167901126,2575.4370392672085,79956.80092371935,104682.33982141748,5089.504257342309,62016.475276893194,7765.944511959223,510255.6666923459,370956.4007798208,37913.82508611626,144018.91508907633,17448.069330172442,18222.21255947998,6658.783522380749,1576.7605972424112,50985.68250395884,1528.0375290866739,3760.83986731424,86713.18231603676,732645.1197045192,3916.825229421392,8013.969632154162,1686469.3554282237,458315.4729602077,6351.122646066311,7105.695345238297,991476.6584082744,83230.74759192899,15512.59948447172,1772.9090135329475,33877.8261569947,46792.66177573888,7586.444193252903,100842.69013207807,53389.562994560794,13222.001333240834,31224.955354021702,78800.18689028156,1137.7062594103986
45,2012-02-15 12:00:00,2659.5705918182953,15012.209830808471,6521.003311320639,17690.37733728583,86878.98490094644,19110.276063041347,353521.7068017137,35133.04352094524,69794.36832855591,64104.11407518836,38069.44088802976,9017.463049181613,12238.684093617227,3163.126194752275,99360.18094709785,127609.38354169045,6379.273349194727,75719.08273658279,9606.055070743045,600967.7958892267,436920.16823764547,46573.60130086848,177201.55662093917,21793.498942466056,22785.877709561562,8363.150178604397,1946.185472004674,63291.8502788939,1918.5459611989882,4686.550458300293,102869.73156910756,855793.4092116284,4800.5753030687765,9696.38435833208,1965529.0421533776,547419.6407738761,7832.187066473239,8705.668680596467,1160106.1283312722,98165.92213657452,19445.199687700886,2229.203559094601,42044.64633424349,57256.23288104251,9235.294630932636,122790.13500347539,62375.18250216011,16176.466927235228,39136.00195183656,93644.11030330716,1400.723719708959
46,2012-02-16 12:00:00,3239.1112217133277,18622.12391536606,8116.433130099249,21443.63261082336,106024.27241735779,23172.003143202986,411813.4729811739,41501.42641018662,81871.21914000518,78279.57295147827,46611.89580806863,10952.147497735346,15381.691898860967,3873.715286574262,123072.30289787968,155166.06113119808,7982.104235924807,92216.72630986567,11852.977361974541,705213.2560558455,512897.09208092396,57008.04233988255,217412.78514281393,27133.41744973391,28407.68404164533,10477.80550007097,2395.0927034213673,78327.46005129332,2404.2744122274034,5826.35797916015,121578.66717463356,996339.0495337426,5866.399838410884,11643.363870060657,2283797.363845483,652052.9684105035,9635.794722082926,10629.151355946364,1353213.714187547,115340.97107171634,24310.049255387294,2797.5668793819,52025.253275966286,69795.52344091161,11195.678188039099,149123.64859861005,72646.01553050049,19717.375968910605,48912.95954748981,110986.98374495123,1720.8479696012496
47,2012-02-17 12:00:00,3950.049060725368,23078.884067421204,10096.945575077038,26047.508275793403,129535.02888887541,28153.741103125114,477973.85969016724,48874.60432684925,95674.79358732629,95727.1205433482,57157.92956005584,13320.537793061165,19301.70395159621,4746.044915706452,152303.56344560493,188213.8802015522,9978.165487876146,112033.62173916317,14626.109049456592,824244.085508326,599926.0665473854,69522.87106736292,266112.50671193836,33804.42010783521,35410.21464594117,13105.754389183183,2949.5960225578942,96794.45571931763,3012.784770546148,7244.530324540232,143105.89481567818,1155763.4517653906,7173.318085898116,14048.122147221417,2644588.4354955237,774473.2314367257,11855.737633504792,12991.242065409719,1573054.537275418,134965.72044080897,30339.857054005508,3509.5252047395497,64272.37182102814,85205.13340339444,13594.47862016503,180730.01991041735,84309.96176882029,24065.20909945128,61004.732274441485,131155.28387079824,2113.8555217526155
48,2012-02-18 12:00:00,4799.591173806865,28544.7011403494,12534.530028877049,31504.462582205662,157736.9432684987,34063.42570219772,552441.5251785021,57288.815404166984,111334.59783160634,116661.33076964252,69824.65362933838,16135.542447356944,24163.790007099415,5799.069798103652,187874.610854133,227658.0342055529,12452.072648336345,135732.26960681187,18006.339908625254,958946.730678048,698826.316577311,84434.59342076821,324726.9784985576,41984.82165871206,44011.977922843114,16353.81300359328,3622.5819895370914,119252.75798705648,3768.0740305581558,8987.677376146588,167665.688347799,1335063.2602102095,8747.058009047407,16828.373958803495,3050117.674666511,916801.9450874003,14554.617869143882,15826.983132569607,1821317.1846757273,157186.15745396173,37766.20986379647,4394.173039519047,79169.49765542771,103650.12911276749,16442.082696951962,218415.02562058065,97446.85845781959,29269.168333245147,75869.93652295474,154476.0390170535,2591.3242364041384
