iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
28,2012-01-29 12:00:00,1.295486930953454E-4,6.431940338078255E-4,2.5391942227524154E-4,8.754278545614757E-4,0.004226671743252518,9.571801397124346E-4,0.026105070900680014,0.0011560828150642857,0.0032249975060458743,0.003044402665059226,0.0015237636990515703,4.448364581374878E-4,3.4543232074430255E-4,1.5745972627303573E-4,0.0020728297445670196,0.002431712670094405,2.4484273656822655E-4,0.0013413265281358657,4.285091697541247E-4,0.030386659121394946,0.02076575703518029,5.572110357380218E-4,0.002619468552147782,6.55675726821044E-4,6.541089234931045E-4,2.0823814903418825E-4,8.036791460764739E-5,0.0011728860761310636,7.563653211738419E-5,1.7442377212066376E-4,0.003820683957505337,0.058262381628417965,2.6056638686951326E-4,3.194298293648153E-4,0.16699380248714635,0.019432983847888278,3.932853259534915E-4,4.2410239102258485E-4,0.08187775763224543,0.004330935740964978,5.184888443380505E-4,8.274679008579901E-5,7.770299178492548E-4,0.002741856008855028,4.935254837371128E-4,0.0025229914924473932,0.004959400202385317,7.834924677582837E-4,6.888346871511946E-4,0.003919678079318484,7.524347021458749E-5
29,2012-01-30 12:00:00,1.0910100189747383E-4,5.447374145581026E-4,2.156724483586596E-4,7.348494772220005E-4,0.003565163507492634,8.032342545907994E-4,0.021099315650990193,9.80180779468775E-4,0.0026741470425414716,0.0025626208526067207,0.0012815138114908575,3.7357277214322557E-4,2.930027552791908E-4,1.3312382588914073E-4,0.001760455320096063,0.002086417153647987,2.0851956282185827E-4,0.001154524632008397,3.6351372343112906E-4,0.02495143560986329,0.017193771896036037,4.835380998760364E-4,0.0022583046113240158,5.527325031436643E-4,5.535327187078851E-4,1.789604043355913E-4,6.822095308710923E-5,0.0010028156487698122,6.390350369925352E-5,1.4820038274510438E-4,0.0031812117588597487,0.04741612895423496,2.1949296240941806E-4,2.67548269270204E-4,0.13394748665162007,0.01620379342608751,3.32712271912516E-4,3.578402800069951E-4,0.06632662325522745,0.0035911365365183735,4.40229137547707E-4,7.008002522825006E-5,6.657445942225679E-4,0.0023105866810748774,4.141948328978453E-4,0.0021593847667476687,0.003982085939811908,6.604526949312429E-4,5.888936926769002E-4,0.0032488307058387207,6.35714876807687E-5
30,2012-01-31 12:00:00,9.172941005435472E-5,4.605418303922024E-4,1.8285931089888206E-4,6.158741282451693E-4,0.003002228071002544,6.729619758311158E-4,0.017049913409721354,8.285215086348816E-4,0.0022138123023497666,0.002153550386659517,0.0010761381130908148,3.132066750195779E-4,2.481338201052507E-4,1.1235384557474853E-4,0.0014929272555163095,0.0017849820872819372,1.7724461123181843E-4,9.907911088996898E-4,3.0783170309166535E-4,0.020473005238156625,0.014214424967210674,4.1831315293658003E-4,0.0019417933585068607,4.6527813094004127E-4,4.6772131384770676E-4,1.5348589498269315E-4,5.781046521240239E-5,8.559312456052886E-4,5.390073590624599E-5,1.2569124062346613E-4,0.002644810809350654,0.038565176747304884,1.8458671029251842E-4,2.2378349335739188E-4,0.10747236974397845,0.013489922790373757,2.8097478405070877E-4,3.0143100667847717E-4,0.053714533796855,0.0029732198152686924,3.73204110144093E-4,5.925036100455882E-5,5.69370695609255E-4,0.0019439880672263753,3.470464569405153E-4,0.0018431425107031559,0.0031982737418391866,5.558237541164403E-4,5.026351441451076E-4,0.002689056697408082,5.361327572682057E-5
31,2012-02-01 12:00:00,7.70379602765491E-5,3.888539784054883E-4,1.548284123251875E-4,5.156487929686079E-4,0.0025253103209254687,5.632381499547634E-4,0.01377527496437791,6.98423576856236E-4,0.0018299995769153494,0.0018077944813280331,9.028138564752483E-4,2.6231124523379165E-4,2.0989526947403432E-4,9.470547701909192E-5,0.0012647634888117972,0.0015231345557588421,1.5043202604563514E-4,8.479988867445997E-4,2.6033430643234215E-4,0.016786701065321395,0.011734842840327445,3.608668132179146E-4,0.0016657349739551868,3.913081170197607E-4,3.9481707861175523E-4,1.314132286676139E-4,4.892638419388785E-5,7.2959858791204E-4,4.541043505711889E-5,1.0645371599427504E-4,0.0021958326502538976,0.031348670130834054,1.550549348002465E-4,1.8704506203569754E-4,0.08625480093721663,0.01121440364673291,2.3697778130348852E-4,2.5362296843865176E-4,0.043490213023103935,0.002458228028961764,3.160357096550036E-4,5.0031471002212604E-5,4.862570770036011E-4,0.0016337583164763507,2.904751860021835E-4,0.001569419189670002,0.0025694756660423405,4.6724855571951714E-4,4.2848259267618915E-4,0.0022229094712268296,4.515505002963813E-5
32,2012-02-02 12:00:00,6.46104694044349E-5,3.2783951453974937E-4,1.308961983424397E-4,4.3117247562430357E-4,0.002121220394022948,4.707755623971429E-4,0.01112785954855254,5.872385467920149E-4,0.0015106389494304485,0.0015154803155440898,7.564561345631392E-4,2.1938372667827696E-4,1.7731332286975322E-4,7.971244483440348E-5,0.0010700965927136164,0.0012964812263977824,1.27467092384242E-4,7.239343025480067E-4,2.1983554852889043E-4,0.01375503486677703,0.009675131490955797,3.1048218674369646E-4,0.0014256315481874565,3.2871007314722554E-4,3.3286363854235487E-4,1.1231602901713482E-4,4.13470149772918E-5,6.209648835091065E-4,3.820466806216987E-5,9.002153258527998E-5,0.0018207244699538967,0.025469103694145734,1.3006735743536816E-4,1.5616142995035224E-4,0.06924463225519735,0.009310111522446625,1.9957449943528086E-4,2.1310125063900273E-4,0.035204221932901084,0.0020298247065741702,2.6727794081010756E-4,4.218631738458346E-5,4.1460972310952975E-4,0.0013711733364135507,2.4279521788453235E-4,0.0013332180722097498,0.0020648702182038273,3.9225098090066047E-4,3.647538020251117E-4,0.001835393872013809,3.797346287331909E-5
33,2012-02-03 12:00:00,5.4132278705266544E-5,2.7607416520401633E-4,1.1052776280879079E-4,3.602050932602043E-4,0.0017799362684480713,3.9311854671177424E-4,0.00898808333065385,4.92600998891841E-4,0.001245416370884131,0.0012691531831246227,6.332663222165512E-4,1.8329821152446977E-4,1.4963453344536015E-4,6.701621221876369E-5,9.04505280320251E-4,0.0011010679856927697,1.0786094414774725E-4,6.165778759342208E-4,1.8541366206946232E-4,0.01126393987030664,0.007967322173481221,2.6647681404921733E-4,0.0012175936720780214,2.75899118824054E-4,2.8037440331008586E-4,9.58461083871429E-5,3.490101032634033E-5,5.278388207717107E-4,3.210845599568769E-5,7.603042092303653E-5,0.0015078947124124616,0.02068225882711275,1.0899320086777454E-4,1.3028709498311622E-4,0.055603403504573067,0.007719545853519018,1.6787870339949725E-4,1.7886554193181944E-4,0.028491297926417854,0.0016740955330136775,2.2581541846485818E-4,3.553127162732959E-5,3.5303984596123697E-4,0.001149630987059725,2.027434282547385E-4,0.0011301761522783506,0.001659811925461278,3.289539964907941E-4,3.101435984039364E-4,0.001513785007411142,3.1895743192678946E-5
34,2012-02-04 12:00:00,4.5300191060938734E-5,2.3218776836990204E-4,9.320730658961915E-5,3.00588536778722E-4,0.00149180069472169,3.2790146955045436E-4,0.007258951998834863,4.123043878977252E-4,0.001025534081610439,0.0010616324741029356,5.295783683875501E-4,1.5296915567544327E-4,1.261337411182739E-4,5.627133653146746E-5,7.636739836357515E-4,9.331053429955743E-4,9.114175537968692E-5,5.239784625914425E-4,1.5617920929501496E-4,0.009218591081019821,0.006553583030330712,2.281788635578814E-4,0.0010378051786717338,2.3134566232403968E-4,2.3591403563262502E-4,8.166406167686843E-5,2.9422559941606903E-5,4.4806260915892935E-4,2.6953541945527264E-5,6.412820374565784E-5,0.0012474159876539625,0.01678750377304815,9.12259360506529E-5,1.0859692506642666E-4,0.044660383494090454,0.0063932146111084585,1.4103750386116465E-4,1.4995185868290275E-4,0.023054223188236047,0.0013791824934967058,1.9057282541431534E-4,2.9889580213731235E-5,3.0017643946689753E-4,9.627694922654354E-4,1.6910414919876502E-4,9.561114844282473E-4,0.0013345599474541593,2.7554916954677315E-4,2.633784801663407E-4,0.0012472610282846036,2.6755907083772146E-5
35,2012-02-05 12:00:00,3.7873659602224695E-5,1.950707585559857E-4,7.85142391580819E-5,2.5062855251807266E-4,0.0012491203822152864,2.732661919895609E-4,0.005861928926742403,3.444008052348406E-4,8.435368390053153E-4,8.872281391872728E-4,4.425100869208959E-4,1.2754168198924777E-4,1.0622501245992828E-4,4.7200042998977583E-5,6.441688255638818E-4,7.89206299916617E-4,7.692004027430928E-5,4.4437454716800317E-4,1.3141053109510481E-4,0.007540508889317006,0.005385081461997521,1.949641911744087E-4,8.829155804232624E-4,1.9384269980237198E-4,1.983378164562661E-4,6.948324285116955E-5,2.4777553094007656E-5,3.7988732287244626E-4,2.2604897565008292E-5,5.402784013925483E-5,0.001030857515140348,0.013620526474152591,7.628284399193592E-5,9.045818088495813E-5,0.03587942110310072,0.0052890132460393455,1.1836264747692886E-4,1.255914954110782E-4,0.0186516822949732,0.0011350600683987509,1.606826391757081E-4,2.5118333399473867E-5,2.549005744343255E-4,8.055372138782123E-4,1.4092053134296865E-4,8.073552513840587E-4,0.0010733162357047473,2.3059861280849998E-4,2.2342154397792422E-4,0.0010266969921426865,2.2420016618922955E-5
36,2012-02-06 12:00:00,3.163245656439504E-5,1.6370642495368515E-4,6.606220640064414E-5,2.0877578962891414E-4,0.0010448483048736807,2.2751366593939002E-4,0.004733395937557571,2.871338050633575E-4,6.931192602906493E-4,7.407328171962516E-4,3.694216591189325E-4,1.0623350902343598E-4,8.93711949134514E-5,3.954769913429367E-5,5.42812386475636E-4,6.662511580392895E-4,6.48374116916411E-5,3.761331410905297E-4,1.1044470294618024E-4,0.006164679283589961,0.004420611607817474,1.6624538347795895E-4,7.497909076781823E-4,1.622841477494605E-4,1.6659513478940255E-4,5.9037297609740736E-5,2.0842553794057983E-5,3.216814455850332E-4,1.8938947260259023E-5,4.546518303473689E-5,8.510592879865734E-4,0.011046724606130013,6.372252464070748E-5,7.52879159614689E-5,0.02883132790294937,0.004371049188073297,9.922352994537934E-5,1.0508020850074593E-4,0.015087603862373929,9.332555578430219E-4,1.3534848757180897E-4,2.108654839343572E-5,2.1616586374385684E-4,6.733083238807588E-4,1.1731812477283534E-4,6.805330795815602E-4,8.63421475005787E-4,1.9278562013248682E-4,1.8931127914344328E-4,8.443937070436001E-4,1.8765530648598173E-5
37,2012-02-07 12:00:00,2.639720247487004E-5,1.3725333027518022E-4,5.5529541528195905E-5,1.7377908963604847E-4,8.732248790711117E-4,1.8927145827732467E-4,0.003821882243963083,2.3897007501041907E-4,5.689740684775147E-4,6.179095474409205E-4,3.0817755749009437E-4,8.841135231800022E-5,7.512825231630162E-5,3.3104665677114946E-5,4.5699958403129856E-4,5.614773583299569E-4,5.45926913586441E-5,3.177967497262093E-4,9.273182309940782E-5,0.005037414280131415,0.0036255916520229114,1.4148695083781066E-4,6.356737907770109E-4,1.3577231629594943E-4,1.3982569943179636E-4,5.009797434833472E-5,1.751533191277909E-5,2.7208503575687287E-4,1.5854155900281624E-5,3.822027973466769E-5,7.019762083783932E-4,0.008956085140774773,5.318471146123136E-5,6.262299076876144E-5,0.023172684883915752,0.0036089659159128876,8.309966123588923E-5,8.784194509558468E-5,0.012202927139955362,7.6664868815285E-4,1.1391236233096359E-4,1.7685944818598583E-5,1.8309496102127408E-4,5.623118786527727E-4,9.758958289497676E-5,5.726928207915829E-4,6.947365664513211E-4,1.610357347731345E-4,1.6024490025603322E-4,6.93893470048593E-4,1.569137206121016E-5
38,2012-02-08 12:00:00,2.2008735281541396E-5,1.1496293909830597E-4,4.662932375667183E-5,1.4453042546834906E-4,7.291351940229249E-4,1.5732430795945E-4,0.0030857351460625584,1.9855739585938317E-4,4.666425383863164E-4,5.15000571449031E-4,2.568835796229263E-4,7.35140245829235E-5,6.310093232720971E-5,2.768451248006616E-5,3.843961588887606E-4,4.724032113665437E-4,4.5916638389652405E-5,2.6804878251038695E-4,7.778159499228417E-5,0.004114364077045817,0.002971029625076315,1.2019871561413001E-4,5.380585252715337E-4,1.1351019411498471E-4,1.172638627390272E-4,4.245915707288088E-5,1.4704604119220286E-5,2.2986966686389094E-4,1.3260363035215647E-5,3.209667951456363E-5,5.785077277002793E-4,0.007258695854431111,4.4349969042159224E-5,5.205159987128752E-5,0.01862840432868433,0.0029770752492071263,6.952821184887003E-5,7.336501785019582E-5,0.009868561956713453,6.292610541494348E-4,9.578781381707995E-5,1.4820193108985619E-5,1.5489336544194802E-4,4.6920082832054114E-4,8.110875389087889E-5,4.811882019048248E-4,5.591326131980701E-4,1.343951609356145E-4,1.3550023420881566E-4,5.697807158825056E-4,1.3107783965930073E-5
39,2012-02-09 12:00:00,1.8335567593658397E-5,9.620899083504038E-5,3.912025218875409E-5,1.2012091043624568E-4,6.083414346594758E-4,1.3067527873816131E-4,0.0024912763887742087,1.6472700005064271E-4,3.823924356772469E-4,4.289044603521713E-4,2.139828970796699E-4,6.108031989959706E-5,5.295864404995312E-5,2.3131883317085277E-5,3.2305705103649867E-4,3.9685126083627964E-4,3.858119010527383E-5,2.257265475779273E-4,6.51828324847069E-5,0.0033589781289469923,0.0024327168258694333,1.0194046096964191E-4,4.547472770967995E-4,9.484080274525183E-5,9.827370160139688E-5,3.5943274963492E-5,1.2333859868331521E-5,1.93996865835801E-4,1.108257796543479E-5,2.6929099555619756E-5,4.7636853827573227E-4,0.005881198103220915,3.695405075947367E-5,4.323975194329609E-5,0.014978178862198429,0.002453759243718409,5.812278604214953E-5,6.122519622892407E-5,0.007979859165994826,5.160935351662927E-4,8.04842010474287E-5,1.2408765656402563E-5,1.3088611405647244E-4,3.912078798440363E-4,6.73614895678735E-5,4.0371647256089654E-4,4.500938992518469E-4,1.1207468931359451E-4,1.1446663758186107E-4,4.675331409919189E-4,1.0939910070894968E-5
40,2012-02-10 12:00:00,1.526332896119007E-5,8.044473716928604E-5,3.2791066656657514E-5,9.976187920709165E-5,5.071532866890701E-4,1.0845946439171359E-4,0.0020112720280006935,1.3646411744026556E-4,3.1310515870665675E-4,3.56924827772803E-4,1.7812235754412708E-4,5.0709807911806735E-5,4.44125223707455E-5,1.93112570699818E-5,2.7127398821284835E-4,3.32898566342726E-4,3.238618436712365E-5,1.897981677159075E-4,5.457578731164185E-5,0.0027411346389635775,0.0019904628695898118,8.631675609161201E-5,3.837803581164147E-4,7.919235618232136E-5,8.23000779689679E-5,3.0392864575744957E-5,1.0336076836915147E-5,1.6354725300347095E-4,9.255473824723373E-6,2.2572688381041646E-5,3.9196168913811975E-4,0.004763751493984957,3.0767200652236734E-5,3.589707193193681E-5,0.012045425616722205,0.0020208299819938365,4.854626644505587E-5,5.1052962035351804E-5,0.006451964635393722,4.229704292542512E-4,6.757226105407917E-5,1.0381364002421544E-5,1.1047413467282248E-4,3.259249111623812E-4,5.590180763676192E-5,3.3824888238194716E-4,3.623935197353427E-4,9.338741178942429E-5,9.660505838321695E-5,3.8337653167823036E-4,9.122530600503247E-6
41,2012-02-11 12:00:00,1.269684445685179E-5,6.721046804085511E-5,2.7463326084040982E-5,8.280092974692923E-5,4.224920563872853E-4,8.99614442059849E-5,0.001623712861763619,1.1289914652479821E-4,2.5618221827784614E-4,2.968197318429031E-4,1.4818025664189833E-4,4.207076804782743E-5,3.7219585177403215E-5,1.6109047166157405E-5,2.276114923180071E-4,2.7887198398436055E-4,2.71616011104782E-5,1.59360855027006E-4,4.565727000677008E-5,0.0022360533628604635,0.0016274796130798248,7.297672128629894E-5,3.2344739015910726E-4,6.60895645855964E-5,6.88784974898518E-5,2.5672164030965406E-5,8.65476638205719E-6,1.3773857664334046E-4,7.724390094321546E-6,1.890503679690563E-5,3.2227760332619065E-4,0.0038576063582298646,2.5598055542994555E-5,2.9785242634372097E-5,0.00968861679530054,0.0016630464387997915,4.0515709200541454E-5,4.253986457193315E-5,0.005216130871926968,3.464145562588178E-4,5.6690633262148585E-5,8.678916948466394E-6,9.31455943240566E-5,2.7134638837591417E-4,4.6360577419756835E-5,2.8303062653828423E-4,2.9183870085680704E-4,7.776089643061377E-5,8.145700595095134E-5,3.141708969591134E-4,7.600976483385276E-6
42,2012-02-12 12:00:00,1.055440438165839E-5,5.610979555618164E-5,2.298272240440312E-5,6.867947251182772E-5,3.5171117468453295E-4,7.456882350576203E-5,0.001310810990446795,9.328573368961472E-5,2.094619770135239E-4,2.466653898400882E-4,1.231944673065501E-4,3.4879039163560743E-5,3.1170075319347054E-5,1.3427422069931247E-5,1.9082508256308906E-4,2.333121550106256E-4,2.2760044829879357E-5,1.336236337632046E-4,3.816531785208703E-5,0.0018233533476538352,0.001329824780063186,6.1609476047972E-5,2.722435409516121E-4,5.512408540624327E-5,5.7608525094003714E-5,2.1662249349292594E-5,7.241065433715648E-6,1.158873613655088E-4,6.442306672656142E-6,1.5820207107050084E-5,2.648008550917593E-4,0.0031230597555959813,2.12823608716212E-5,2.4700064831037173E-5,0.007794246641392791,0.0013676455113465148,3.378734288450349E-5,3.542067269034778E-5,0.004216654440165664,2.8353369689266205E-4,4.752694421954338E-5,7.250496372574945E-6,7.845218380611608E-5,2.2574959638670716E-4,3.842185750797141E-5,2.365347166755997E-4,2.35063993439482E-4,6.470332394587253E-5,6.862269160675617E-5,2.573059009224554E-4,6.32821455786007E-6
43,2012-02-13 12:00:00,8.76778183020449E-6,4.6808851536140425E-5,1.921875564174875E-5,5.693345411606104E-5,2.9259581344592627E-4,6.177295049122573E-5,0.0010581964576959855,7.698897964604971E-5,1.711502612572721E-4,2.0485667369744213E-4,1.0236394874678241E-4,2.8898304486000758E-5,2.6087140431798544E-5,1.1184197502699911E-5,1.5986484442026617E-4,1.9495862155798578E-4,1.9056300632961452E-5,1.1190004417060804E-4,3.187879030478705E-5,0.0014862946342638409,0.001085946768458925,5.194186684957003E-5,2.2886256771778915E-4,4.595503617679269E-5,4.815392955842842E-5,1.8260730036830722E-5,6.053706218399472E-6,9.741074845524014E-5,5.369782208794052E-6,1.3228563412012847E-5,2.17434180152323E-4,0.002527809318773614,1.7682884776093094E-5,2.0472832377163997E-5,0.006271280257881335,0.0011239710431772874,2.8156165566972526E-5,2.947331490757319E-5,0.003408427924267877,2.3192790127845266E-4,3.981752654395997E-5,6.053226284089755E-6,6.601025035745825E-5,1.876949509639431E-4,3.182312546104775E-5,1.9744807855353097E-4,1.8936788148177577E-4,5.380349606533802E-5,5.77613402252007E-5,2.10616687069064E-4,5.2647488357446715E-6
