iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
28,2012-01-29 12:00:00,8.280463778910637E-5,4.127854626300042E-4,1.632238335456394E-4,5.581965913008783E-4,0.0027037505658455622,6.10387248722844E-4,0.016366289136677963,7.546647728525874E-4,0.0020688317642817595,0.0019451770568694737,9.729659574885717E-4,2.8399339793910725E-4,2.2190676825239748E-4,1.0090160150988222E-4,0.0013351361515783543,0.0015957752196696924,1.5770929576071452E-4,8.820793100129329E-4,2.7519665525422703E-4,0.019316234175664634,0.013304434475106255,3.691372934364652E-4,0.001720876687960896,4.192538662363972E-4,4.194020882815985E-4,1.3498237740577952E-4,5.1628257240615915E-5,7.596656068269712E-4,4.844249443233675E-5,1.1216528159234293E-4,0.0024578234164756184,0.03676796046826271,1.6654627227800074E-4,2.0333325775381364E-4,0.10390070379936456,0.01251208004268947,2.521159203317617E-4,2.713538470232435E-4,0.05143658029728059,0.0027777392665379107,3.3335600654002437E-4,5.3087244013489016E-5,5.040599078642273E-4,0.0017527299468342414,3.1474672641749595E-4,0.0016509379588205174,0.0030886575188423413,5.009549834063301E-4,4.4573388181526043E-4,0.002511995681372854,4.821119193534044E-5
29,2012-01-30 12:00:00,6.862882322228821E-5,3.440597853270404E-4,1.364451639351943E-4,4.6112213674261604E-4,0.0022444488667758265,5.040750849489468E-4,0.01301232636006965,6.28903399084333E-4,0.00168670777090635,0.0016113698321606846,8.053739689432255E-4,2.3470849310804501E-4,1.852771468730428E-4,8.395304660866232E-5,0.0011164835859848157,0.0013464873244494009,1.321816777306022E-4,7.466761840954401E-4,2.2976008801464217E-4,0.015602908348300491,0.010831520808360487,3.1507182610501924E-4,0.001459711975751627,3.47889774864197E-4,3.493692943784364E-4,1.1418267595206244E-4,4.313420935745634E-5,6.395235845911331E-4,4.027959568046233E-5,9.37946399919937E-5,0.0020126409091214183,0.02943090765081882,1.3806404422317525E-4,1.6763331619453923E-4,0.08200520296667946,0.010260310296765088,2.098981260824001E-4,2.253288925285851E-4,0.04098883581386469,0.002264854113169292,2.786318158902204E-4,4.4249002192195775E-5,4.2522098366426525E-4,0.0014536357799944575,2.5994757668347014E-4,0.0013897358694674922,0.002440248349090148,4.155915271194758E-4,3.7521002976537865E-4,0.0020475196124717944,4.0083268105434225E-5
30,2012-01-31 12:00:00,5.6768684794049864E-5,2.86203042800616E-4,1.1383029842267302E-4,3.802001604917985E-4,0.0018595526876588637,4.154667730069283E-4,0.010343694113922091,5.224878008112274E-4,0.0013729589359709126,0.0013322469229319807,6.65416205587821E-4,1.9359075607732572E-4,1.5441040324740694E-4,6.971143154122755E-5,9.319692501263889E-4,0.0011327948808638661,1.105515239139347E-4,6.301494659516057E-4,1.9143980660037656E-4,0.012593844973408128,0.008804818526497489,2.68087882329257E-4,0.001234763367706817,2.881676884557101E-4,2.90516385525737E-4,9.637598934008316E-5,3.5966656257099337E-5,5.373110396778206E-4,3.342766141037267E-5,7.827234667036082E-5,0.001645634175478773,0.02354344983925591,1.1422869226313095E-4,1.3795165604997263E-4,0.06474297041189167,0.008400513401935122,1.7439843461525192E-4,1.867461171383566E-4,0.0326545273813625,0.001843900254014984,2.3247568823505263E-4,3.680986819627886E-5,3.579745788519038E-4,0.001203256366240259,2.1426555293793364E-4,0.0011665642725595137,0.0019285368814266838,3.441066221819607E-4,3.152570769378557E-4,0.0016666196246971133,3.325692785263817E-5
31,2012-02-01 12:00:00,4.691771777093975E-5,2.3781375566219866E-4,9.485227546128423E-5,3.1325746361185556E-4,0.001539281599551377,3.42179828942132E-4,0.008221078865510937,4.3292456330026077E-4,0.0011159304954719825,0.0011005482958052254,5.494094747907455E-4,1.5954766198990927E-4,1.2856522623815858E-4,5.782552493719019E-5,7.773190706332628E-4,9.505896284412421E-4,9.233521184529394E-5,5.304032292664351E-4,1.5933021957809755E-4,0.010158060531529173,0.007147437248848503,2.2747291713808213E-4,0.0010420924985510862,2.3854777172546197E-4,2.413924835401949E-4,8.121634940716953E-5,2.995780943818999E-5,4.5090774670748345E-4,2.7715099544748856E-5,6.524047121627494E-5,0.0013437245010767367,0.01882331623930249,9.442386383133089E-5,1.1348500074160586E-4,0.051129450821356635,0.006868069686916445,1.447465442390648E-4,1.5462898987382695E-4,0.02600895024769028,0.00149914769587866,1.9379162744916688E-4,3.0589359791453786E-5,3.0097526652828597E-4,9.951572405071988E-4,1.7647326642909132E-4,9.76932098232683E-4,0.001524593008750054,2.846697365234291E-4,2.6459865240058614E-4,0.0013548916514545862,2.7562339301010128E-5
32,2012-02-02 12:00:00,3.871456804630303E-5,1.9728077390172654E-4,7.8906640537108E-5,2.5770506577389154E-4,0.0012721539783108594,2.813777539824844E-4,0.006533122617786909,3.577826867346195E-4,9.057751254900621E-4,9.077108484990891E-4,4.5295541822085536E-4,1.3127942303602953E-4,1.0688666882993491E-4,4.7887129516007034E-5,6.473642843001355E-4,7.956875432758931E-4,7.698421195703811E-5,4.4529148673074724E-4,1.3238545099038095E-4,0.00818791543247122,0.005794500069899206,1.9249423454363801E-4,8.773875060745194E-4,1.9719832813508534E-4,2.0028918576048464E-4,6.831286507507114E-5,2.49120206180221E-5,3.777496024889943E-4,2.2942945948904675E-5,5.428584689236667E-5,0.0010957942745873277,0.015041628837530177,7.792866534983605E-5,9.32245469930348E-5,0.040389282302328175,0.005607585949358405,1.1993734728449039E-4,1.278320999501053E-4,0.020711343819155122,0.0012172981098428322,1.6130900184722577E-4,2.5379381911009455E-5,2.5259903343226845E-4,8.217594232448723E-4,1.4511556516453677E-4,8.161617784043767E-4,0.0012056016620021356,2.3512835807492144E-4,2.2173005086354355E-4,0.0011001757533122317,2.2804084475290116E-5
33,2012-02-03 12:00:00,3.191849786947769E-5,1.6348631846131045E-4,6.556934088387258E-5,2.1185199211350194E-4,0.0010504613519344435,2.3120584323635436E-4,0.0051911576611414255,2.950070866268336E-4,7.342681568353201E-4,7.480409445674277E-4,3.7317784338692045E-4,1.0793246476938301E-4,8.878437609454396E-5,3.961722515917004E-5,5.38680325702062E-4,6.645494343182731E-4,6.410477570716875E-5,3.7297488695173676E-4,1.0987918978533355E-4,0.006595836531417741,0.0046920839409974515,1.6249716585322493E-4,7.371988495514794E-4,1.6291314540466004E-4,1.6605904198572585E-4,5.73747898284108E-5,2.0694577951810632E-5,3.160898283470463E-4,1.8975478227658588E-5,4.51195070017626E-5,8.92556453171534E-4,0.012014018446306975,6.42590849714073E-5,7.654692123784437E-5,0.031913601177263426,0.004572811873446138,9.927846993027223E-5,1.0558504640120844E-4,0.01648971126646283,9.87287255907309E-4,1.3415434508057443E-4,2.103606926961511E-5,2.1172717230627034E-4,6.780058165733707E-4,1.1923644032666278E-4,6.804410833339668E-4,9.536249714874643E-4,1.9404245876389722E-4,1.8560924223384105E-4,8.923930013129862E-4,1.8847344411599962E-5
34,2012-02-04 12:00:00,2.6280688524235448E-5,1.3529375269192784E-4,5.440976019893949E-5,1.7393810427237004E-4,8.662582841131002E-4,1.897345598482461E-4,0.004124433851366929,2.4270779861864663E-4,5.945320899314204E-4,6.15651912605198E-4,3.0707835318076644E-4,8.861941989482604E-5,7.365661113796834E-5,3.273011813668943E-5,4.4766907402198265E-4,5.538232372991816E-4,5.329990357454081E-5,3.1170386559743523E-4,9.107070223098139E-5,0.005310195466915221,0.003795169115472264,1.368552913000205E-4,6.181178111404367E-4,1.3443787880740947E-4,1.375167232355804E-4,4.810942727701089E-5,1.716724483001375E-5,2.6409466596822223E-4,1.5673919412007862E-5,3.744688571956424E-5,7.26202565038378E-4,0.009591537239189435,5.291740017601782E-5,6.278028284079955E-5,0.025222683296617088,0.003724627825026055,8.206380183807244E-5,8.709419785257038E-5,0.013126265605360971,7.998613355532602E-4,1.1143418821110708E-4,1.7412859375801426E-5,1.771868982474879E-4,5.586722147937887E-4,9.784408558341074E-5,5.661160579905274E-4,7.54514611612296E-4,1.5992607456408867E-4,1.5515906755845436E-4,7.231237322376378E-4,1.5554965348238308E-5
35,2012-02-05 12:00:00,2.162102179174895E-5,1.1185454450318313E-4,4.510336788526075E-5,1.4270934100489287E-4,7.137573405276306E-4,1.5558813941775755E-4,0.0032766555133549053,1.9928556770271665E-4,4.8086251965125755E-4,5.062898043703968E-4,2.52516445195803E-4,7.270523416721085E-5,6.105547069592518E-5,2.7014814707551275E-5,3.717186336511944E-4,4.6064876259953525E-4,4.426522402574112E-5,2.599704005148004E-4,7.540584223720255E-5,0.0042728193053544325,0.0030665578788778678,1.1501270073871388E-4,5.173165059771082E-4,1.108718365863844E-4,1.137973406633938E-4,4.028560636362634E-5,1.4227129782532817E-5,2.203988648937884E-4,1.293602562888489E-5,3.1046282440414895E-5,5.902446438812723E-4,0.00765442516945464,4.354143804054956E-5,5.1464271462943704E-5,0.019939315006428933,0.0030305195330832297,6.776900002116288E-5,7.178062870788249E-5,0.010447273862699861,6.473652603153978E-4,9.248504788678687E-5,1.4400607894950052E-5,1.4809682043155018E-4,4.599716743113923E-4,8.022899524757911E-5,4.7014122477474275E-4,5.97134632892191E-4,1.316999114451061E-4,1.2957058200530066E-4,5.854217026329388E-4,1.2825078818248366E-5
36,2012-02-06 12:00:00,1.7767635283256127E-5,9.236688362925415E-5,3.734360737658372E-5,1.1696397725780416E-4,5.87444898010512E-4,1.2744880714812766E-4,0.0026029621938273764,1.633210164097782E-4,3.8852728906413656E-4,4.158950683563249E-4,2.0743839500901852E-4,5.9581911369029734E-5,5.055692854212093E-5,2.2271106821444452E-5,3.0830646051909595E-4,3.824291707681111E-4,3.671437661044133E-5,2.1639980263196313E-4,6.235981983878062E-5,0.003436303258440337,0.002475442303088453,9.645882556166264E-5,4.321569843202136E-4,9.135199408042696E-5,9.407527950426227E-5,3.368551132875963E-5,1.1776389886611053E-5,1.83683280868747E-4,1.0664880934368441E-5,2.570775620185399E-5,4.7927232305750933E-4,0.006106212854381261,3.578675585077365E-5,4.214752010438124E-5,0.01576613666740764,0.002463253825102156,5.589775225128636E-5,5.909298451425152E-5,0.008313847559149616,5.234482601114827E-4,7.667718518221452E-5,1.1896064194346119E-5,1.2360572289601713E-4,3.782915684401385E-4,6.571282730114261E-5,3.8973474779243445E-4,4.726986744394151E-4,1.083350632370115E-4,1.08069713756694E-4,4.7352958178095407E-4,1.0561442145344291E-5
37,2012-02-07 12:00:00,1.4589750775988366E-5,7.620614328645359E-5,3.0889760749360556E-5,9.579907314376493E-5,4.831043391610198E-4,1.0432602116352409E-4,0.0020676779385841284,1.3361711862294682E-4,3.1362386443169887E-4,3.4138320063876575E-4,1.7029745061221098E-4,4.87910274587857E-5,4.183114564287469E-5,1.8344255130147104E-5,2.554986900955841E-4,3.1694798606004545E-4,3.0419611589551712E-5,1.7980927164253975E-4,5.152277083872649E-5,0.0027622132105726577,0.001996494026329359,8.074465665958792E-5,3.6041668769198844E-4,7.522515293259677E-5,7.771747011485834E-5,2.8131582970942762E-5,9.738824109567257E-6,1.5291438864212408E-4,8.785758009240664E-6,2.1266524959251744E-5,3.888109564943911E-4,0.004869462886044822,2.9390341373579457E-5,3.4500029935313165E-5,0.01246906441188984,0.0020002912736532628,4.606497051684085E-5,4.860911686639733E-5,0.006615252911150262,4.228822273439141E-4,6.352118428783838E-5,9.818933998535227E-6,1.0304156033848689E-4,3.1087951068672795E-4,5.378452375431E-5,3.225584393456774E-4,3.7428405848631254E-4,8.904644541746173E-5,9.00473272149926E-5,3.8271680965409216E-4,8.689425526379708E-6
38,2012-02-08 12:00:00,1.196871042083698E-5,6.280844483724735E-5,2.5524402856895058E-5,7.839359115503213E-5,3.9691234006321004E-4,8.531942903015705E-5,0.0016424015691464617,1.0913606668901005E-4,2.529351920397892E-4,2.7995563093919236E-4,1.396854124870223E-4,3.9915981635673693E-5,3.4579874624628184E-5,1.5094248372455716E-5,2.1152268427251055E-4,2.622460829829488E-4,2.5175601470550078E-5,1.4914923862793767E-4,4.2523989764709176E-5,0.002219323080291672,0.0016088664445673344,6.74683910669738E-5,3.0009374752688244E-4,6.18968692679204E-5,6.414866844039922E-5,2.3463094246582366E-5,8.04531153361725E-6,1.2714286880705121E-4,7.231104899830562E-6,1.7573500126274622E-5,3.1515279367483806E-4,0.0038819445557252323,2.411406276992998E-5,2.8217205245195674E-5,0.009863471583478226,0.0016228931370819888,3.79227305197246E-5,3.994630743209567E-5,0.005263072911902976,3.4135706905274164E-4,5.257358858997585E-5,8.096684375137092E-6,8.578684539322524E-5,2.552381300116082E-4,4.398013014701399E-5,2.6653989864708187E-4,2.9642622235027103E-4,7.312198986424944E-5,7.494741952568672E-5,3.0908609806008075E-4,7.1417085112031784E-6
39,2012-02-09 12:00:00,9.811452273680887E-6,5.1723455142326686E-5,2.1072731051988003E-5,6.41100881170987E-5,3.258580332620422E-4,6.972990481404136E-5,0.0013045562038181853,8.900689857815E-5,2.038209060195601E-4,2.2942026543317065E-4,1.1450618226664767E-4,3.263247601874685E-5,2.856500326355212E-5,1.2409928160444782E-5,1.7497427860963997E-4,2.1665651319173324E-4,2.0815682922477496E-5,1.2352075663335098E-4,3.506663827092375E-5,0.001782356632828636,0.0012954932519616729,5.627985478300929E-5,2.494923412787755E-4,5.0902458344743285E-5,5.291437968156784E-5,1.954685946380002E-5,6.640579316367657E-6,1.0560291337288985E-4,5.947406653291493E-6,1.4508816243571952E-5,2.5524361127787505E-4,0.0030937769697475023,1.977072339704222E-5,2.3067035490288644E-5,0.00780387683910586,0.0013156094967418487,3.119403465177763E-5,3.2802883545489534E-5,0.004186847799987411,2.753392581865693E-4,4.3480324349433824E-5,6.671460316277409E-6,7.134036676032731E-5,2.0940657468291663E-4,3.593882728473428E-5,2.1993406025608872E-4,2.3481562696839466E-4,6.00019626724678E-5,6.232052146046984E-5,2.4944647198388384E-4,5.864752816191145E-6
40,2012-02-10 12:00:00,8.036246668367932E-6,4.255640243031495E-5,1.738132273780392E-5,5.2388387133136895E-5,2.6729719363627796E-4,5.694328772532396E-5,0.0010361818108095423,7.248674800607163E-5,1.6411546938549518E-4,1.8785224706215016E-4,9.379520380816128E-5,2.6655617594432323E-5,2.357745622398865E-5,1.019375032574767E-5,1.4460850520395566E-4,1.7873244713350307E-4,1.7193645602278116E-5,1.0214060790122518E-4,2.8890040858019038E-5,0.0014308284476464705,0.001042397981915453,4.6871233537798636E-5,2.0711939220417188E-4,4.1832864718489394E-5,4.3614479331638013E-5,1.6265344458858485E-5,5.475982335629936E-6,8.761324030408207E-5,4.887743643922208E-6,1.1967142304531456E-5,2.0656543095012804E-4,0.002464951577149018,1.6196146999899587E-5,1.884363818249178E-5,0.0061754763437423255,0.001065669916317282,2.5636007959651672E-5,2.691391118506519E-5,0.003330371230467674,2.2193026178374254E-4,3.592992951057639E-5,5.492526311984105E-6,5.925583692636355E-5,1.7166239996540297E-4,2.9343908947891614E-5,1.812249194463195E-4,1.8604866262809087E-4,4.9194774520295085E-5,5.176841480880368E-5,2.0118150734999734E-4,4.811685164444053E-6
41,2012-02-11 12:00:00,6.577813427780926E-6,3.4987436886872866E-5,1.4325170410247361E-5,4.2784697616563836E-5,2.1911059404364447E-4,4.647304713750071E-5,8.230061051788445E-4,5.895542804134016E-5,1.320487109043435E-4,1.5371580037411552E-4,7.67863094374456E-5,2.1759265866301515E-5,1.9447741382343092E-5,8.367042940610706E-6,1.1941977928254582E-4,1.4724825001118054E-4,1.418949177100645E-5,8.434160922122505E-5,2.3782455426052997E-5,0.0011481811917031695,8.381799494346921E-4,3.8976485195146634E-5,1.717094227891344E-4,3.436191486940045E-5,3.592707779236315E-5,1.3520372505755624E-5,4.5120236383613685E-6,7.261518185272294E-5,4.014344993067864E-6,9.862636191135366E-6,1.6705130570276018E-4,0.0019634405083913263,1.3258996955547126E-5,1.5386065062897857E-5,0.004887731171391538,8.625811374373112E-4,2.105236458701696E-5,2.2066896888612988E-5,0.0026488709841063513,1.787621695767557E-4,2.966972261072321E-5,4.518812552217743E-6,4.9165459856495935E-5,1.4062839681969463E-4,2.394422625146876E-5,1.4913758495248741E-4,1.4743879741222797E-4,4.0307020020666594E-5,4.296422503599675E-5,1.6215550020578267E-4,3.944676307227839E-6
42,2012-02-12 12:00:00,5.380047530769733E-6,2.8741564984617255E-5,1.1796615306079829E-5,3.491776990102776E-5,1.794760180798765E-4,3.790137332960993E-5,6.536815112940605E-4,4.789025809631331E-5,1.0617485445747221E-4,1.256913392992337E-4,6.282028533056755E-5,1.7749186233243686E-5,1.6029877406420812E-5,6.862155702598605E-6,9.85356984020892E-5,1.2115390207849535E-4,1.1699835683467938E-5,6.955007280832747E-5,1.9561523819395914E-5,9.210232893079517E-4,6.735404335196318E-4,3.236477439502888E-5,1.4216552717243857E-4,2.8208703352586634E-5,2.9574612601904715E-5,1.1226749805709394E-5,3.7146274607861313E-6,6.0121998624816814E-5,3.2947577345623075E-6,8.121304532598116E-6,1.3500420033563262E-4,0.0015635954631569766,1.084649597581094E-5,1.255517765787453E-5,0.003869158180149645,6.977098606166057E-4,1.72743820634428E-5,1.807911361213292E-5,0.0021066584424108913,1.4390045059554048E-4,2.4481698743957343E-5,3.7150019707532056E-6,4.074839355559368E-5,1.1512049554739299E-4,1.952422782432961E-5,1.2257996384422022E-4,1.1686308029308785E-4,3.300048102395586E-5,3.562391661121842E-5,1.3062397553367772E-4,3.2312571876803535E-6
43,2012-02-13 12:00:00,4.39764507591556E-6,2.3594163991515613E-5,9.707291569553007E-6,2.8481802294778912E-5,1.469177889688332E-4,3.089321269504882E-5,5.191926466535681E-4,3.885707417264269E-5,8.531613937512401E-5,1.0271431415732913E-4,5.136696224942351E-5,1.4469366691102958E-5,1.3204469932752343E-5,5.624030931717334E-6,8.124353109934978E-5,9.956410628960706E-5,9.639344232036158E-6,5.727997188208649E-5,1.607793350074175E-5,7.38545856276334E-4,5.409179079365632E-4,2.6838061665699632E-5,1.1755971900349581E-4,2.314650663995384E-5,2.4331377020971996E-5,9.313074972817555E-6,3.055888188120852E-6,4.9731016328051245E-5,2.7026110083176656E-6,6.682396698373063E-6,1.0903528429906254E-4,0.001244907203449437,8.86748264403913E-6,1.0240403671175618E-5,0.0030633414966921907,5.639836800375082E-4,1.4164533456634442E-5,1.4802492328479125E-5,0.0016753154908741468,1.1576950662798538E-4,2.0187350472058264E-5,3.0522647387138825E-6,3.373813220260291E-5,9.41816322847589E-5,1.591094219642775E-5,1.006361448722323E-4,9.264450113080756E-5,2.7001593383388332E-5,2.9512381125363404E-5,1.0516675211166143E-4,2.6450036478553E-6
