iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,565.4693306519418,3613.929660100696,2930.9011558311568,6766.037794990303,48716.12326081566,4269.6163509974085,275.54180019974797,244.60385913136182,53.418689079397396,13909.505145529944,6349.536716607998,758.6005706635839,1587.0789549908122,1794.3330881270476,5419.956244471132,1497.0621091492608,2558.153310776729,1104.093276130921,5913.429089050408,710.4466758253869,674.0449884935049,124.91688079291232,2319.3209552054113,2791.362325815513,3738.7084829641103,2468.480162492866,1193.437987326142,3573.3944407628146,434.95948588688566,1492.4912474250068,121.36358676520479,948.2604416804547,2478.949663984511,2445.2889013966405,2128.292396510132,1727.8406902322013,4624.345188739255,4896.492689415241,1319.0566736996282,122.70324213111279,2174.5537244382294,510.63276924734214,2929.1357954229534,28359.417381690186,2508.1903739648583,2345.458114510239,54.375613200659814,8173.144402629408,2062.767555611404,279.5407974309377,549.3709544031601
87,2012-03-28 12:00:00,441.3738363190354,2818.2547648798554,2285.3524769194682,5279.619452124811,37969.91285833172,3334.6162920786883,222.70415880511354,194.28207047706567,43.27403306903104,10841.535968156986,4956.722873590017,596.117379245808,1236.9719659188067,1398.6950325651069,4251.658094437609,1182.3658857067762,1991.7957455299777,872.2884895577305,4604.918813058482,572.3631285837748,541.812993139715,98.55890768632659,1829.509572002423,2172.933108501835,2918.401815740026,1925.9541367891995,927.9794998339363,2803.996757685016,337.64823921150077,1160.7631187215943,97.54154115048482,764.5576619618555,1932.402178514495,1907.3169021709712,1716.1007325627752,1377.6744450676456,3602.658400555445,3816.3297130733417,1062.7680757788648,98.7782768950202,1699.8628215567169,396.47839588228993,2299.086181192018,22092.907892430718,1960.9798519940096,1852.1599018393458,43.96553123413024,6371.163084308333,1613.8831044155284,223.03103115935986,428.44507104095476
88,2012-03-29 12:00:00,344.4686615662444,2197.579981888788,1781.6535300347114,4118.826388402271,29588.009978672737,2603.921277451587,179.87637799143178,154.11259775599967,35.036242539011795,8449.466042995822,3868.949949045902,468.33759006683874,964.1409996714392,1090.0706167848775,3334.721164447931,933.6028635404937,1550.707973743329,688.9810900616335,3585.349358218062,460.73909662530207,435.17894733699234,77.76346198772947,1442.9051682748816,1691.5277478312437,2277.9108874303092,1502.465210319498,721.4645829058625,2200.0330426894147,262.11650482176856,902.7495746253426,78.34765394680971,615.9191874727165,1506.010997565399,1487.55736475556,1382.560479098051,1097.9661166354786,2806.141371034312,2973.83507238999,855.6251553291332,79.45242229278672,1328.7774589421836,307.8587108810202,1804.1572343128305,17207.78145963208,1532.793690859567,1462.1695099937276,35.519607302485554,4965.471471979848,1262.6776693422676,177.86489810512745,334.0799163159442
89,2012-03-30 12:00:00,268.81388305211544,1713.49943862656,1388.7619243310212,3212.679304346145,23052.74165339655,2033.0583957496347,145.1884500144105,122.10371864558508,28.34988047022076,6584.754194554391,3019.599607288002,367.87875337109995,751.5295300978482,849.4119069056527,2615.209166408583,737.0150896086468,1207.2432916978344,544.0667974737319,2791.1732734635343,370.5970979962742,349.2713870291319,61.356529370091835,1137.822742414976,1316.8077952656267,1777.8921630115378,1171.9728042761576,560.8528238974836,1726.004809427792,203.49194179891137,702.092577830842,62.89402755453298,495.780072658026,1173.493422416101,1160.106226257833,1112.9521508775576,874.6623287216484,2185.3925446030466,2316.964258118608,688.3580554649457,63.85800483568014,1038.7016268900616,239.06333144528693,1415.4896766006586,13400.887447608246,1197.8706451926141,1153.9687610767724,28.673675235515436,3869.324388955769,987.9057185803927,141.78356073861318,260.46405565760153
90,2012-03-31 12:00:00,209.76009600075798,1336.0001827737306,1082.380335325476,2505.533948126667,17958.779059316148,1587.1710145947497,117.11417035119558,96.63833877081397,22.925539886696342,5131.348021460658,2356.529196742099,288.9195096774606,585.8415666669911,661.8052298947918,2050.712844393597,581.7005874055847,939.8289173620101,429.5356677876007,2172.714336345887,297.8729948085862,280.125142295121,48.411866914310735,897.116748708839,1025.1377834882487,1387.580044334146,914.1028373721388,435.96831874790956,1354.0060441271073,157.99003620790654,546.0514979936684,50.46042697184285,398.77276900764275,914.2642249898768,904.7027566879972,895.2394643444017,696.4821583830449,1701.7602792468865,1804.969504108881,553.4084707875832,51.286884683955535,811.9580248953321,185.65663810219252,1110.3513831234068,10435.054643199557,935.9784570729247,910.489626585399,23.129680227075255,3014.8021832265918,772.9367178566753,112.9738267175711,203.0487855731348
91,2012-04-01 12:00:00,163.6708488080733,1041.6428212145652,843.5093802785002,1953.8211629033176,13989.155295958848,1238.964256362749,94.40904921155885,76.40819473209191,18.5274899692105,3998.6420163524463,1838.9545073666632,226.872592005418,456.71527988631703,515.5879042831914,1607.9019571750084,459.02458870818145,731.6433314845617,339.040935724374,1691.1821527400093,239.25417131411646,224.51793122519692,38.19872737095912,707.2356202874628,798.1111297848025,1082.9289518003477,712.9264029092641,338.87894543881254,1062.1080653854103,122.67239431937591,424.7090526891245,40.463258300897856,320.516695296836,712.2205813705889,705.5146550268194,719.5981961753001,554.3778551471212,1325.038641762184,1405.9874840346602,444.6225205554112,41.162193450625026,634.7217852686884,144.19450805417216,870.8483073983821,8124.950281786305,731.244611870319,718.2029510313761,18.643973747993066,2348.7897335682983,604.7555342567093,89.98116909629564,158.2772024747025
92,2012-04-02 12:00:00,127.70367346805006,812.1305557407295,657.3038228879582,1523.4591906712185,10896.244303418784,967.0799041721571,76.05923986949409,60.35825555755689,14.963693541455536,3115.9363558558625,1434.993045876339,178.12528523154822,356.07688154953354,401.6481066915114,1260.5919676232936,362.15097071414414,569.5767725648235,267.5557806679668,1316.3122203872174,192.04496850956878,179.83513604161135,30.140609343157585,557.4718532811991,621.3973026330251,845.152947470699,555.9971082736804,263.40667529314453,833.0848525608018,95.25820719171539,330.3490067117102,32.430142075708936,257.4428270102188,554.7783181392913,550.1785634974881,578.0233359763739,441.0985756192344,1031.6432494612502,1095.1263219670425,356.99666309028146,33.01480874999272,496.1834198362368,112.00337886103495,682.9027043210623,6325.8824727104875,571.2277828148477,566.3911558249947,15.017625004581609,1829.788685768866,473.1781029959835,71.63951118370275,123.37005401515808
93,2012-04-03 12:00:00,99.63776035355792,633.1861034114731,512.1713167981778,1187.8076793624232,8486.73774958079,754.8145407644382,61.239529611081224,47.6400952294579,12.077716157581541,2428.0864196307784,1119.7317591690435,139.83372408103367,277.63602810315706,312.8721228211941,988.2187194489046,285.6696771469427,443.4162563192745,211.10032602211135,1024.5072849922558,154.05503333207514,143.95814511705962,23.782700699617884,439.3674821931571,483.84132390152615,659.5796848008457,433.59408747080226,204.74266792670295,653.4080853385875,73.97741566526886,256.96952978162267,25.979090464174817,206.64783526885668,432.11057121457844,429.04472051455906,464.0023352625579,350.83779255819974,803.1726651215171,852.9548691037504,286.46781860896317,26.46382231052258,387.8924982121734,87.00819161596449,535.44449854364,4924.968132033174,446.18289171319776,446.56847360500603,12.088405033287643,1425.4004369468867,370.23648461018263,57.01458993645257,96.15700316619248
94,2012-04-04 12:00:00,77.7386278075082,493.67173638166753,399.0639847944321,926.05518229528,6609.818644093108,589.1108962970263,49.278840716300465,37.57316280980239,9.742152458302325,1892.0938865408866,873.7101429436102,109.76017571965114,216.49210670232702,243.70932355648526,774.6365440172142,225.30074401911745,345.2078222445261,166.52469376426882,797.3776929113928,123.50706925924726,115.17248544405929,18.76619319514562,346.24318415739646,376.7612294111543,514.7523044491054,338.12785136714996,159.14558790723078,512.4557108625302,57.45649225949384,199.90328975057258,20.801497066312326,165.77332901266416,336.5482559831361,334.5840319424397,372.24453324696424,278.9488372104526,625.277235473048,664.3135561144007,229.74056532456473,21.200398522142667,303.243538675051,67.59856090246728,419.7723019084726,3834.1883835221925,348.48106292845716,352.0194626614742,9.724168693311633,1110.3450772417268,289.69708239899194,45.35831231731725,74.94400327163848
95,2012-04-05 12:00:00,60.65199844728333,384.900678647042,310.9226146036009,721.9512853723669,5147.874478293844,459.7655008870846,39.631913605381094,29.612795237401638,7.853274882784987,1474.43919189333,681.7308965494439,86.14444828705939,168.82722945901082,189.83060477912807,607.1718413964967,177.65933317206895,268.7581757531503,131.3367165139627,620.597573352633,98.96078172719726,92.09239318820264,14.808015393853108,272.8254459889353,293.4003497634058,401.7263089535716,263.67461215906553,123.70565334286711,401.8890665870196,44.62967074898832,155.5212365852439,16.648255952897912,132.90611242417867,262.10909716422043,260.92345858263394,298.4576272070976,221.7156241915327,486.771690450989,517.3806685134825,184.14509364161054,16.97446694213151,237.07356864131336,52.52476649604534,329.0490258880274,2984.940703746118,272.15276224648517,277.4320062734487,7.817396147296873,864.905880098954,226.68335256755392,36.07199852804807,58.409252113278754
96,2012-04-06 12:00:00,47.320684203244056,300.09877882163175,242.2412390880006,562.8116261103307,4009.218836153833,358.8071755381901,31.856096407911163,23.323973933820255,6.326671195528464,1148.9965460931924,531.9284783467897,67.6023938233777,131.66695370994879,147.86071083548413,475.8784497471489,140.06932886552082,209.2456826275298,103.56520360812677,483.01002788103824,79.25037218620062,73.59905137206702,11.684844506323678,214.95156170806277,228.50059181300594,313.51955127222624,205.61171308683123,96.1604015378017,315.1630030091454,34.670000114218574,121.00186435744453,13.318455892986242,106.49607001158412,204.12835963109174,203.48253449054585,239.16361671036856,176.16810803521662,378.94021403375774,402.94060472815136,147.52073314324667,13.583788488202126,185.34727121372657,40.81697418787279,257.9041431057907,2323.773111256127,212.5285853032284,218.60575901523217,6.280699077456933,673.710246898046,177.38046501503598,28.676805307940896,45.52168814485745
97,2012-04-07 12:00:00,36.91954811605239,233.98397363372146,188.72641733190923,438.73817399810747,3122.3955114176233,280.01002315086623,25.59233484137513,18.359888518330894,5.0936844219154915,895.4055724808189,415.0401859072883,53.045849350717106,102.69384485711895,115.16875715944002,372.9520450836902,110.41553657665465,162.9169704372314,81.65147905963678,375.92801652026236,63.433268090775954,58.790111700552934,9.22049264719876,169.33628605763397,177.9701169468047,244.68224019941024,160.33245941326592,74.75101531519175,247.14076507597562,26.935819985912868,94.15160074749939,10.650182007577826,85.28870492752556,158.96974283771712,158.68927446862162,191.5475693799327,139.93387374902244,294.992983012115,313.8112633916933,118.12059846727328,10.864990968808865,144.91074597126482,31.722525246461906,202.12028138360114,1809.048523417468,165.95718214622136,172.22069610106513,5.043125657561668,524.7756884560793,138.80416920474676,22.78994367454269,35.47721769385064
98,2012-04-08 12:00:00,28.804650012363037,182.437957438204,147.0308636378423,342.0089137178564,2431.726263197281,218.51215694994937,20.549621521879022,14.444511128527708,4.098505702448251,697.8004337287302,323.83613197142927,41.61953923457938,80.10224389996378,89.70448152080957,292.2698605070885,87.02655267020967,126.85044575306458,64.36338895568304,292.5886871551646,50.748171479477875,46.938528580287944,7.275956548300555,133.38734264280652,138.62463440758415,190.9609424666933,125.02321080456497,58.110388955378426,193.79136402224827,20.92922257897104,73.2650691352386,8.513043424270075,68.26985616441424,123.79930078196159,123.75832447013462,153.33367234285336,111.11891744540111,229.64161530070228,244.3964741191544,94.53367966936615,8.686238317197281,113.29898733120123,24.65726869508053,158.3864441522881,1408.3393228708273,129.58399380645392,135.65352016659384,4.047127393872789,408.76406768021036,108.61994680204836,18.105569834940088,27.6488609168985
99,2012-04-09 12:00:00,22.473503461464475,142.2499498692591,114.54534932144313,266.6005383911049,1893.8337403275164,170.5173957760843,16.49228649507238,11.35848013637819,3.2957994737201792,543.8184184985524,252.6736856868216,32.65136846083714,62.485146546067455,69.87035032179358,229.02902278030757,68.58197941122232,98.7720542612005,50.727151623912306,227.72779230394394,40.58079205935199,37.45904207497055,5.741567839126257,105.05959641561512,107.98604207584592,149.0361219938651,97.48923387500929,45.175984922314996,151.95183436125143,16.263823782749377,57.016410994421406,6.802109360007055,54.620478826772434,96.40880640802307,96.51780305839524,122.68383349700929,88.21195174827673,178.76778317103984,190.33647153668434,75.62127764913784,6.941246800325642,88.58538962211293,19.167799218284735,124.10379798225094,1096.393949627365,101.17782931136377,106.8321144628117,3.2460725123379377,318.39913527726554,85.00152676010254,14.379441354997406,21.547805682585967
100,2012-04-10 12:00:00,17.534030398410696,110.91679540245504,89.23622204589623,207.815431060966,1474.9278817579907,133.06200180766757,13.229621635080541,8.927705969310075,2.648763338292279,423.8268430516424,197.1493548518976,25.613286519555928,48.7461001040903,54.42173605429472,179.46248372922287,54.03895662681282,76.91179244532862,39.9733703518703,177.2479602782479,32.4359117004226,29.88093680383943,4.530800839997341,82.73982721998685,84.12573366392374,116.3171820450703,76.01870608948684,35.12202861520739,119.1405178114237,12.639760932930818,44.37478730061547,5.43299435452093,43.67973062750933,75.0778459295134,75.27420846642391,98.11489908954032,70.00766358904173,139.16471454422458,148.2351245808303,60.46522822661986,5.544410691118403,69.26412117237564,14.90216072178509,97.23290783055467,853.5509675763758,78.9950325731299,84.12022856818975,2.602210505572284,248.01191178607573,66.52020704567103,11.416605017916577,16.79299953973358
