iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,4.3199676971234E-4,0.002289821623301399,9.188053061461863E-4,0.0028055448157576534,0.014148727677029174,0.0030877788449715513,0.0811603850467697,0.005822783682835952,0.01304145043495562,0.010084713200401151,0.005074355991849498,0.0014847227376933497,0.00128852173151445,5.399509143094019E-4,0.008648536496242214,0.013388038562173299,9.087142996344157E-4,0.007622174895705196,0.0015195640626030238,0.11343474810852028,0.08283897293471808,0.0036491807940125386,0.015099759653440558,0.002258063013135242,0.0023650663729066876,8.746103055817675E-4,2.872333959846822E-4,0.005375830875842794,2.594125096897877E-4,6.35033280609459E-4,0.016434922476543712,0.19480141777538432,8.61222396803508E-4,0.0010114026377206348,0.4827054173153105,0.08396640498210851,0.0013535579186460514,0.0014241537792994544,0.2618263706504053,0.017668111025801948,0.001991672961499928,2.913790823434337E-4,0.003634002917821643,0.009092627799603348,0.0015881287531109359,0.013315734406069226,0.01453486693012471,0.002605232343544462,0.0030962196326161954,0.015834841819907425,2.5778013264997715E-4
30,2012-01-31 12:00:00,3.6961889118669887E-4,0.0019803000283854398,7.97780296445028E-4,0.002386275908661484,0.012133243529562247,0.002625244747228568,0.06754965305585359,0.0049987076196817614,0.01104034988380143,0.008622401211037401,0.0043402971660501935,0.001265262504888924,0.0011224463140409857,4.6465384279773556E-4,0.007556347627149845,0.011701631442447258,7.915835723410816E-4,0.006684865444394422,0.0013152547433131893,0.09572806777189097,0.07006400740617623,0.0032357125895841245,0.013321339215475791,0.0019451685877319958,0.002051208288263197,7.733361245185439E-4,2.488758503571611E-4,0.004732181689020461,2.2355259580381657E-4,5.512785715420676E-4,0.014015221175262497,0.1627134214719187,7.369516005359725E-4,8.56251048871469E-4,0.3999679334186891,0.07165446805136681,0.0011662034450103836,0.0012218933423772504,0.21830949768474434,0.014982207885514725,0.001739416582687493,2.5208061788676206E-4,0.0032050787703264893,0.007785961855248587,0.001350094919243869,0.011613124940227064,0.012065636163194587,0.002231834809107486,0.0027339854430948034,0.013434961687968474,2.216024550267378E-4
31,2012-02-01 12:00:00,3.2497536166848506E-4,0.0017472267912300571,7.053014840547099E-4,0.0020953749157514973,0.01067674272475317,0.0023036906788750852,0.056240209484726494,0.004296183767450771,0.00933803607652925,0.007580130533352153,0.0038248527781137654,0.0011108019538869428,9.966625272222794E-4,4.090257050428761E-4,0.006729985511486145,0.010237549801460995,7.000920673332162E-4,0.005864702346572753,0.0011608965371516528,0.08077490877477148,0.059224717933845386,0.0028655142604411227,0.011784140347109345,0.001722252832087577,0.0018201724421114476,6.901707675421802E-4,2.199798201846315E-4,0.004223024496116118,1.9719490467189912E-4,4.873053029331443E-4,0.011944168462398118,0.1359127562965882,6.475991384322777E-4,7.545181961652198E-4,0.3316416785418582,0.06112993711911704,0.001026812054614701,0.0010753487335657655,0.1820772879062577,0.012697843130303806,0.0015474420140234241,2.2265752461718508E-4,0.002861583758565156,0.006849566605706463,0.0011839944022691148,0.0101566662155059,0.010023105261496879,0.0019633910082023556,0.002446277546375622,0.011395575140480549,1.9473986127310812E-4
32,2012-02-02 12:00:00,2.7792432202368016E-4,0.0015094253283987908,6.116414495632185E-4,0.0017823301219370333,0.009150804489835275,0.0019584726480714673,0.046811050256368406,0.003672232030126436,0.00788648489905303,0.006478928232684448,0.0032721041195671497,9.463090676207641E-4,8.6764114760109E-4,3.5164448734598824E-4,0.005871011363603866,0.008907666271120844,6.088313266523076E-4,0.005118794029111973,0.0010035721134084242,0.06807726953899693,0.04998157254042538,0.002527557124246587,0.010348229842412782,0.001484447680635219,0.00157832346906781,6.084992617129251E-4,1.903703158693533E-4,0.0037067047566177423,1.6989792228915224E-4,4.2247382552575646E-4,0.010161443288393954,0.11343726291404671,5.538866449009389E-4,6.39366387903264E-4,0.2749600800731104,0.05204098523551381,8.837882386577252E-4,9.220762600940644E-4,0.15177948837260136,0.01074437841397367,0.0013501367919097945,1.9251950322489209E-4,0.0025156244621065125,0.005862881228066494,0.0010063652400614676,0.008820585556188214,0.008325858245576474,0.001681193990918392,0.002154868344019081,0.009649352102355568,1.6722583620635198E-4
33,2012-02-03 12:00:00,2.432767691622969E-4,0.0013261095925677735,5.384702906148776E-4,0.0015582032355335456,0.00801708130172148,0.0017109726177147978,0.038975612863380756,0.0031423523263217484,0.006655790691243784,0.005671042116862286,0.00287130225585924,8.270456500764398E-4,7.673660173207343E-4,3.0817991398293833E-4,0.005202786033473443,0.007756709491093013,5.361957096672698E-4,0.004468751119391322,8.8193324131872E-4,0.05737038507745477,0.04216211587476519,0.002226902235275827,0.00910654608260434,0.0013093767744549766,0.0013949117292072007,5.404850075344095E-4,1.6751632183866963E-4,0.003289630350008773,1.4929789116790106E-4,3.718497683659085E-4,0.008640203334830758,0.09468446302578375,4.846208464368528E-4,5.607917139439641E-4,0.2281096029991686,0.04429373972118481,7.747849364429177E-4,8.079340663911709E-4,0.12655922975016845,0.009087680946665637,0.0011959783630288497,1.6939494139965768E-4,0.002233303595199871,0.005135252287140966,8.786394527743868E-4,0.007678301700652349,0.006920437957589186,0.001472506165632317,0.00191834548709601,0.008169078178517697,1.463126527001057E-4
34,2012-02-04 12:00:00,2.0794904251513412E-4,0.0011444067892234782,4.664075502332091E-4,0.0013253563460096935,0.006867199816017119,0.00145436514494313,0.032443776225443206,0.002676276513992327,0.005610034722405367,0.004845402888428432,0.0024564235421200425,7.043031514981016E-4,6.675165922713199E-4,2.646919827328995E-4,0.004531246296185871,0.006723019340113199,4.6558104743925994E-4,0.003884235818889104,7.615027250101282E-4,0.04829700699628882,0.035516643217078925,0.0019553270916267667,0.007964373694857318,0.001129008975627693,0.0012091196985816253,4.752293396532635E-4,1.4479211269080588E-4,0.0028793687119735203,1.2860439296746767E-4,3.219754817162639E-4,0.0073355555536778645,0.0789781978955928,4.142798873165515E-4,4.7552886523891325E-4,0.18922121427455627,0.037630502479644085,6.662114458597227E-4,6.923382650438072E-4,0.10548086171350134,0.007675715652057602,0.0010422916757891125,1.4638926850230153E-4,0.0019571960900268436,0.004393499635149974,7.466521543243119E-4,0.006643994485046614,0.005751775616421927,0.001260206672644875,0.0016857090810643582,0.006905689342295346,1.2551030357621054E-4
35,2012-02-05 12:00:00,1.8133330388873343E-4,0.0010017333321232977,4.091293363101242E-4,0.0011543386960899459,0.005993752992675074,0.0012657379248020395,0.027015216919537465,0.0022817326838400404,0.004725830063206372,0.0042254398719014765,0.0021476723283379846,6.131537448025414E-4,5.883297677166005E-4,2.3109447655926256E-4,0.003997800586057991,0.005830934975536173,4.085596097329279E-4,0.0033766849940664602,6.666944813091492E-4,0.04065603143096482,0.02990836406633927,0.0017150577937560725,0.006977102264217657,9.926464532863848E-4,0.0010648600407973028,4.203436463263737E-4,1.2691856237024345E-4,0.002542980559337477,1.1265267721155485E-4,2.8235747723482827E-4,0.0062251154833753855,0.06588393101664287,3.61124270423197E-4,4.1542018885334746E-4,0.15705249196017315,0.03196446681044173,5.818750852907116E-4,6.043484516714063E-4,0.08793758496959292,0.006481050639884096,9.197582130998784E-4,1.2838917774442494E-4,0.0017288913573566126,0.0038337942132474277,6.494067484832865E-4,0.005760465820091517,0.004783182382203379,0.0010996203023917177,0.001493920055026175,0.005836883735959634,1.0940311148826953E-4
36,2012-02-06 12:00:00,1.5491740284058627E-4,8.635748979090427E-4,3.539692643793844E-4,9.817323376531937E-4,0.005130917235661195,0.0010756921350908335,0.02249012994029865,0.0019374064915474267,0.003976661186843285,0.003608825411784407,0.0018371908965446717,5.219333569153986E-4,5.113363611647909E-4,1.982984639026354E-4,0.0034758918449466674,0.005037021363213361,3.5424891665690033E-4,0.0029244647793528556,5.7499317079458E-4,0.03419216647291106,0.02515544250875748,0.0014998926095379967,0.006080025291905729,8.560889053214383E-4,9.225522540004537E-4,3.6864231773513673E-4,1.095708432600297E-4,0.0022198968461218955,9.70190940764029E-5,2.4419883939571244E-4,0.005275739901519803,0.05492836668026101,3.0854461895608106E-4,3.5242994455357253E-4,0.13033752691533732,0.027107902291366053,4.998628015499606E-4,5.175428427902899E-4,0.07328173869105274,0.005465701988025922,8.005481986355123E-4,1.1089711214652264E-4,0.0015106930662388666,0.003278407083902557,5.517067717614832E-4,0.004968790815348462,0.00397729130721586,9.405624055360455E-4,0.0013095922050098726,0.004927140972951815,9.375671550958432E-5
37,2012-02-07 12:00:00,1.3464402142628266E-4,7.534964852227228E-4,3.0952622429184607E-4,8.522735759465172E-4,0.0044636931161220915,9.330985073653376E-4,0.018728706393820464,0.0016467019583167458,0.003344669030131798,0.0031369786801990003,0.0016011785933507242,4.528573022494802E-4,4.4929689964381297E-4,1.7255829805568016E-4,0.0030546929006158925,0.004353608474345738,3.09896136678986E-4,0.0025330547266783697,5.017664923117797E-4,0.028754781824647274,0.021152358076687316,0.0013104426099981863,0.005305307324173249,7.505846422339368E-4,8.099642630446738E-4,3.248502150226173E-4,9.572255794056646E-5,0.001952132436897596,8.475756395925427E-5,2.1347572792624722E-4,0.0044694492375568,0.04580043570538544,2.6809016818075173E-4,3.0681060776353104E-4,0.10822330743349969,0.022986497208297502,4.351828304625345E-4,4.5029110012000855E-4,0.061084966324876123,0.004608277067106737,7.04007071471606E-4,9.699376498926884E-5,0.001328593713265367,0.0028514602860837037,4.782713257173059E-4,0.004293193609751162,0.0033088493107149464,8.180285932609181E-4,0.0011559081909791576,0.00415881318526474,8.146061455395237E-5
38,2012-02-08 12:00:00,1.1496572662739953E-4,6.489123459673823E-4,2.674990594227136E-4,7.247143625693648E-4,0.003818729025220865,7.928103118718274E-4,0.015593367484948004,0.001394623374217447,0.002810482896428255,0.0026780844120739733,0.0013694544244674805,3.8531058952141637E-4,3.90133664936159E-4,1.479353703002441E-4,0.0026514011404637464,0.0037499365445250498,2.683459697763176E-4,0.002186932824174892,4.3227321042165157E-4,0.024162041710273415,0.0177677528163799,0.0011419967897234522,0.004608353593763507,6.47366388830636E-4,7.012773032804432E-4,2.8420261668912213E-4,8.254333676063655E-5,0.0016998128177155313,7.298075380775537E-5,1.8442196499203128E-4,0.0037819403772799917,0.038169873958722705,2.28933138540035E-4,2.603741277293578E-4,0.08985046529666027,0.01946413587113639,3.735086385163578E-4,3.853593041881778E-4,0.050899276793146805,0.003881252157710077,6.119298694234757E-4,8.373870330060482E-5,0.0011577193275700357,0.002437123689893258,4.061981162812082E-4,0.003692994260775032,0.0027524280459264574,6.993044043361793E-4,0.0010109087410922126,0.0035063225282364985,6.974635753907359E-5
39,2012-02-09 12:00:00,9.963294802348704E-5,5.646054367840677E-4,2.3327008627816248E-4,6.273654895778669E-4,0.0033126711233416105,6.857470966926325E-4,0.012986645151422328,0.0011822736495963502,0.00236070396352652,0.0023214331889457856,0.00119021106958994,3.333332532303769E-4,3.4185877057626865E-4,1.2836228325781198E-4,0.0023219815015596817,0.003231470572262349,2.3411195898262962E-4,0.0018882142051175478,3.761472201487152E-4,0.020302350620460263,0.014921851826527313,9.943059425301284E-4,0.004007168858609077,5.66189306058907E-4,6.139901848382796E-4,2.496025841699106E-4,7.189852240237423E-5,0.0014890721824667038,6.361172395045098E-5,1.6077756783402188E-4,0.003199145290798644,0.031815306262058016,1.9835899964192952E-4,2.2598125318000804E-4,0.07463228362727088,0.01648011161898746,3.2426846907136715E-4,3.343265450567721E-4,0.04242303716069657,0.0032682987081379612,5.364571738827398E-4,7.306717795409009E-5,0.001014182095794355,0.0021137274159538496,3.5112123402996286E-4,0.003181329375034606,0.002290603571481329,6.064670916226306E-4,8.890288806776432E-4,0.0029560400961752176,6.042908220256355E-5
40,2012-02-10 12:00:00,8.502365830998987E-5,4.857559684520896E-4,2.0138246323765579E-4,5.333582795155751E-4,0.002832245156986909,5.824953252721885E-4,0.010813797685482011,9.991170589596936E-4,0.001981300110736059,0.001980994684535233,0.001017702596084696,2.834819457860394E-4,2.965492540546281E-4,1.0994989444532611E-4,0.0020120627759005003,0.0027763388367583472,2.0247306530409064E-4,0.001625713048786015,3.237102982973097E-4,0.017046556550747834,0.012520381206918696,8.637785995333085E-4,0.003470770234190791,4.882929578416537E-4,5.312164861666764E-4,2.1787079742537906E-4,6.193048504153748E-5,0.0012935277691189836,5.4761891578238734E-5,1.3875159083079236E-4,0.0027033459020090944,0.026506841198537967,1.6929586710665883E-4,1.918175629990294E-4,0.061984184580013514,0.013936136663418305,2.78073453763782E-4,2.8592885949352834E-4,0.03534651321759604,0.0027495921147062167,4.656377681252588E-4,6.305203403554303E-5,8.814776702568072E-4,0.0018056391996515001,2.981159584433607E-4,0.0027299818306850024,0.001906027622543475,5.181494881366528E-4,7.757485390579346E-4,0.0024896291183209847,5.1694699452421285E-5
41,2012-02-11 12:00:00,7.349766787694001E-5,4.2159388260460334E-4,1.751868028525085E-4,4.605671486366419E-4,0.0024507586865059757,5.025716687477846E-4,0.009006924031878976,8.451133827610475E-4,0.0016623541593177936,0.0017129843994002944,8.823259591812343E-4,2.446070233828559E-4,2.592092647228524E-4,9.516127114321254E-5,0.0017565654124048298,0.002386244597948845,1.7622136140780522E-4,0.001399743131977407,2.8097233223263E-4,0.014312706125013088,0.010503936763142376,7.497592657144372E-4,0.0030086869630966224,4.261278488781886E-4,4.6393732212329536E-4,1.907673488205417E-4,5.380361301719792E-5,0.0011292919795404515,4.763786973358847E-5,1.2067198664852746E-4,0.0022837451547035644,0.022087671090527967,1.4632554567089472E-4,1.6603509919415523E-4,0.051502001991689264,0.011784149263675244,2.408220286690383E-4,2.4744063518405247E-4,0.029457734081247723,0.0023128666892399626,4.0704616433175875E-4,5.490376104698059E-5,7.694926869291693E-4,0.0015621405150849958,2.5704711940112396E-4,0.0023456094534229552,0.0015866541746086956,4.482357019155539E-4,6.799734582562634E-4,0.002096750693710987,4.4678961868113744E-5
42,2012-02-12 12:00:00,6.26853309866281E-5,3.623664532999912E-4,1.5108410680223817E-4,3.9146149235582295E-4,0.0020940336647012957,4.267820869142147E-4,0.007500762245658692,7.128722945293344E-4,0.00139377115256489,0.0014611451413191216,7.542045661093395E-4,2.079264831237338E-4,2.2462284563002502E-4,8.144315082199823E-5,0.0015196464838718182,0.0020455894921827486,1.5223020903236233E-4,0.0012022197335458773,2.415600753582305E-4,0.01200928870701721,0.00880522302956346,6.495073190507249E-4,0.002599237278732381,3.674313585285371E-4,4.0107524271600575E-4,1.6615648871392042E-4,4.6294932218795526E-5,9.7881573030653E-4,4.100143360928239E-5,1.0403831693377421E-4,0.0019274898336990385,0.01839808066957076,1.2481989432956036E-4,1.409488699459238E-4,0.04278735406786974,0.009953429919148745,2.0634541364825901E-4,2.1148357113427843E-4,0.024542614059130646,0.0019439137816442686,3.5280521331839586E-4,4.7355849920533254E-5,6.672124037701189E-4,0.0013337451682127741,2.1817311044677933E-4,0.0020085606996351627,0.0013206209983067198,3.82740745470864E-4,5.920467630158463E-4,0.0017643077936730853,3.819029889253476E-5
43,2012-02-13 12:00:00,5.406626249870537E-5,3.138035839942368E-4,1.3114627864667727E-4,3.372961105068481E-4,0.0018079640982339056,3.674125569873737E-4,0.006248031088037818,6.018525374315859E-4,0.0011682885477708397,0.0012607502347899624,6.524493581432924E-4,1.790026016687294E-4,1.958948827875017E-4,7.033105236714915E-5,0.0013229412574688115,0.0017541469971854348,1.3221231793574155E-4,0.0010325740605758992,2.0920052918106167E-4,0.010076549382397954,0.007380520077166279,5.622237901188272E-4,0.0022469994835106356,3.2002058807071595E-4,3.494856703478831E-4,1.450866324936384E-4,4.01269767329783E-5,8.519232247781349E-4,3.5606384489049734E-5,9.029006680775217E-5,0.0016264148715674491,0.015327413645301203,1.0765009939775209E-4,1.2171540976125244E-4,0.035561474416893966,0.008406770948850378,1.7831561436411865E-4,1.826097255623244E-4,0.020452437018093503,0.0016336320258983272,3.076061412725621E-4,4.116149658170795E-5,5.806262254451096E-4,0.0011513477704697614,1.8770156358921335E-4,0.00172181349576857,0.0010995866552606442,3.303641269697938E-4,5.173985698810681E-4,0.001484563105287296,3.293605736754685E-5
