iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,0.009491355877048031,0.06390968608565135,0.029732341363564528,0.05837675128180603,0.32950177439791356,0.06215978531553117,0.5522967951074486,0.060295265760867654,0.1115982344519223,0.2336034922368295,0.13239213046248244,0.029155697110687443,0.05260774884205805,0.012759126374133614,0.31997461894365886,0.2937625420492481,0.03127029550548623,0.1769184955941317,0.042480301643917126,1.0094938630642931,0.7033032381314236,0.12086771070655843,0.4538857974516008,0.08761286112432641,0.09159505660487544,0.03705116246786856,0.008447186257046024,0.19711642852466513,0.009268363550135134,0.021251148184004306,0.18459894254325607,1.3103362451253528,0.018769354947219367,0.024991597196413903,2.9752848212877656,0.993907855668508,0.033742740059678464,0.0333106471888049,1.7934128843716854,0.1671278498574676,0.07565399421037305,0.010830237453414321,0.1320470656731099,0.21199096942026194,0.030298450726608757,0.28195328979249207,0.09686607910989566,0.05985262781752334,0.13808569561301515,0.16161637253792135,0.00583734755229116
83,2012-03-24 12:00:00,0.009080738484055773,0.06137733395787065,0.02861812255138813,0.055815241044418755,0.31561065242740977,0.05943000775742548,0.5205510492278641,0.05692869875651849,0.10521719058403474,0.2238790222250222,0.12692914605036368,0.027837827634704264,0.05071650758841295,0.012226678504548418,0.3070618879528008,0.27985244248014934,0.030144033056981958,0.16855879379276512,0.04080729009596629,0.9527476587691998,0.6632666012442024,0.11548373346812381,0.433488532517318,0.08448484706929414,0.0882183135314757,0.03565653698018586,0.008118834841733171,0.18887695651722664,0.008956782624797993,0.020477018056582606,0.1745343965703399,1.234253823654091,0.017979100708883613,0.023865645010417276,2.802537095936166,0.9410894052141925,0.032386859836717505,0.03190864391416874,1.6901512163471335,0.15776184414084654,0.07269855913631822,0.010463879849906252,0.1265057671224531,0.2030980328622382,0.028941886451941002,0.2685260925692279,0.09129939597504888,0.057311644840479306,0.13272397002998004,0.15282711484572653,0.005597509523086551
84,2012-03-25 12:00:00,0.008686488903020127,0.058930759515829094,0.02753805815526673,0.05335933852481469,0.3022550630435738,0.05681390988234981,0.4906321687173081,0.053748175177453054,0.09919998469000059,0.21452540861081085,0.12166730614137558,0.026575465507075027,0.04887569899658115,0.011714394215652213,0.29458383689478906,0.2665534131065786,0.029049730968639647,0.16056387778329465,0.039191539828562084,0.8991489598314946,0.6255026220463128,0.1103065016136054,0.41390148938262605,0.08144194997786217,0.08493869382935074,0.034302795173486285,0.007801684536774127,0.18092897372985123,0.008652831416521359,0.019725839161841428,0.16500433012005075,1.1626175696465013,0.01721950120067844,0.022788230458117033,2.639893575112686,0.8910110910764009,0.031079583898191477,0.030560514779566526,1.5928601291679567,0.14891244409436238,0.06983476160832827,0.010106512722162989,0.12116271435651706,0.19454882163075088,0.02764287014875381,0.2556958909166988,0.0860532474408339,0.05486972650013088,0.12752522922018475,0.14450965995794385,0.005366651287471814
85,2012-03-26 12:00:00,0.008308024680902224,0.05656803779191902,0.02649157758117661,0.05100491610178445,0.2894169980184583,0.054306929129008204,0.46243485103376564,0.05074359870497958,0.09352609990773231,0.2055299499830094,0.11660035916593806,0.025366464186888614,0.047085164664099885,0.01122163388263193,0.2825317529033049,0.2538425755888336,0.02798701231756483,0.15292042638415979,0.03763162562780898,0.8485273204580399,0.5898835693532842,0.10533071785901067,0.39510109679546496,0.07848328633335214,0.08175509502604665,0.03298960038294936,0.0074954400101044285,0.173266155114869,0.008356468250579285,0.018997214189295265,0.15598169014484997,1.0951656314261504,0.01648951420558974,0.021757154871329204,2.486756821564617,0.8435369416732714,0.02981952080628294,0.02926446582582559,1.5011927755174619,0.1405519623405292,0.0670615438579422,0.009758101316970694,0.11601346202357371,0.18633142319661897,0.026399085535956195,0.2434396039935096,0.08110912656153105,0.05252345300417356,0.12248792206499338,0.13663932878602872,0.0051444888085622675
86,2012-03-27 12:00:00,0.007944831832520314,0.0542872767220835,0.0254781271421717,0.04874844527358475,0.2770804298859477,0.051905149024822086,0.435859953410489,0.04790556221272815,0.0881761428499132,0.19688156239853422,0.11172300129248698,0.02420894212171388,0.045344685669157336,0.010747809282401741,0.2708975281200795,0.2416976472678734,0.026955485989770614,0.14561540998293573,0.036126211698090945,0.8007213788610699,0.5562888924187724,0.10055100609985292,0.377064060556326,0.07560823718549439,0.0786665569312674,0.031716566655842104,0.0071998350442403405,0.1658823609975653,0.008067658677722883,0.018290782234321512,0.14744070069087836,1.031652047153981,0.015788187892928424,0.020770789803466156,2.3425660827940757,0.7985374773389086,0.028605367588997142,0.028018894248299897,1.414822951589318,0.13265416332387053,0.06437777134434884,0.009418613872863172,0.1110536497516402,0.1784354015962487,0.025208506087073663,0.2317350280788204,0.0764496137959384,0.050269807359097356,0.1176103133175315,0.12919267366676615,0.004930753879881702
87,2012-03-28 12:00:00,0.007596359403025105,0.05208649497387489,0.024497090250759548,0.04658608698121376,0.2652281971782801,0.04960434196507835,0.41081399561880144,0.045224978646718754,0.08313178375005303,0.18856824732315527,0.10702923750605163,0.023100888859863437,0.04365391444966486,0.010292303376632847,0.25967188012787795,0.2300967606607938,0.02595471197899005,0.13863601204972908,0.03467387053696847,0.7555778915950038,0.5246044580474472,0.09596189418796777,0.35976670269386185,0.07281577708690529,0.07567176683334223,0.0304832140523321,0.006914578390398303,0.15877087252637748,0.007786347267944083,0.01760612779242316,0.1393567413755315,0.9718450991824071,0.015114529649217742,0.01982714679348448,2.206793459918928,0.755888766867969,0.027435764949959227,0.02682208721344344,1.3334430757974909,0.12519409896366568,0.06178210816217845,0.009087994461843205,0.10627857832347148,0.17084948384431364,0.024068979304404364,0.2205602404640969,0.07205828572775758,0.048105544751696726,0.11289028787444542,0.12214740479167022,0.004725172981527158
88,2012-03-29 12:00:00,0.007262108906310469,0.049963739550080856,0.023547860812108988,0.044514456664915394,0.2538446570170435,0.047400772825836664,0.38720894693870195,0.042693354615571374,0.07837570507725282,0.18057923296964098,0.10251377511701018,0.022040497602509895,0.04201244701423254,0.009854539533240805,0.24884595727992528,0.2190186650231036,0.024984236567390638,0.13196973500939965,0.03327324315815882,0.7129518077765357,0.4947225605069697,0.09155787982212134,0.34318568823043,0.07010505120820648,0.07276949767419465,0.02928902068148422,0.006639400687554819,0.15192511572111836,0.007512481828000012,0.016942860258946812,0.13170637118362866,0.9155270587930712,0.014467618006119398,0.018924656918047573,2.078943223761229,0.7154728397966028,0.02630942373591599,0.025672478709884133,1.2567637915985788,0.11814813523806451,0.059273152464660396,0.008766186868888507,0.10168362176764498,0.16356352121837697,0.022978576002184618,0.20989413944117033,0.06791968015569336,0.046027728130662256,0.1083255753037299,0.11548235680342295,0.004527485686300078
89,2012-03-30 12:00:00,0.006941559755894492,0.04791700057286116,0.022629787421819574,0.042529980501409985,0.24291348315187886,0.045290521317184904,0.3649618116622013,0.040302523896912,0.0738915470390022,0.172903183513762,0.09817086592345839,0.021025886472090752,0.04041977654633743,0.009433924859783407,0.2384100894276915,0.20844259645037885,0.024043568448412173,0.1256043440441646,0.031922911595961126,0.6727054951000102,0.46654130703005514,0.08733342149202793,0.32729756613499544,0.067474902889344,0.06995826078109449,0.028133392507092146,0.0063740162616214525,0.14533812680637093,0.007245993594837144,0.016300549898271496,0.12446723004174996,0.8624928580350665,0.013846509871554318,0.01806151260663979,1.958548733201595,0.6771769583859537,0.02522502278730011,0.024568436650362856,1.1845123261638624,0.11149382144405408,0.056849351335990436,0.00845311558872813,0.09726393149296814,0.15656685312595822,0.02193529595282277,0.19971601962435964,0.06401922046318338,0.0440332823010266,0.10391361709685434,0.10917742414421037,0.00433742971310497
90,2012-03-31 12:00:00,0.006634232466309364,0.04594429546644265,0.021742225830645785,0.04062943567543166,0.2324195412395763,0.043270049255226206,0.34399441916682627,0.03804483559767405,0.0696638597174686,0.1655297123203722,0.09399529218638654,0.020055333359530532,0.0388753461144989,0.009029899174694956,0.22835493090237097,0.19834841760300853,0.02313220421654372,0.11952794085943015,0.03062151268069655,0.6347087053208392,0.4399645536681556,0.08328298773720032,0.3120792897976082,0.06492428358847423,0.06723661805770863,0.027015701429072225,0.006118156367271682,0.13900306930810655,0.006986814494532634,0.015678784343938733,0.1176180435547047,0.8125497545580825,0.013250319615467632,0.017236218308587556,1.8451716014127784,0.6408938501483186,0.02418129853006232,0.023508444473996182,1.1164320097765315,0.10520989509865912,0.05450909923849344,0.008148702904176797,0.0930147309495018,0.14984969317951835,0.020937314393252925,0.19000595009411744,0.06034318048278542,0.04211937247779501,0.099651730556207,0.10321352535786708,0.004154753936809954
91,2012-04-01 12:00:00,0.006339635889918843,0.04404360962547052,0.020884500019788785,0.03880949457079921,0.22234733154805122,0.04133572054755651,0.32423307496694054,0.03591296070869256,0.06567805362208781,0.15844811496009917,0.0899815486118566,0.019127078562520626,0.03737851741798939,0.008641894957947156,0.21867058439196346,0.18871652265483946,0.02224961206275377,0.11372892253632413,0.02936764833003506,0.5988379441485407,0.4149014034664826,0.07940105300899951,0.297507897740456,0.06245192068532387,0.0646029386887241,0.025935265115824738,0.005871542237865547,0.13291286057648682,0.006734863275542736,0.01507712360186284,0.1111385417520049,0.7655162472483134,0.01267815341519141,0.016447124663275137,1.7383991881707839,0.6065211361964002,0.02317697289328925,0.022490950593763867,1.0522809273167333,0.09927617623941455,0.052250680281943705,0.00785285564183406,0.08893110931496934,0.14340197166977747,0.019982773459849692,0.18074447016019396,0.056878621173908,0.04028308885713722,0.09553701962076433,0.09757254583852057,0.003979207811920707
92,2012-04-02 12:00:00,0.006057311852014684,0.04221295674132511,0.020055939778579182,0.03706710607374154,0.2126823140383826,0.03948420134795517,0.30560835961827193,0.0339000203422526,0.06192035551984373,0.15164843809150777,0.08612453990246291,0.01823949051367392,0.03592860949795821,0.008269371975224175,0.20934741538439974,0.1795279325092242,0.021395250334832,0.10819603199098499,0.028159966364700764,0.5649763679079735,0.3912660973579314,0.07568213439057572,0.2835608856297459,0.060056609063757434,0.06205562193248031,0.024891375004024302,0.00563390863659434,0.12706054133173691,0.006490057846942145,0.014495140252730215,0.10500945119474227,0.7212217027125822,0.012129165090198677,0.015692817354232915,1.6378437014320069,0.5739614407449773,0.022210816755888,0.021514496730837912,0.9918314014310163,0.09367355823485629,0.050072340052992284,0.0075654774333407775,0.08500823229277935,0.13721431463674483,0.019069956012698754,0.17191285244774612,0.05361335649925541,0.03852171404380944,0.09156649498437389,0.0922373015730209,0.0038105505572630085
93,2012-04-03 12:00:00,0.005786797790485743,0.04045033755999676,0.01925585362653495,0.03539917261741662,0.2034098063008821,0.037712119759671196,0.28805483236314594,0.031999444396933974,0.05837776370551239,0.14512058258510954,0.08241900272836727,0.017390925914903686,0.034524877983987165,0.007911788950572764,0.20037543833591495,0.17076422372503516,0.020568556511450252,0.1029183269522898,0.026997097404051772,0.5330132629111776,0.36897759905067484,0.07212079022699733,0.2702159834533879,0.057736977894843826,0.05959292702199808,0.02388328301734203,0.005404984842040071,0.12143901501980353,0.006252305608567257,0.013932387876943416,0.09921242670742514,0.6795054603148595,0.011602509590442796,0.014971787291469894,1.5431401341548927,0.5431219340720335,0.02128159905525403,0.02057761138265173,0.9348688724598182,0.08838392098741318,0.047972246808702254,0.00728645953270954,0.08124119834875687,0.1312772244427738,0.01819713771255727,0.16349288330050019,0.05053589990833641,0.03683249977864186,0.08773701489020087,0.08719148815077599,0.0036485436607890916
94,2012-04-04 12:00:00,0.005527658251813677,0.038753783145960514,0.01848355578408564,0.03380281906730293,0.19451591914619215,0.03601634783244068,0.27151084216579535,0.03020505787840307,0.0550380075357714,0.13885505804755763,0.07885999911060604,0.016579846569513692,0.03316654371076301,0.007568628023187768,0.1917448974149274,0.1624075917191904,0.019768960790539424,0.09788521350956997,0.025877712275476954,0.5028439009158299,0.34795946084642637,0.06871164733680987,0.25745142046839625,0.055491698350013816,0.05721313244974345,0.022910222248368826,0.005184511330734582,0.11604131200252206,0.006021512306023704,0.013388429699719703,0.09373003539409074,0.6402164475349299,0.011097382368588964,0.014282705076679201,1.4539453564666878,0.5139143590723966,0.020388131688244715,0.0196789004438343,0.8811913761542719,0.0833901129383789,0.04594854406936509,0.007015689660562308,0.07762518952091377,0.12558177083892377,0.017362709450613474,0.15546704410972945,0.047635431969428856,0.03521285571633224,0.08404537352000067,0.08241964510533335,0.003492957352171226
95,2012-04-05 12:00:00,0.005279458410048667,0.03712132624863043,0.017738347393150063,0.03227516367742316,0.18598677596283827,0.03439376005247358,0.255918274087934,0.02851097684144499,0.05188950707349333,0.13284234744319054,0.07544250784000041,0.015804720144738608,0.03185277919980572,0.007239374686547903,0.18344583680444776,0.15444079620223036,0.018995878725314237,0.09308642188865507,0.02480047762428897,0.4743691030597124,0.3281394762182179,0.0654494010171373,0.24524576870830564,0.053319320181344484,0.054914417330497955,0.02197139836819986,0.004972226357785886,0.11086040774215543,0.005797575322521618,0.012862816471957451,0.08854569838007162,0.6032124339229021,0.010612986382254799,0.013624187364838338,1.3699364008087218,0.486254659239529,0.01952923354726137,0.018816971751431395,0.8306086040925079,0.07867587875020184,0.04399932480175012,0.00675304568078521,0.07415537124807334,0.12011901036613902,0.016565072297400497,0.14781835124172302,0.04490175476578276,0.03366019123745505,0.08048826224604802,0.07790711031116579,0.0033435652793760754
96,2012-04-06 12:00:00,0.00504178626404555,0.035551032335647575,0.0170195359154224,0.03081350748313438,0.17780917255082374,0.03284143181039201,0.24122237412525976,0.02691166549377095,0.04892133622740352,0.12707343921154307,0.0721617733014396,0.015064102415867897,0.03058272995809733,0.006923535037983923,0.1754685150083201,0.14684720139504415,0.018248721229968037,0.08851202774769085,0.02376409668667512,0.4474950730557888,0.3094495339656028,0.062328835007112664,0.233578130567309,0.051218419955591184,0.05269497550873857,0.021066004968266733,0.004767877769136036,0.10588941164100418,0.00558039006443618,0.012355106911807022,0.08364366992435314,0.5683596526824433,0.010148559809414951,0.012994990472238899,1.290809579388008,0.460062950503374,0.018703762259389356,0.017990499001335414,0.7829413954025259,0.07422583615923259,0.042122670047755495,0.006498402015716773,0.070827000193812,0.11488047361400587,0.015802723596624827,0.14053047932709914,0.0423252616919988,0.03217204855767854,0.07706233490688717,0.07363998567413771,0.003200149058019086
