iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,568319.5114440483,4035554.0505430275,2422325.203966203,4637648.280503431,3.0590036859638095E7,3896257.0813592593,3102805.1548607647,502089.1777086707,718881.8768477045,1.4498061199119357E7,7432350.2536806725,1098554.9397110625,2666069.1339316103,1168703.0433075777,1.129692637152436E7,5546353.143627228,2440040.109281059,3686571.264340853,4041033.1910246457,5744442.62174152,4801237.001464786,1164028.6686969453,9054395.813792976,4477520.238285059,5090904.23577223,2584541.7447739877,816590.8462714626,7327422.449749252,584386.4590260423,1554599.3961349407,1122730.0461845016,7610734.894430382,1641888.0846821966,1817783.4753082132,1.7162706297063872E7,1.0325654485765662E7,3117302.4597714273,3089985.968540885,1.114273637429736E7,946877.7911464233,3652220.7738471273,686967.2383536221,5176244.207169657,1.884844608871701E7,2018860.4424022809,6440311.498800224,554641.8551712472,5325434.75989339,4891469.590001937,1653286.2415527408,446661.196606433
89,2012-03-30 12:00:00,569136.9274796711,4040805.7754129935,2426532.3239416643,4647431.204326584,3.066035013021758E7,3902410.8792127576,3103147.5066884463,502748.73676176404,718957.1202874496,1.4518118320413822E7,7441432.752423112,1099620.6089299072,2668384.422785183,1171290.4530403775,1.1304532531674884E7,5548499.956676741,2443735.0672409157,3688175.0474705906,4049551.482709244,5745382.719547491,4802131.266815518,1164200.1872572594,9057650.811951693,4481485.525464434,5096248.842828997,2588120.421554114,818309.5804915688,7332541.66347268,585015.6518902464,1556758.469830001,1122884.544769112,7611999.116559865,1645458.0189756365,1821196.7066078363,1.7165545182759542E7,1.0328014052447347E7,3123952.887122474,3097053.3993753307,1.114444489788976E7,947045.4372419066,3655406.6067193164,687708.5758779127,5180442.168481717,1.8889375435191903E7,2022490.5406995988,6443633.290735947,554708.6272620957,5337244.501820906,4894462.574765316,1653687.2959033367,447452.9020309514
90,2012-03-31 12:00:00,569794.6123209834,4045030.2484932407,2429919.8542416864,4655309.767852659,3.0716958288292296E7,3907365.5085570114,3103433.2555305464,503353.2966469756,719019.7095473639,1.4534224047230061E7,7448731.182608885,1100486.3294191286,2670243.1603389718,1173374.0584369497,1.131067377905262E7,5550244.089569731,2446704.437396692,3689479.225797637,4056402.9853693703,5746187.240529766,4802885.348486607,1164338.941175359,9060292.403992407,4484657.305719405,5100543.035237688,2591001.567247886,819689.2947230805,7336673.749858172,585518.8478601506,1558489.5250128452,1123014.0787749735,7613081.879087084,1648333.3652690183,1823905.0754544856,1.7167977601836216E7,1.0329960384415917E7,3129305.6061691027,3102743.2866280824,1.1145886528906398E7,947189.8961217715,3657972.0183306052,688301.6610105295,5183835.7142141955,1.8922293412425555E7,2025421.1908483298,6446336.369662576,554764.4264733145,5346751.234935471,4896871.144733635,1654016.4610672302,448090.4624247504
91,2012-04-01 12:00:00,570323.3392916998,4048426.6979264566,2432645.3822471225,4661647.379911041,3.076248627565126E7,3911350.743857559,3103671.6423727646,503910.66979221447,719071.7593703697,1.4547145680325627E7,7454589.945860151,1101189.5963471753,2671734.85514647,1175050.4187585341,1.1315628911764257E7,5551660.136433628,2449089.4390662676,3690539.1396328937,4061909.2127017938,5746877.976322943,4803522.322399646,1164451.0967113262,9062434.991495315,4487191.772120185,5103990.228360229,2593319.73544754,820795.8477799133,7340006.491234556,585921.0734813322,1559876.5187287705,1123122.8129728911,7614012.212418533,1650647.195700553,1826044.7500915788,1.717006854303526E7,1.0331566066285938E7,3133610.174318622,3107319.5392747633,1.1147104823462736E7,947314.8880311245,3660036.9541648035,688775.9249451439,5186576.796576175,1.8948740772926506E7,2027785.1598497804,6448534.751892304,554811.0257517177,5354396.220252363,4898808.343403655,1654286.4360811661,448603.5281735821
92,2012-04-02 12:00:00,570748.0569200766,4051156.2655918193,2434836.8425876363,4666740.013711809,3.07990705006224E7,3914553.232184346,3103870.427713178,504427.5313354305,719115.0299029864,1.4557503895009648E7,7459287.985843451,1101760.9719444439,2672931.588084958,1176398.0860401697,1.1319624174854144E7,5552808.9979564445,2451004.2409318937,3691400.0058646,4066331.176156872,5747473.3493668,4804061.592196846,1164541.6592837968,9064171.78076299,4489214.636285334,5106754.902376541,2595183.949365782,821682.6074358186,7342692.267207984,586242.4297376273,1560987.1625617063,1123214.2322128054,7614814.6880940115,1652507.7845159366,1827726.3137737254,1.7171873021892965E7,1.033289112736163E7,3137069.3884054497,3110996.9259737036,1.1148136444223816E7,947423.5603250163,3661698.362935863,689155.0082613548,5188789.052792659,1.8969969791773703E7,2029690.631813125,6450321.712313183,554849.9189682512,5360538.488338808,4900365.469847747,1654507.7053282624,449016.16793397063
93,2012-04-03 12:00:00,571088.9548202892,4053349.087407587,2436597.8706014333,4670828.04831978,3.0828444673449486E7,3917124.2761188657,3104036.124722333,504909.5557531328,719150.9873160301,1.4565799909597699E7,7463050.877612959,1102225.3353600036,2673891.356294071,1177480.7848308554,1.1322843007692356E7,5553740.361036388,2452540.9829479363,3692098.743096149,4069880.2230453477,5747988.903145911,4804519.445207879,1164614.6920834354,9065578.671491953,4490826.979400264,5108969.893484303,2596682.3964505815,822392.7086380768,7344854.624828331,586499.0434257501,1561875.9812669288,1123291.249463862,7615510.060873114,1654002.9824754451,1829039.3462290384,1.717343751474505E7,1.0333985169873882E7,3139847.607074619,3113949.7172960583,1.1149012206537662E7,947518.5698166824,3663034.534017161,689457.8791617245,5190572.96112767,1.8986995468111806E7,2031225.5470672543,6451773.483441305,554882.3636691074,5365469.336169478,4901616.215506081,1654688.918546223,449347.8762833619
94,2012-04-04 12:00:00,571362.347678961,4055110.1303732907,2438012.269698678,4674106.2728569405,3.0852012412684426E7,3919186.3231599666,3104174.1959507745,505361.54630551476,719180.853603975,1.457243792896716E7,7466060.80869585,1102602.9176919714,2674660.7946457085,1178350.0952523472,1.1325434035569705E7,5554494.739275654,2453773.924576801,3692665.4754707958,4072727.1331164315,5748437.727446681,4804909.530268909,1164673.4935080013,9066717.443007248,4492110.016502457,5110742.377567236,2597886.3129934296,822960.9444214,7346593.66491054,586703.8416968936,1562586.827371426,1123356.2971978104,7616115.8273425475,1655203.9085790138,1830056.2686944313,1.717480120686262E7,1.0334889146033745E7,3142077.7512584906,3116318.9929693406,1.114975797431133E7,947602.1545708312,3664108.6432307186,689699.7439248145,5192010.096746338,1.9000638664055757E7,2032461.2502617266,6452952.316186688,554909.417399787,5369424.56901926,4902620.031000531,1654837.207025747,449614.4149566987
95,2012-04-05 12:00:00,571581.4035667503,4056523.9777005706,2439147.7097511324,4676732.247619283,3.087090795754162E7,3920838.335958966,3104289.219424922,505787.55451149185,719205.6476316303,1.4577743570730688E7,7468464.774731348,1102910.1556166091,2675277.3833291316,1179047.6924492493,1.1327517604442613E7,5555105.149122749,2454762.8494439824,3693124.7693923386,4075009.6777734812,5748830.826139927,4805243.267247304,1164720.7411816563,9067638.361741727,4493128.962451337,5112158.759841062,2598853.1790730823,823415.3336492791,7347990.445627365,586867.1799998357,1563154.9364928806,1123411.4046346648,7616646.710263444,1656168.0321778108,1830835.538600492,1.7175997075092386E7,1.0335636839910064E7,3143867.1326884367,3118218.75011502,1.1150395425995199E7,947676.1962460646,3664971.6417428,689892.78506448,5193166.631719688,1.901156206195558E7,2033455.5301088002,6453909.00609684,554931.9685882366,5372594.724216597,4903424.860046241,1654958.446386422,449828.5094096039
96,2012-04-06 12:00:00,571756.7408668834,4057658.734324093,2440058.7698433097,4678833.233636604,3.0886046486036304E7,3922160.2099971115,3104385.028914236,506190.9881263144,719226.2190684584,1.4581978919474129E7,7470381.279665417,1103160.3929823346,2675771.233976011,1179607.2001381451,1.1329191112441262E7,5555598.484622077,2455555.845739078,3693496.6489423136,4076838.8535698736,5749177.434101496,4805530.19694173,1164758.608844467,9068382.312666867,4493936.160241257,5113288.656884371,2599629.3337575602,823778.4109112981,7349110.574468068,586997.3495077959,1563608.599628327,1123458.2629573026,7617115.076879928,1656941.7247263356,1831424.2833187855,1.7177052823201846E7,1.0336256101383029E7,3145302.2683306364,3119740.964453778,1.115094270808822E7,947742.2739866407,3665664.6035067285,690046.7578328378,5194096.204712719,1.9020299887814227E7,2034255.1344220664,6454684.9738301225,554950.7627967697,5375133.5367477015,4904069.355392682,1655057.4747059955,450000.4219023671
97,2012-04-07 12:00:00,571896.915528845,4058569.2034446644,2440789.4293511566,4680511.8985065,3.08981655324936E7,3923216.390795173,3104464.8323887195,506574.7071864157,719243.2765172346,1.4585354779357603E7,7471905.794629996,1103364.4558938222,2676166.5319012324,1180055.714769074,1.1330533352030143E7,5555996.643541907,2456191.567925013,3693797.4284779904,4078303.991786086,5749485.2894336395,4805778.279212434,1164788.8612256758,9068982.540027464,4494573.6069641225,5114188.130839113,2600252.10769431,824068.2815367257,7350007.132899345,587100.986116248,1563970.518972501,1123498.2803076226,7617531.298950004,1657562.358732355,1831860.4586314666,1.7177991687152565E7,1.033676987236894E7,3146452.8326941063,3120959.755416677,1.1151414991585208E7,947801.7108280839,3666220.6287616226,690169.4710207557,5194842.268110403,1.9027282323867094E7,2034897.8395636335,6455313.975412696,554966.4250289056,5377164.902696357,4904584.672383116,1655138.2734016734,450138.42062831554
98,2012-04-08 12:00:00,572008.8175051467,4059299.4630878516,2441375.09943649,4681850.990550264,3.0907858895524975E7,3924058.824709096,3104531.3120186552,506941.1083077758,719257.4108829856,1.4588040616293373E7,7473115.193187044,1103531.1230231603,2676482.6988554643,1180415.052428467,1.133160804112596E7,5556317.448832585,2456701.0708432556,3694040.394542269,4079476.9271033686,5749760.866509451,4805994.146283983,1164812.9310454195,9069466.067830298,4495074.989880351,5114902.310583881,2600751.556935289,824299.4804964726,7350723.054163059,587183.3994482721,1564258.9040967613,1123532.6281012436,7617904.06151792,1658060.025433846,1832174.609505138,1.717883312590142E7,1.0337197039194327E7,3147374.886683558,3121934.7955239727,1.1151824944747493E7,947855.6134989385,3666666.385001361,690267.1737261367,5195440.0038228035,1.9032855458157748E7,2035414.1457668769,6455823.505920578,554979.4786680276,5378788.577320822,4904995.919002103,1655204.1170793613,450249.16221968987
99,2012-04-09 12:00:00,572097.9924717835,4059884.9514794406,2441844.274615304,4682917.152391941,3.091560428074582E7,3924729.359042801,3104586.708553123,507292.1978917887,719269.1148240729,1.4590172606197575E7,7474071.347023215,1103667.5095414442,2676735.329327133,1180702.7648144984,1.1332466691246958E7,5556575.40191699,2457109.293443239,3694236.3638158916,4080415.3860950596,5750009.574886571,4806183.317416055,1164831.9815132383,9069854.858233858,4495467.325417302,5115467.5124761695,2601151.869192944,824483.6691067496,7351293.054190621,587248.8371037382,1564488.356283202,1123562.2799817142,7618240.626894172,1658458.9347910837,1832391.3013446422,1.7179593412122343E7,1.0337553139766918E7,3148113.505346674,3122714.0894478867,1.1152183133979952E7,947904.9064408334,3667023.3528498216,690344.8660006574,5195917.8844182165,1.903729752245053E7,2035828.6611323834,6456235.95000713,554990.3615414035,5380084.818666949,4905323.3271745145,1655257.697564356,450338.00264475454
100,2012-04-10 12:00:00,572168.9023779695,4060354.151978159,2442219.872123454,4683764.02241685,3.092178576051737E7,3925261.689653897,3104632.8924678736,507629.6551216402,719278.7989666971,1.4591860137738245E7,7474824.0358550735,1103779.3800547167,2676936.9437997174,1180932.96441406,1.1333150934810672E7,5556782.298005977,2457436.256766102,3694394.1392599368,4081165.733520532,5750235.928592343,4806350.380384867,1164846.957054892,9070166.755628921,4495772.277123229,5115912.953870231,2601472.502234216,824630.1985461214,7351745.198093282,587300.6966425987,1564670.5807382008,1123588.0445390893,7618547.0596488,1658778.5528904498,1832530.280152016,1.7180286135784082E7,1.0337850949621981E7,3148704.909942588,3123336.2317699157,1.1152498363055663E7,947950.3607899246,3667308.832327958,690406.5480587946,5196298.9434587285,1.9040832067597404E7,2036161.2283019335,6456569.523823028,554999.4395298973,5381118.159612524,4905583.198244219,1655301.2264758192,450409.24926894344
101,2012-04-11 12:00:00,572225.1361129775,4060729.952612714,2442520.3159370916,4684434.750661226,3.092671197421757E7,3925682.938413937,3104671.42391283,507954.88576723874,719286.8054371903,1.4593191058518099E7,7475413.299034653,1103871.403358287,2677097.5943247653,1181116.9930194598,1.133369441203147E7,5556947.728362038,2457698.0297492566,3694520.882754998,4081765.1930013304,5750443.68981639,4806499.144564145,1164858.6244860063,9070416.255672999,4496007.214592477,5116262.1361156795,2601729.1040247977,824746.5646190939,7352102.170017784,587341.695482672,1564814.9594246787,1123610.5927562264,7618828.417850203,1659034.5236539515,1832607.4109256577,1.7180922632253136E7,1.033810096709949E7,3149178.1936703683,3123832.2364014313,1.1152777959633524E7,947992.6189933417,3667536.7549503525,690455.4200173009,5196601.808003184,1.9043638627465513E7,2036427.8395973167,6456839.045379179,555007.018084427,5381940.464085457,4905788.665761734,1655336.5199901154,450466.364806528
102,2012-04-12 12:00:00,572269.5796179366,4061030.741883684,2442760.4127237145,4684964.035528595,3.0930630845799007E7,3926014.928943454,3104703.6031790203,508269.06784075714,719293.4191655115,1.4594235902461091E7,7475871.333802013,1103947.359608684,2677225.3511085957,1181263.9622375139,1.1334124299693022E7,5557079.49003015,2457907.5069202334,3694622.4193283534,4082243.6393944346,5750635.990574257,4806632.769775351,1164867.6064321273,9070615.131449101,4496186.0637180945,5116533.959825903,2601934.2555521824,824838.774101166,7352382.3018738665,587374.0069704072,1564929.0113138214,1123630.4810027552,7619088.915189663,1659239.4142336173,1832635.4354146891,1.7181512345277764E7,1.0338311814621521E7,3149556.7158206734,3124227.015832988,1.115302801681416E7,948032.2156600421,3667718.3387120105,690494.041873715,5196841.536977018,1.904586133313058E7,2036641.378990674,6457056.56403758,555013.3519583067,5382593.398253408,4905950.3106241515,1655365.0688334305,450512.13208158925
103,2012-04-13 12:00:00,572304.5531075301,4061271.291241358,2442952.0587474834,4685379.769913583,3.0933741465166457E7,3926275.2170928805,3104730.5131471152,508573.19012409716,719298.8773325693,1.459505129305629E7,7476224.026190389,1104010.3086563156,2677326.693339707,1181381.189802569,1.133446254906431E7,5557183.919903803,2458075.0340297916,3694703.4853888503,4082625.0433725296,5750815.435486225,4806753.874532463,1164874.4084562587,9070772.943095887,4496319.989056234,5116743.623630551,2602098.069907493,824911.639442455,7352600.406287407,587399.3693011462,1565018.7618873522,1123648.1702759054,7619332.0581006985,1659403.3168343208,1832624.5832171016,1.7182063134029556E7,1.0338490570282277E7,3149859.2263365206,3124540.575253441,1.1153253596444575E7,948069.5951783239,3667862.6161070815,690524.4615722549,5197030.301346747,1.904761586043868E7,2036812.2227948648,6457231.874493003,555018.6534210985,5383110.425437968,4906076.656989099,1655388.0960367278,450548.7869590107
104,2012-04-14 12:00:00,572331.921668609,4061463.4652905622,2443104.8097561835,4685704.3698997535,3.09362036671372E7,3926477.922507846,3104753.0549583156,508868.08452436567,719303.3772689196,1.4595682681082387E7,7476492.184758309,1104062.7267196772,2677406.823013714,1181474.5513299275,1.1334726887808856E7,5557266.166968026,2458208.910984683,3694767.9311723895,4082928.634357201,5750984.18841749,4806864.626810412,1164879.441079235,9070897.452448826,4496417.9412429985,5116903.348049149,2602228.6750570913,824969.0155777084,7352768.450744275,587419.1726711931,1565089.0396019933,1123664.0422818188,7619560.761473738,1659534.3339816395,1832583.0641118733,1.7182581532247007E7,1.0338643041619414E7,3150100.7718057632,3124788.9752229378,1.1153458899949629E7,948105.1265669826,3667976.8596342765,690548.3174837191,5197177.93555867,1.9048995026407473E7,2036948.7253961763,6457372.936150022,555023.099181588,5383518.414466606,4906174.571973567,1655406.604560501,450578.1254847524
