iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.026372678905276007,0.15167199513907287,0.06142416886999285,0.1651539257155308,0.8648805231102806,0.18277787375434143,5.384174738707187,0.477985278062989,0.9645108070312401,0.6143612852241298,0.31891652769239437,0.09103200024613256,0.09491082289262305,0.03359363840957712,0.714151659476487,1.2055150580058889,0.06151341175541104,0.6997781177239671,0.09786590402671629,8.304546220554137,6.102231441403973,0.37344010317384285,1.4503181152802773,0.15302349006382293,0.16793322421621812,0.06778532479272471,0.018593998620959246,0.4695188744907391,0.016755405841465926,0.04227206351273369,1.2909787841221823,13.213808948723338,0.05206189468288542,0.058896534369922024,31.140395339573022,6.585827006192758,0.08471706524242803,0.08727188699075453,17.58816711769059,1.3318574830667191,0.15173169253451682,0.019275687592977854,0.31901336661631896,0.5519744223107582,0.0935418316200312,1.1728484900343106,0.9519248560688565,0.1584120541205667,0.2736943966210777,1.1913663196345874,0.016018859958906017
31,2012-02-01 12:00:00,0.027407676787354975,0.15676767165087774,0.06348404901282066,0.17264168336901015,0.8978728019026797,0.19082677957857708,5.102700644798363,0.46511790073552095,0.9241832284830037,0.6392902611332413,0.33368169299329425,0.09475867410873529,0.09882670410700335,0.034728862093043614,0.740563881459424,1.1970003935713036,0.06337801596309889,0.6961750967570925,0.10105511162001186,7.962583924686045,5.847229320678656,0.3750753968315037,1.459989499395578,0.16070641826642101,0.17547250269318762,0.06992923973252001,0.0192264086560114,0.48381011740343993,0.017438956440071835,0.043675922709528706,1.2485021197205597,12.538468780805747,0.0540485418140835,0.06245708422150471,29.41650049824911,6.37738300322145,0.08752044324456365,0.09056172600884771,16.686884835723014,1.2806402682893796,0.15788363936170396,0.020017729303515506,0.3282007617277061,0.5739395396223023,0.0975331809336102,1.1661424189330434,0.9013894259133178,0.16459491696679882,0.283567588311043,1.1471009856804373,0.01652120454541729
32,2012-02-02 12:00:00,0.02573509797752878,0.15077460030631037,0.06147169856150067,0.1600370465712166,0.8462815824408216,0.17687553456542687,4.831169868674192,0.44754073471923206,0.883737872900562,0.5999488343863798,0.3141380799601791,0.08840844035240288,0.09676577157573771,0.03296295141850259,0.7255216369766,1.1758605775526207,0.061731507348482914,0.6860216805960773,0.09702547548596037,7.61707312887093,5.588188398578599,0.3745021398625072,1.4481132768718867,0.15431701429542244,0.17029005305185937,0.06964882048594928,0.018470731471268896,0.47783403895729126,0.01671824228140211,0.04225525097448726,1.2040145115631093,11.878095497133828,0.05075698264191815,0.05714644413201265,27.757889829980645,6.15164678327429,0.08332853185438217,0.08544104844218009,15.808820791611714,1.2281111663622608,0.15493510092495735,0.01932701125692698,0.3246679819403698,0.5394214806323748,0.0903680346237311,1.141941200262782,0.8526333679727427,0.15482197102297143,0.282213156309495,1.1010196029789194,0.01567244696632836
33,2012-02-03 12:00:00,0.02657127609688641,0.15486558367681852,0.06314947500208432,0.16619890690172207,0.8728926701392772,0.18346860447394056,4.579357002825077,0.43389744901366867,0.8452766608384238,0.6203102929801354,0.32644824114288995,0.09142454763326412,0.10009272007798142,0.033861609443368905,0.7467009384533025,1.1624162664717395,0.06324217039784837,0.6792934121904046,0.09956564282798278,7.294701300534019,5.345725542590742,0.3742395756767628,1.449872805142347,0.16098442217452058,0.17670789587652255,0.07137952881042003,0.018976016477300107,0.4887095158554972,0.017303557134141227,0.043400036099034464,1.161946166191213,11.266006981595199,0.0523601607158329,0.06015122347246994,26.234489816094094,5.944440884756653,0.08555689346946363,0.08809010070809357,14.996780823130093,1.1788647561132175,0.1600468518699242,0.019959345077361912,0.33152753587343686,0.5572528997009234,0.09362008176690889,1.1302869561417264,0.8077239806129014,0.15982241585724322,0.29021796467383626,1.058376322081798,0.01606623692689174
34,2012-02-04 12:00:00,0.024983559994486596,0.14902113213211526,0.06117722037386902,0.15437215957198933,0.8237787506611776,0.1703683431944846,4.336369208713064,0.4162625747932209,0.8069982369439856,0.5831317967892062,0.30801579525206935,0.08542041097198795,0.09804795561258624,0.032163470031761766,0.7306668082467106,1.1379821178274545,0.06160648942183132,0.6668696600421147,0.09564113172870822,6.970689974963786,5.101355775112045,0.3720293215354627,1.4324866129748066,0.15502239654240127,0.1717010590078548,0.0709264688282132,0.018238126091331915,0.481392968885199,0.01663061529340526,0.04201455912072906,1.118427233199162,10.668633187611015,0.049238555722862065,0.05520987025848453,24.76669672538741,5.723535137196894,0.081523492917557,0.08320952020378516,14.206144829953432,1.1287953559535755,0.15697361217268105,0.01930748568608828,0.3269714460971717,0.524515544587137,0.08688635198944597,1.1032746184945226,0.7643311573073739,0.15053804222635672,0.2881083645240949,1.0144004789595713,0.015251129849318796
35,2012-02-05 12:00:00,0.02564872207018871,0.15222498291919825,0.0625146356688443,0.1593957954600536,0.8448882169565792,0.17571785887123162,4.110972859620433,0.4023628852589115,0.7707514204165791,0.5995618425926434,0.3181608633206488,0.08782800134393057,0.10082198880909793,0.03285858669959064,0.7470794454844273,1.1207661774696631,0.06280306229238979,0.6576920908386906,0.09761469627429546,6.668808397444832,4.873350491687891,0.37013554461271375,1.427518324800263,0.1607542005549362,0.1770779226158885,0.07226804227126347,0.018632227019173764,0.4891783205547253,0.01712917655136862,0.04293130165914757,1.0773985121384293,10.115616038183012,0.05051278303699397,0.05773134968165793,23.41760173659879,5.520880328075734,0.0832562510019286,0.08530600442467383,13.475193057988838,1.081982173711736,0.16110525932724815,0.019842034449488087,0.33173198114263314,0.5387847890262345,0.08950860535806272,1.0878280187856695,0.7243219687700757,0.15451958023463344,0.2943510827749226,0.973771166852015,0.015552462835472517
36,2012-02-06 12:00:00,0.02414412472232711,0.1465285293761029,0.0605807742726422,0.14831463805486927,0.7982096795130601,0.1634392760791334,3.893406775816385,0.3850712322337855,0.734889674732128,0.5644787686305884,0.30076063263841324,0.08216171165868241,0.09876912612331884,0.031229631496243804,0.7301136341946468,1.0940029764097994,0.06118020598131474,0.643579614183835,0.09379988835279224,6.366699282982984,4.6449490617842395,0.3665378177831933,1.405590987941159,0.15515001009945986,0.17219645793952115,0.07164473937769462,0.017913207867958112,0.48065806043373943,0.01649993065964529,0.04158143767966356,1.0353617842666534,9.576665432257247,0.047557870925172,0.05313558384970439,22.116173689946834,5.307427841842414,0.0793844041608069,0.08066214667685853,12.763838843860698,1.034708715119783,0.15788026382415327,0.019225197185396118,0.3262650737717953,0.5077836760694397,0.08319307387787102,1.0589151720591803,0.6856186192142486,0.14571336093176923,0.29149462283860883,0.9321829620544116,0.014772222897531126
37,2012-02-07 12:00:00,0.024662773347642795,0.1489527651070081,0.06161571381571615,0.15236360774183388,0.8145951121810889,0.16772960675960516,3.691537335753837,0.3712956849866753,0.7010429285478765,0.577532826289678,0.3090006326126471,0.08405023380419929,0.10102721751976881,0.03175051493208859,0.742239076225929,1.0740041112617766,0.062098193592318565,0.6325443791215769,0.09528096379887785,6.0855473242358205,4.432368902554285,0.36326962621430825,1.3950145009973725,0.16001792712732837,0.17661151962196206,0.07262500342638857,0.018210643649021335,0.48569326066779517,0.016921173628129837,0.04229760252764781,0.9958241717590499,9.078198175356418,0.048550939375950786,0.05523773236621879,20.91927116106767,5.111686696911028,0.08069170695430154,0.08228413440046528,12.106336633783469,0.990601119697236,0.1611004924799726,0.01967192180760173,0.32916624427442276,0.5189943991522521,0.08528046562900679,1.0406618606486695,0.6499045415624854,0.14882031573756738,0.29610352623086017,0.8938060635809808,0.014995176808457062
38,2012-02-08 12:00:00,0.023239298496140825,0.14340573441019278,0.05971922716952317,0.14199459703880365,0.7703029368348223,0.15624066653017735,3.49662025014044,0.3546282472306296,0.6677106079300814,0.5444703265179905,0.2925623194262192,0.07871235723876227,0.09894932027295535,0.03019166655161183,0.7244499350108151,1.04572401093113,0.060489806806832254,0.6172457467879359,0.09158004958468662,5.805194426655772,4.220438662198997,0.3585221532203926,1.3694571913708742,0.15471030316038603,0.17181767660043148,0.07183950264574816,0.01751163348648326,0.47613328868249194,0.01633122690322139,0.04098338713397207,0.955625380632618,8.592924235451806,0.045758723205444,0.05096530746099086,19.763460323271968,4.907487842659998,0.07698304628401952,0.07787289633647945,11.466690182499761,0.9462997577151405,0.15771370348842736,0.019086060451422422,0.3229187847486042,0.489680800506159,0.07936815654548787,1.0106106853771464,0.6153246999870293,0.14048058382350898,0.29253800855195666,0.8547580921858099,0.01425053222878005
39,2012-02-09 12:00:00,0.023632966149019375,0.14514858021682797,0.0604862037863558,0.14521127379873516,0.7826497756885636,0.15963156149544774,3.3157160332188482,0.3412462747805747,0.6363327387869185,0.5546326798393074,0.2991311407863027,0.08015999348961302,0.10072948414064918,0.030564215277583927,0.7327658281084394,1.0237732066001362,0.06116097845701529,0.6048610705985444,0.09263507422895517,5.544533334708154,4.023572365086346,0.354120543153408,1.3543055911946014,0.15878057145920496,0.17534932068689615,0.07248892232371719,0.01772553333057079,0.4787584870020569,0.0166829845688341,0.04152328873677231,0.917888062832012,8.14441858876057,0.04651242838860962,0.05270449377074289,18.699936130130467,4.720279104047093,0.07792666655320514,0.07908926719956509,10.875565549464893,0.9050315238231049,0.16009757284393034,0.01945340368867382,0.324200237335862,0.4982756728671246,0.08100280531655159,0.9903780421873138,0.583394984163484,0.14283999812118553,0.29565582680009733,0.8187582152745041,0.014407363796862714
40,2012-02-10 12:00:00,0.02228838672772278,0.13975390159977633,0.05862674924860581,0.13552035600673146,0.7406880715116463,0.1488981992689475,3.1409923190777347,0.32538974150732736,0.6055452358569517,0.5235105803549414,0.2835926246243308,0.07514008389328651,0.09861619566114097,0.029075894839385153,0.7142921198137181,0.994647965170361,0.059568551208178395,0.5888022738525839,0.08905171723327712,5.285400267699687,3.828057191871657,0.34844439013259065,1.3259531738714925,0.1537172208002194,0.17061661943898065,0.07155355605549371,0.01704761688430752,0.46833567896596806,0.0161278792845787,0.0402444796560013,0.8797589114741947,7.708122669219803,0.04387829181786457,0.04873449391293585,17.672011845968598,4.526495612591809,0.0743815227514216,0.07490582177467257,10.300651128412962,0.86376286576019,0.15655261558644318,0.018894514337585183,0.317309615437556,0.47059701637166196,0.0754774226585053,0.9598147023155486,0.552457656155122,0.13495392200324394,0.29144026619382135,0.7823079809354637,0.013698603272126512
41,2012-02-11 12:00:00,0.0225759433323104,0.14090489059322872,0.05915729113060339,0.13802851425895551,0.74959881715807,0.1515277631019345,2.9787867137977484,0.3125838769398388,0.5766228261235854,0.5312030135085358,0.28870094133933455,0.07621497911656958,0.0999572429104867,0.029322902262975504,0.7192626697407135,0.971433889468964,0.060021479927746334,0.5754976225135257,0.0897400947553378,5.044653159932671,3.6467198373000596,0.34313090547527664,1.3071610315695579,0.15705243024575444,0.17334235841695134,0.07190415750648423,0.017189776082393138,0.46888072377149825,0.016416763985316142,0.040629683907415004,0.8440195532797489,7.30509836908134,0.044429098130854695,0.050160305356214525,16.725749339608388,4.348860927996579,0.07501571209705343,0.07577716417475241,9.769409861571475,0.8253680932270886,0.15817912462171463,0.019189773899099177,0.3172030653681145,0.4769641100260813,0.07673021314582676,0.9382874344659172,0.5238763630350083,0.13667732837936947,0.293217566710988,0.748726271610401,0.013799941863496295
42,2012-02-12 12:00:00,0.021307830141023085,0.13566646314811603,0.05733514892279566,0.12898146578781727,0.7099053741284171,0.14151453107353207,2.8220836945747654,0.29765243515058626,0.5483281730301536,0.5019376568768799,0.274007487909425,0.07150175914019782,0.09780385335700628,0.027905045151429123,0.7002595756257517,0.9420101697195921,0.058446503282770575,0.5590334372781951,0.0862773546727036,4.805934221050065,3.467181136388662,0.3367276301495065,1.276762279578235,0.15219010321855211,0.16865407417809727,0.07083428439848867,0.016533914552513865,0.4577740920784642,0.01589219053339799,0.039385871202355316,0.8080952998753426,6.913265209659116,0.041947918712854054,0.04647304539386146,15.810463930551641,4.166163500762623,0.07163325717734718,0.0718160036879817,9.252845385595068,0.7871107209052591,0.15448998799070557,0.018654089977497058,0.3098059831702427,0.45086453946377647,0.07157452934046894,0.9077170436177624,0.4961685680142885,0.12923104129948018,0.28842504940673064,0.7148624929310337,0.01312697123998932
43,2012-02-13 12:00:00,0.02150576694355815,0.13630694755801132,0.05765810451212688,0.13088856516241912,0.7159081457674296,0.1435019001122881,2.676571716417758,0.2855385727679001,0.521791649524348,0.507527196304365,0.27784508343941516,0.07226314543551866,0.09874496549830285,0.02804649492207693,0.7023270321002371,0.9180959511330022,0.05870701956677227,0.5451662544953433,0.08665206784953308,4.584292995961674,3.3008673887235593,0.33070243967519186,1.2551610258957924,0.15485032705100243,0.17065013828661202,0.07091867781264931,0.016614867315104774,0.4565511858496159,0.016123907670217628,0.039635562097958155,0.7744651167093686,6.55145618154348,0.04232756336159307,0.047629030916598154,14.967574725545521,3.998701075732463,0.07200554806059616,0.0723954565330216,8.775558422303163,0.751553071081068,0.15543972719656338,0.018883717938108974,0.30852976065332965,0.45534320853720944,0.07250652201976981,0.8854541174090037,0.47056000806184084,0.1304160968744133,0.289014701169411,0.6836798610664986,0.013182002921389073
44,2012-02-14 12:00:00,0.020311521284857015,0.1312291518374706,0.05587409099312411,0.12245135510108285,0.6784151905045449,0.13417254796271838,2.5359664891094282,0.2715918497576868,0.4958929420097055,0.4800330532639876,0.2639484039095169,0.06784468763822003,0.09655141462314477,0.026698584225714174,0.6829554617890081,0.888811266870067,0.05715109009113901,0.5285871202547642,0.08331236375171083,4.365005167424408,3.1366151216230818,0.3237527406947946,1.2233752189323859,0.15015442122249598,0.16599767566501347,0.0697315681905058,0.015981855929624457,0.44493418246969046,0.015625860136444628,0.038426265604200247,0.7408069520098323,6.199832838989147,0.03999382043060911,0.04420597418291036,14.151743565614764,3.827387177527872,0.06878395164554284,0.06865046122348087,8.311532970649944,0.7162286300235229,0.1516277427977365,0.018367847414691506,0.30075677753165786,0.43076421897022144,0.06770271733598711,0.8552763878633048,0.44572405058202463,0.12339485341522029,0.28372645985779854,0.6523425230769737,0.012544404130060725
45,2012-02-15 12:00:00,0.020434211223959026,0.13143276716684543,0.056015867497196385,0.12385055715740387,0.6819716230291212,0.13562028588791378,2.405373267583152,0.26023573539860834,0.47163596625648546,0.48383884207752664,0.2666860779390843,0.06834390774333769,0.09713164096576314,0.02675193166221621,0.6825342684889589,0.8646511695338881,0.05724265052416261,0.5144505224061012,0.08342055117463992,4.16151163136971,2.9846125490015725,0.31719398336350546,1.1996936970314955,0.15219782500153484,0.16733844151876637,0.06958210926566473,0.016010959468044123,0.44223309748276507,0.015805455528492374,0.03855756686332873,0.7093309989279197,5.875246606504263,0.04022985998582913,0.04513031635859307,13.400197006203575,3.6703582908759063,0.06893589781922999,0.0689844943509909,7.882810161090703,0.6834231812713486,0.1519808083634262,0.018537679910677854,0.2985123762823277,0.43365048344545365,0.06836640158861425,0.8327278525476697,0.42276180318460194,0.12412683990806969,0.2832792030965934,0.6234973477752411,0.012561042952096393
46,2012-02-16 12:00:00,0.019311099033143445,0.12652004533253516,0.05427122727171642,0.11598964234385484,0.6466066871973735,0.1269382717635052,2.2791621907399144,0.24729320384548137,0.44800793061549865,0.45802986912471017,0.25354335365317937,0.06420780862126409,0.09490153743260574,0.025473042372597093,0.6629529708519122,0.8358493357761942,0.05570752491247784,0.49799001636029966,0.08020565061801457,3.9605639641983905,2.834801466175583,0.3098574377795196,1.1670916695710942,0.14764167395636352,0.1627197282760482,0.06829600018012201,0.015401406281625505,0.4302683787721497,0.015330336324650433,0.03738231228013913,0.6779440777316063,5.559883174582429,0.03803773516529745,0.04195400547387306,12.672364703755385,3.5104456159315776,0.06587248309513669,0.06544901592421513,7.4660516372781505,0.6509150579520339,0.14807202629116115,0.018038689554668922,0.290484340886227,0.41053158189355105,0.06389635599872368,0.8032522935930709,0.40048559603192074,0.11751518532693883,0.2775798720167332,0.5945929266052998,0.011958131493913546
