iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,6.219247995160521E-4,0.0028644353928868804,0.001149940297627514,0.004330203252898707,0.02022913222870613,0.004687926725397401,0.11606136710765733,0.004794830534438984,0.013862643517483786,0.014666211353754934,0.007551242366042092,0.0021232123882275336,0.0015418260335736693,7.317795226313838E-4,0.009986630459701263,0.010275932872675137,0.0010809850916697681,0.005652675750181359,0.0019693409230495686,0.13189148185888735,0.08901857268787194,0.0023277150469971433,0.011384959946169185,0.0032475722559275697,0.0031396207114538794,9.27213217523928E-4,3.8160322216133474E-4,0.005499217054625856,3.455224054299655E-4,8.10588956363901E-4,0.016327494857268234,0.2552584776392571,0.0012109736977372679,0.0019012713896860997,0.7497023718253867,0.0831507574231367,0.0017951517107232678,0.0020229879686921868,0.3621124817912471,0.018517182999878503,0.002327853359534322,3.7550463512552685E-4,0.0035928817934293904,0.013291615909525295,0.002376589920451506,0.010909577510528625,0.022307316664659498,0.003779724635831099,0.003094417567759489,0.016884999880737966,3.3910749939349737E-4
31,2012-02-01 12:00:00,5.390630004943277E-4,0.002502306753165612,0.001006567507761605,0.0037400643140963873,0.01756339797219493,0.004048524833922446,0.09699689815096298,0.004194431705702332,0.011887681520394471,0.01270614047060997,0.006530974046535822,0.0018353574309408693,0.0013484583861503086,6.372814601206589E-4,0.008711257877408807,0.009100204941116541,9.495564999092715E-4,0.005021249559932962,0.001720918897433924,0.11193533155810312,0.07622044219749084,0.0020833202225891373,0.010105944228752706,0.002814584721331868,0.0027326092093919196,8.207029479735806E-4,3.332143420828158E-4,0.004829166030431214,3.009120551537944E-4,7.089637420500105E-4,0.0140518383949562,0.21481640241896882,0.0010512126372167962,0.001631610192343111,0.6215473306167741,0.07166040950363675,0.0015653044671947098,0.0017570788662457518,0.3032826436931188,0.015875525112761406,0.0020369667507435184,3.278104256796618E-4,0.0031628444337936075,0.011525993810919379,0.002053755418128911,0.00962651569141914,0.0185145129099432,0.003278973733217565,0.002723056121762343,0.014470465582102776,2.954743008410658E-4
32,2012-02-02 12:00:00,4.666870286340637E-4,0.0021827838297948064,8.797996194387039E-4,0.0032268306005574735,0.015230602260776903,0.003492395912044184,0.08104566887760978,0.0036593966309637536,0.010178133976767562,0.010995075795803812,0.005642706422220142,0.0015846598995175002,0.001177795056531025,5.542471246591948E-4,0.007591252468016504,0.008037744000800432,8.327457125780352E-4,0.004448257333116616,0.0015017510736117826,0.09493064919369876,0.06516536927982067,0.001859331298239472,0.008950742922235227,0.002436927417783519,0.0023758294633837566,7.251916236807374E-4,2.905942302957156E-4,0.004235710586014821,2.6171714978392725E-4,6.192151402549952E-4,0.012075897815346825,0.18067260909185945,9.113702629359342E-4,0.0013991443225799412,0.5154436750503955,0.061664583030107065,0.0013629861208105255,0.0015242685184260248,0.2539398783116171,0.013590817257752116,0.0017802109656440627,2.857799637752098E-4,0.0027807030952908323,0.009983299128906099,0.0017726864046016986,0.008474213862788658,0.015370297357683393,0.002841208413813767,0.0023932345794073656,0.012384363194497133,2.570787753820617E-4
33,2012-02-03 12:00:00,4.036115548466158E-4,0.0019015226637616942,7.679849212559897E-4,0.0027814647796746868,0.013193718778782282,0.003009776401270969,0.06770419925798647,0.0031847810731412884,0.008701781575042337,0.009504726234088247,0.004871031699189523,0.0013668165259958865,0.0010275027320146416,4.8145478765749107E-4,0.0066095844874235745,0.007081959691157814,7.292016616429728E-4,0.003930718074013363,0.001308849413566938,0.08045517005861401,0.05563719447808038,0.0016550771547901657,0.00791124400432286,0.0021082216580344216,0.002063734730134419,6.397840540263273E-4,2.531406834041913E-4,0.0037111713278060103,2.2735834805309707E-4,5.401474024526834E-4,0.01036390969668177,0.15187080689857596,7.89235605427191E-4,0.0011992254465788086,0.42756776918308825,0.052988809671189505,0.0011853177840317208,0.0013208927288001038,0.21257144167346206,0.011619184525809878,0.001554059908586136,2.488274401712507E-4,0.0024418425360148936,0.00863837824002786,0.001528527282615402,0.007443492300202182,0.012763136973098985,0.0024593589906859743,0.002100913850057709,0.010585693550957039,2.2337365921119804E-4
34,2012-02-04 12:00:00,3.4870052162312725E-4,0.0016544044753865183,6.695339773792027E-4,0.002395314948291462,0.011417250312022821,0.002591325710770309,0.05654908060257017,0.002765328251032928,0.007429534377757221,0.008207993795114632,0.0042011416891212915,0.001177713793824401,8.953725500393943E-4,4.177344891190083E-4,0.005749759126496397,0.006225540234991098,6.376184979659443E-4,0.003465189952756015,0.0011393371386413792,0.06814374801705783,0.04744152762636394,0.0014696421646020297,0.006978666617616862,0.0018223282394328436,0.0017909892440823058,5.635807732214026E-4,2.2026830902196947E-4,0.003248015703487918,1.9728610284310116E-4,4.705969643738485E-4,0.00888351353586369,0.12759399396162643,6.827145073817842E-4,0.0010272248697209543,0.3547642523092306,0.04547419019978082,0.0010295536176011027,0.0011434391517831865,0.17790123023012133,0.009921103621754461,0.001355170168611225,2.163940845139767E-4,0.0021417217371962186,0.007467084443259057,0.001316654640175179,0.006524578179825894,0.010600752838249154,0.002126641523736308,0.0018422021426433744,0.009037726002446433,1.9383959110405455E-4
35,2012-02-05 12:00:00,3.009807869731428E-4,0.0014377093010022382,5.83021608446497E-4,0.0020610709147960682,0.009870622123446136,0.002229134608907222,0.04722470766770306,0.0023960036280290357,0.006335325039202012,0.007081692338065718,0.0036205590613226563,0.0010138478032122899,7.79417967363495E-4,3.620597412583207E-4,0.004997773620859922,0.005461003160849403,5.567933852066892E-4,0.0030480583664013,9.906648560619755E-4,0.05768181430480679,0.040405151108550974,0.0013019867523020665,0.006144619421667243,0.001574062240246269,0.001553014436532028,4.957493024431625E-4,1.9146919799941633E-4,0.0028397439896669817,1.710138056801932E-4,4.095385523291319E-4,0.007605707058353332,0.1071461244778117,5.899764799385635E-4,8.794856254777647E-4,0.2944294520390559,0.038977818433935905,8.932546477433637E-4,9.888767596101914E-4,0.14885456559084667,0.008461315981014078,0.001180553644604224,1.8798148663596678E-4,0.0018763807413644488,0.006448765530118238,0.0011331192137264212,0.005708059076910674,0.008806815562838157,0.0018372390613745054,0.0016136268302115652,0.007707785186563412,1.6801168451859795E-4
36,2012-02-06 12:00:00,2.595547933037734E-4,0.001248002983859213,5.071206197923549E-4,0.001772009938586786,0.008525602640453017,0.0019159310420962107,0.03943257658051357,0.002071847462170751,0.005395937750293349,0.006104450186680534,0.003117781688636108,8.719958454728178E-4,6.778077900461713E-4,3.134808043791568E-4,0.0043406172222893455,0.004780761177378936,4.8559884843529403E-4,0.0026755864971282355,8.604614858917189E-4,0.04879853207579294,0.03437434612818819,0.001150967109974719,0.00540068406863602,0.0013586373352809985,0.0013455742216176047,4.3548946864221494E-4,1.6626929644310528E-4,0.0024802449960229086,1.480934941035854E-4,3.560127695374049E-4,0.006504597535675851,0.08993473079441434,5.093414375202315E-4,7.52584987878208E-4,0.2444129418428584,0.033371500726222136,7.741661876232846E-4,8.544062508075164E-4,0.12452664124901025,0.00720848527095199,0.0010274547953123645,1.631285984781421E-4,0.0016420817864911813,0.005564355819261489,9.742968436978877E-4,0.004984604166784511,0.00731816167013483,0.001585780936921891,0.0014119473125303562,0.006566943128461939,1.45461216083578E-4
37,2012-02-07 12:00:00,2.2364357332300833E-4,0.0010821979373809077,4.4064052061679003E-4,0.0015223584128356148,0.007357587479481573,0.0016454608596974188,0.03292235657700818,0.0017882141663229623,0.004590811222511641,0.005257737673275512,0.002682942431730666,7.493745023511507E-4,5.889002575368161E-4,2.71159162991491E-4,0.0037670280952061914,0.004177404520896739,4.230050342917594E-4,0.0023440686036180778,7.466166200575229E-4,0.041261343466123576,0.02921356310802275,0.0010154019283429825,0.004738894983681795,0.0011719388141342504,0.0011649831902692648,3.8206342291394614E-4,1.4425201767335195E-4,0.002164146476883822,1.2812781880920115E-4,3.0916753917235764E-4,0.0055572191432928355,0.07545655839984947,4.3933298377884367E-4,6.437109836290681E-4,0.20293847674119186,0.028541183293989796,6.702819659737767E-4,7.375846419204804E-4,0.10415658236899702,0.006134945762426529,8.934120498645202E-4,1.414239950307053E-4,0.001435511221486979,0.004797320938915787,8.370532694919031E-4,0.004345398296294404,0.006082524680403583,0.001367601210485087,0.001234258927870583,0.005589719985348109,1.2580512377652494E-4
38,2012-02-08 12:00:00,1.925444663344707E-4,9.374912428092678E-4,3.8249432233397574E-4,0.0013069284683183988,0.006344347550749349,0.0014121043759868176,0.02748421358139023,0.0015407120448800292,0.0039018206479678732,0.00452485113337601,0.0023071601642397424,6.434804119088349E-4,5.112067549318499E-4,2.3433459816318852E-4,0.0032667833290222987,0.0036437585008759947,3.68064993325231E-4,0.0020498719719183717,6.472071763605284E-4,0.034870725775957866,0.02480369367511437,8.940920806249356E-4,0.004151578200945654,0.0010102578080857386,0.0010079068683062214,3.3477993271512313E-4,1.2503748069518043E-4,0.0018865148831848713,1.1075756766762987E-4,2.6822342767042555E-4,0.004743270649556937,0.0632845273175561,3.786212561270925E-4,5.503226437507933E-4,0.16853783770520037,0.02438567477130204,5.797819452160454E-4,6.362039597108979E-4,0.08710476227083622,0.005216353283375534,7.76193381939972E-4,1.224941110233999E-4,0.0012536129414156298,0.0041327371880662545,7.185735698581368E-4,0.0037820355834277484,0.005056638506687504,0.0011784869298700677,0.001077901195440086,0.004753758082800546,1.0869634958478536E-4
39,2012-02-09 12:00:00,1.656447124180509E-4,8.113767069833601E-4,3.3170999699626025E-4,0.0011212335734930405,0.0054664326111074375,0.001210997208744201,0.022942384795155882,0.0013253012368897306,0.0033130573479806845,0.003891236867987273,0.0019827555664461774,5.521397920566411E-4,4.433986577041423E-4,2.023355379866085E-4,0.0028309561376249526,0.003173019032023759,3.1992086719879895E-4,0.0017895145655779433,5.605227677701046E-4,0.029455842842226944,0.021040561706257753,7.858569910287322E-4,0.0036315619871084867,8.703809786155207E-4,8.71428894813699E-4,2.930058079017166E-4,1.0829048158467663E-4,0.0016429802037597394,9.566470606779711E-5,2.324875007192028E-4,0.004044890783058758,0.05305677978943511,3.260372048493837E-4,4.7028789658221733E-4,0.13999718707668615,0.020815706079122653,5.010498781123972E-4,5.48330247000916E-4,0.07283395240115555,0.004431388927686468,6.738106290894812E-4,1.0600652108726691E-4,0.0010936611485226292,0.003557593789741738,6.164121909160585E-4,0.003286704872228046,0.004204684111782047,0.0010147603387552302,9.404901934050674E-4,0.004039514917477786,9.38260487935901E-5
40,2012-02-10 12:00:00,1.4239909003528503E-4,7.0160496393404E-4,2.8741137209608187E-4,9.612988492808649E-4,0.0047065051424983965,0.0010378293753845872,0.01914970541970094,0.0011382594138450758,0.002810609594064516,0.0033439537905699743,0.0017029155384710457,4.7342432258801274E-4,3.8428445408655534E-4,1.7456092331398826E-4,0.002451553876084281,0.002758781539631377,2.777941401799126E-4,0.0015596889611825609,4.850250689139685E-4,0.024870553221900182,0.017833323171071138,6.895482651069919E-4,0.0031721066910705533,7.494531229992515E-4,7.529460941420962E-4,2.5615755840110435E-4,9.370967639349734E-5,0.0014295851129753874,8.256510732890236E-5,2.0133486453870515E-4,0.0034464105312933474,0.04446699084388471,2.805403901633063E-4,4.0171913001835896E-4,0.11631242275383155,0.01775273491626061,4.326374463189405E-4,4.7223883071924154E-4,0.060893083592794495,0.0037614366476265886,5.844807181907693E-4,9.166305102058758E-5,9.53176712577012E-4,0.0030603085361200306,5.284018587092397E-4,0.00285213621903945,0.0034969970241009217,8.731459255657358E-4,8.198679571253631E-4,0.003429960726751533,8.091769991777184E-5
41,2012-02-11 12:00:00,1.2233173292357E-4,6.061756265238532E-4,2.488182188057238E-4,8.236788679272189E-4,0.00404939026272905,8.888628482230818E-4,0.015983021876976665,9.76211791650462E-4,0.0023823532142858645,0.002871716058600426,0.0014617318445763056,4.056574623904208E-4,3.328056075440468E-4,1.5048077227137368E-4,0.0021215734997418086,0.0023950949747832194,2.4098474125517076E-4,0.0013572966829165025,4.193496872657047E-4,0.020990035863902037,0.01510303950052767,6.040682816789819E-4,0.0027669871178255725,6.449935408364379E-4,6.501789299966559E-4,2.237044277443903E-4,8.102913102200814E-5,0.0012428167152631281,7.120801471796473E-5,1.7421104520270854E-4,0.0029341329505821415,0.03725617187599904,2.412178098044165E-4,3.4301468867246513E-4,0.09665274147731062,0.015127943750225817,3.732628721467415E-4,4.0641892492145976E-4,0.05090367726336434,0.0031902991400462647,5.066210791829365E-4,7.91993896010713E-5,8.299461191365464E-4,0.002630772383145942,4.5265816821742706E-4,0.002471665446923834,0.002909005409032093,7.507819138391105E-4,7.141052723382388E-4,0.0029103000351949323,6.972635692812423E-5
42,2012-02-12 12:00:00,1.0502299894268896E-4,5.233080151497577E-4,2.1523355606733959E-4,7.053486640241365E-4,0.0034816807674311044,7.608155227956502E-4,0.013339308681466273,8.36102922023687E-4,0.0020177535830362943,0.002464577766740865,0.0012540104093923096,3.47365291181756E-4,2.88020195369448E-4,1.2962489360420848E-4,0.0018347984220900863,0.0020764645347891527,2.0886339964426912E-4,0.0011794560648671114,3.622804571682578E-4,0.01770777518397678,0.012781290995617367,5.283774190005191E-4,0.0024104510264522376,5.548178904614376E-4,5.611102962091617E-4,1.951629074897239E-4,7.00120023731124E-5,0.0010795223819443376,6.137124474785262E-5,1.506208027048538E-4,0.002496114683821659,0.031205533725389176,2.0726353886811746E-4,2.9277377748543256E-4,0.08033040613219333,0.012881180839865676,3.217873554134741E-4,3.4953508904484446E-4,0.042548266207007926,0.0027039182441223318,4.388231660441337E-4,6.838047861818341E-5,7.219744871762236E-4,0.0022600668037516957,3.875257088439579E-4,0.0021391926418355277,0.0024203488193952957,6.451422496640897E-4,6.21469731830547E-4,0.0024677105194123167,6.0034555870735985E-5
43,2012-02-13 12:00:00,9.010699182504135E-5,4.514263475175878E-4,1.8603940762538328E-4,6.036861641278699E-4,0.002991657643688252,6.508414889971003E-4,0.01113241387649449,7.151948987251922E-4,0.0017076824106772772,0.0021138732594442617,0.0010752451684652576,2.9726724751799084E-4,2.490950057600635E-4,1.1157985453175419E-4,0.0015857780174834309,0.0017978609968138037,1.8086788094277256E-4,0.0010235119415372713,3.127424257275874E-4,0.014932990642890057,0.010808939699253128,4.6150210362414434E-4,0.002097239613617686,4.770276197970357E-4,4.8397504201239247E-4,1.7009606389347472E-4,6.044962429340819E-5,9.36904881967949E-4,5.28593954258198E-5,1.301260427741676E-4,0.0021219704444901,0.026130434521043678,1.7797219212828635E-4,2.4980102436978035E-4,0.06677596277830837,0.010960035390513496,2.7720681279810617E-4,3.0041923891658385E-4,0.03556069389939149,0.0022901266809753477,3.798413020169658E-4,5.899879167926195E-5,6.274830067217955E-4,0.0019404139525903562,3.31566504381943E-4,0.0018491882505982237,0.002014152541250437,5.540221838132569E-4,5.404172027879733E-4,0.00209110662571203,5.165052604433818E-5
