iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
91,2012-04-01 12:00:00,5103.7527342619505,31663.544553511936,25341.140218198754,61074.70069450911,437696.82231814147,37937.62161252865,2132.1214709824762,1613.1661641793858,484.48130775713514,121639.75706304067,55209.66265240712,6507.513286878231,13311.156609550902,16085.483724088192,45185.98117680363,13144.89938007198,21833.39257635414,9996.170087916073,52058.308232908166,5017.596331626328,5242.776560391794,1010.8997028124593,19863.5455608802,22820.672631997502,31449.77095184107,21613.01771712651,10404.542435788833,31330.338829710443,3536.9383593705734,12692.284537266794,899.1591317343541,6830.881630646133,22016.33311325695,22371.221209994455,15292.304778585067,14683.567721644797,40716.1242762395,43996.50303021049,10034.802375797564,855.5751981376308,19175.271057547914,4193.815151689499,25708.912222182,252298.93806735036,22680.945317947313,20616.921515308226,411.694878583946,73600.40760359325,17535.978290643576,2557.5492796785256,4839.169987424649
92,2012-04-02 12:00:00,4199.645050131708,26003.002233982475,20882.47693981683,50433.53269695229,361140.2035721464,31262.06991808858,1806.2783498894592,1356.4500822473,410.32994921462364,99840.10624206762,45387.429738793675,5379.442273645599,10901.831288675789,13266.62265329418,37239.74329574278,10893.537139110142,17934.705147675606,8296.643018799521,42861.53486597663,4248.852208767891,4428.4782085599445,835.3223512095466,16441.30848068185,18661.19726713559,25852.944569466446,17789.527260124563,8549.19282704425,25846.922472105798,2886.1199020304994,10401.163678358724,758.4127670501784,5787.052834955008,18150.891853883826,18455.34096656347,12955.899538215359,12285.245034981546,33543.078419511745,36297.999371777674,8487.598298198145,724.241130983539,15768.864129277677,3423.1887932509444,21239.97477729977,207856.42662720382,18742.73679780816,17106.94185342231,349.10549301523935,60718.821605876714,14402.60068811761,2140.0311941101286,3984.782956103409
93,2012-04-03 12:00:00,3451.281564145509,21332.259510833384,17181.81382445555,41564.07001116657,297364.6074765495,25724.327808162052,1529.3797186980391,1137.850369691924,347.45613479819076,81853.95980396781,37272.497755872675,4442.906928831093,8924.41682393914,10920.485200789495,30672.87170704413,9023.132870120558,14715.449732363963,6881.8247948785065,35227.00377315432,3594.1915068274943,3736.7558380610344,690.2785789553418,13603.464557415247,15251.409219313624,21235.215148877316,14625.045613745031,7012.6395246261945,21310.475231905803,2353.5925935124114,8515.478063324854,639.2812919555938,4897.600018939261,14935.084156146339,15197.153614948264,10964.962059004312,10271.990639747826,27582.838147985014,29885.78601667075,7172.679421989185,612.3991096126562,12959.443063252887,2792.480525639577,17532.19459225962,170914.8942929467,15461.59885276622,14184.372899190179,295.8109676836935,49992.335536839724,11824.640056148965,1789.4797836185348,3276.2842145699333
94,2012-04-04 12:00:00,2833.29321252818,17485.681306253206,14118.73046024011,34198.21054286199,244437.99974532684,21142.484126194176,1294.177354513679,952.4069229254369,294.12778400532227,67045.82421831912,30581.220506383743,3666.6026165221565,7303.077077667005,8974.8314845038,25251.398420620397,7470.448974520565,12062.834836201324,5705.094221640618,28910.165649290935,3037.4098365778973,3149.9514457014575,570.4530513724775,11251.60501695755,12459.295406839723,17430.818116694263,12011.569581808075,5744.210708701965,17561.36868407957,1918.408231656709,6966.371334480269,538.5182301284531,4140.702862112028,12269.296915311177,12495.524964943474,9270.677645449174,8583.40634128911,22647.151829806317,24565.08130755141,6056.333061266554,517.2931192881728,10645.096133299341,2276.937904322229,14460.477310439092,140317.43457144787,12736.438572133966,11753.601545390615,250.4623322511983,41093.29197515125,9705.219296039942,1495.408557951665,2690.394606700168
95,2012-04-05 12:00:00,2323.953610895088,14322.83227266557,11589.185415483495,28099.42137218591,200652.05749533395,17359.707827529503,1094.4916661118727,795.6186163382617,248.88952387536114,54875.321303858254,25072.727773675924,3023.958232778267,5974.710628401756,7366.082211895387,20779.323103750132,6182.403433611852,9880.893835822122,4727.1761964028865,23697.684578091845,2564.463602469048,2652.7894822117737,471.45551725793865,9303.500883795356,10174.98278650541,14300.226774577393,9856.971790126807,4699.873873660662,14465.641903487623,1563.1283117782473,5695.666974110045,453.35258079295863,3497.4274818460162,10065.969482861103,10261.663465665426,7830.6848690136485,7168.251292130159,18571.323290256507,20163.777301203452,5109.53133285872,436.5286648214993,8740.398913973315,1855.9480975526194,11918.924523119531,115048.4895720359,10478.917452898633,9733.827237260146,211.90356525210692,33732.72351500878,7963.81085072558,1248.916902600064,2207.0039129851493
96,2012-04-06 12:00:00,1904.8282039235883,11725.51945817417,9504.231662741087,23062.26573878232,164521.16000057018,14242.200860055125,925.0538539456829,663.4615487905942,210.51498682156006,44886.779953257355,20543.988659833118,2492.5524647979755,4887.022530826417,6039.140206912875,17093.038272776197,5114.542343835845,8088.638162398816,3915.0677894870673,19405.993510268305,2163.217717387218,2232.094815676485,389.6611663016772,7690.5721492911625,8307.428053637312,11726.627543184384,8083.286490578348,3841.8796240159036,11911.2929225571,1273.3085081102079,4654.574730097604,381.4223134401749,2951.3946510250507,8249.295299280046,8418.804163467012,6608.335130312785,5983.138594876015,15213.293549041688,16532.283294114728,4307.329259510806,368.03283351586646,7174.05935141685,1512.4328337396132,9818.32007377318,94230.04204842969,8612.823405271862,8056.99696920612,179.14414006237922,27659.82158724007,6533.671113148854,1042.4636485384592,1808.9309237080602
97,2012-04-07 12:00:00,1560.3868076261044,9594.84970799258,7788.461116553464,18910.446707567247,134769.77762016543,11676.725364072903,781.366754592344,552.3690344119317,177.96809197563937,36698.41046666202,16824.823935875305,2053.5412436057463,3996.808545072902,4946.827881876445,14056.30845688866,4229.702950025027,6618.160007771532,3241.092411211551,15878.821759299772,1823.1942667144408,1876.5200621339102,322.0763156714635,6355.684939228695,6781.4316288230775,9612.625304774674,6624.948720058345,3138.2027310113426,9804.934101579674,1037.0309347291864,3802.4122396242565,320.7136490349818,2488.448107178193,6754.412084525666,6901.330251844514,5571.95148240218,4991.369040408719,12451.876298717909,13542.21813135654,3628.299365150503,310.01317819344877,5886.783667709915,1232.2982443015653,8083.785680791967,77111.83758819483,7073.051814162363,6665.934156531175,151.3345759460811,22659.55860039861,5359.601438285337,869.6689413808598,1481.6242111524803
98,2012-04-08 12:00:00,1277.6233666988155,7848.468020834137,6378.375396530264,15494.126599001855,110313.79105281399,9568.080864321326,659.5928288843899,459.2133395633967,150.37162472215545,29992.024067064027,13773.278072292826,1691.149369417753,3268.46447864866,4049.130691996,11555.967834092258,3496.869642550545,5412.8139591044,2682.082804444536,12984.2607685478,1535.3709513356807,1576.3182918664124,266.2290895077525,5251.306087085,5535.056710731222,7877.298924290069,5427.104185271901,2561.8991635436205,8068.893618708788,844.4931597977962,3105.4155518685156,269.51199281461624,2096.3870894886713,5526.338463697229,5653.676845167634,4694.2311877733855,4161.9513537346775,10184.594481905093,11084.503159649257,3054.0707878565,260.92475702772526,4829.396738335226,1003.950371787746,6652.686730904646,63058.746598342936,5804.434132584431,5512.717242284067,127.74678331172788,18549.375468366547,4396.036543075439,725.1431765174145,1212.845495069679
99,2012-04-09 12:00:00,1045.695643818986,6418.049478691279,5220.795813172692,12686.913907555281,90239.07375883707,7836.641771511323,556.4561297654849,381.2698943639679,126.98152527567953,24503.52324136674,11271.372192330311,1392.206554744994,2672.7062150283414,3312.3631474154845,9498.171444811662,2890.1904373034304,4425.544660941683,2218.675212720957,10611.712488292436,1291.9886488331279,1323.1307896094859,220.07800304978696,4337.922478617769,4517.394354551548,6453.5962465762295,4444.049366502544,2090.447975529033,6638.689560066766,687.6523452610738,2535.664838835668,226.35794609126447,1764.7104781985145,4518.812083846144,4629.120690284923,3951.6737317731513,3468.740561261155,8325.393288478712,9067.18891408749,2568.9068286105676,219.43803099524405,3961.2062421160863,817.8752855543178,5472.768872672576,51537.023835794724,4760.516652535676,4557.254108615587,107.75667812017684,15175.464542623566,3605.4158952045814,604.3389636175453,992.3591497564946
100,2012-04-10 12:00:00,855.599953511165,5247.081980846606,4271.3844766064185,10382.848844928085,73779.75446398761,6416.09698409581,469.16150908271226,316.18385663265775,107.16579483989565,20014.458436798086,9221.366612973188,1145.7468207536858,2185.4854095218257,2708.3381724704172,7805.227865048504,2388.1436477427405,3617.3938174179784,1834.707059203828,8668.946194423072,1086.3907456324393,1109.8061719640111,181.93724413651796,3582.720790429451,3686.6764069396527,5286.085134479098,3637.8338826947406,1705.12393734976,5460.881192098478,559.9224414417148,2070.1410458356922,190.0108892494551,1484.4023074866532,3693.1383304354636,3788.603401059319,3324.101385277664,2889.710635200308,6802.412371268812,7413.255686705975,2159.351093029962,184.41199469533376,3248.6016104627915,666.2814050946956,4500.540425335996,42100.769256265594,3902.388759602589,3766.0628727029452,90.82979984876874,12409.041491143971,2956.814772974506,503.42414103854753,811.6430930692547
101,2012-04-11 12:00:00,699.881765608812,4288.93793758671,3493.3083673023534,8493.532088356751,60297.43085574533,5251.4088405848715,395.3242526004249,261.93052475572193,90.3870472563716,16344.61667865509,7542.485379869889,942.6566140392381,1787.0769183564566,2213.5827984374214,6412.893863113716,1972.8297363987504,2956.193524475516,1516.7029774102625,7079.379547251631,912.8745710707424,930.2357954440608,150.41444999694824,2958.4686634489117,3008.678744328998,4329.021576160976,2977.03197466638,1390.4226559029812,4491.233978094393,455.91853254086584,1689.9095440356268,159.41679116936322,1247.7331908243725,3017.1061783737428,3099.6186162732483,2794.2151148303874,2406.322853896634,5555.91344242409,6058.5143720820815,1813.9092164075037,154.86903704845304,2663.861989334536,542.7974233902552,3699.87114392018,34379.21312224395,3197.5933654944774,3111.2199281154853,76.50865258861994,10142.803394122555,2424.7946487819613,419.17272929415435,663.6276285297696
102,2012-04-12 12:00:00,572.3847259921224,3505.2217930886604,2856.0603217006105,6945.509500922519,49262.14689602671,4297.026492867362,332.91115286445324,216.77919376124402,76.18802200607831,13345.660474849054,6168.113749262888,775.3759317512104,1461.3169787105974,1808.6258018580331,5268.1090956802445,1629.3752923265793,2415.4405141309285,1253.4397650131084,5779.645267402917,766.5649590510898,779.2122690350227,124.3596970215168,2442.5823556453397,2455.391401785042,3544.7142944906595,2435.679714183118,1133.5497386743743,3693.1763546722023,371.24320404463947,1379.4245368352465,133.6811880077445,1048.0908334904968,2464.0054737089804,2535.213989113022,2347.2155541764896,2002.9918223162124,4536.4160051878835,4949.687673742228,1522.778502721628,129.97349561973567,2184.1518190395627,442.21975539871187,3040.7968046197925,28065.231187943682,2619.1505599172024,2569.4683259387584,64.402035606134,8287.702659549032,1988.4460185405037,348.87184733842173,542.4652607033623
103,2012-04-13 12:00:00,468.0345848106664,2864.3669449319073,2334.434310341378,5677.939879458468,40235.421931244295,3515.334255899683,280.1893737376683,179.25650872145175,64.17946938587129,10895.69980489872,5043.40451705681,637.6416577774663,1194.9696364804822,1477.3659220195689,4327.085546256847,1345.430473947859,1973.3369155388739,1035.578210369168,4717.457544123688,643.3000373209949,652.3031387920636,102.82313995758577,2016.3423814933699,2003.9088559849702,2902.1440862232594,1992.3654390559363,923.9753864981969,3036.4983883754935,302.30881365962875,1125.9411239534204,112.04555443621302,879.826797396112,2011.756363126949,2073.1054210754473,1970.460215980225,1666.6260768957243,3703.056107426967,4042.699848362607,1277.608227170176,109.0121529814109,1790.677791386762,360.30242513900635,2498.500753827705,22905.19190877843,2144.6954129398673,2121.457946166838,54.17569320507497,6770.077160653578,1630.5917327955672,290.24222979529844,443.33094106401325
104,2012-04-14 12:00:00,382.6559557823472,2340.454799455766,1907.6464374743869,4640.56210494422,32855.43703988971,2875.3279562015905,235.68319285801104,148.1137305157479,54.02998213410369,8894.722248674288,4123.263551163625,524.2718083000817,977.2024773634648,1206.5224711940496,3553.717160725227,1110.747987195571,1611.9803593686606,855.3532051383602,3849.7722302084912,539.5332759741023,545.7421058087718,85.02021102567403,1664.241078099877,1635.5135003045248,2375.8089137506095,1629.4586345833175,753.0523293381734,2496.265329757519,246.19057042419564,919.0229125992494,93.86732457433101,738.1248062951007,1642.1529939179295,1694.9127635092314,1653.1688898352993,1386.2398428942736,3022.1664886691724,3301.1847696118384,1071.2947507698998,91.3774845622672,1467.9855593242128,293.5833408795618,2052.4547577895814,18690.159373657294,1755.731773888954,1751.1055605477409,45.54434780573287,5529.151025803798,1337.1276127497188,241.37064294104795,362.25107170832644
105,2012-04-15 12:00:00,312.8175488901595,1912.2262803270864,1558.5876656702048,3791.942876036462,26824.276602756927,2351.490561527518,198.13657713735697,122.29590519756442,45.457413059098826,7260.757809150718,3370.6557468737165,430.982852067929,799.1537636269223,985.1636670327966,2918.249615562357,916.8299885640972,1316.6846656315422,706.312989353492,3141.2181976502025,452.24650438490147,456.3332707767956,70.3027742733313,1373.4365031608213,1334.9174696163295,1944.7593111365463,1332.4604454254113,613.6915054314696,2051.908894346685,200.50539413340348,750.1315873313713,78.60256523692802,618.883708916567,1340.214575064306,1385.5034029198082,1386.1617805867495,1152.6213568222088,2466.0627374553624,2695.201649456365,897.8018582177352,76.55272642758116,1203.374417491267,239.24106777488254,1685.694928584856,15248.358303466168,1436.9915980795702,1445.0540725567305,38.26474783384034,4514.885273339269,1096.4767249639992,200.65242697639508,295.95842763781553
