iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,463.08930286779344,2044.8950509106435,858.750689513128,3264.8218841192547,14794.433499088207,3526.0079020834087,107238.69669442384,8243.13527391441,18389.198330705814,10937.985835214055,6201.004687260855,1618.531346947036,1335.8556193587322,515.9997588220484,12818.669679620187,21084.054516433058,787.6714301702885,12141.665313004301,1424.887571573869,157769.6484293376,115366.89616791038,6479.750978352474,25226.53303420142,2886.898513377819,2861.962784006694,921.3242847861775,297.88723764987765,8051.986724868948,243.996007414104,638.6111890521194,24000.950110322327,257872.66674945797,812.2795013705679,1942.8024592006218,628212.7693533024,122819.79158952535,1218.2539164667892,1473.8086317660438,347399.79469942395,24891.47301442308,2199.6869256975156,273.3045515497672,5330.045758081428,9900.804782717083,1707.9596439496613,20746.642900378974,19202.59332815349,2793.301485224225,4284.613825460927,22631.922211255383,222.7822955259241
33,2012-02-03 12:00:00,598.2767516511547,2702.855630959819,1135.251509860394,4192.895266260133,19148.324428894535,4529.939151654723,132422.61212291868,10521.502999994767,23131.376120007866,14134.643131057263,8029.212207694814,2086.8322387423987,1795.8520201148167,671.2909119399243,17034.636439056274,27646.141259803277,1047.5513349652642,15971.246663578031,1867.021279025208,198024.036418112,145045.71586001987,8625.51570097904,33481.41933582023,3786.272892408164,3785.5173993192357,1242.992895004604,388.8332687530378,10754.16338103053,321.50600781974356,839.9188104393481,30498.342669296042,319417.2456523056,1053.1434857961046,2469.689530951424,770972.6066216866,156481.11745047642,1591.0142900375738,1908.7597281773546,429915.35277761484,31394.872687613446,2958.089931260873,361.63741761784536,7129.744657296239,12788.844203518984,2196.1583949036003,27137.642585447265,23646.45039985518,3610.0948564777855,5796.423692393878,28634.44222414775,290.7804405278975
34,2012-02-04 12:00:00,771.4617704556433,3565.0100198788386,1498.0732509579998,5374.765976219085,24737.085150818177,5808.684915806674,163215.36526165687,13374.555475139416,29002.106221424117,18233.635983572174,10380.591711055873,2685.331246522834,2409.2083890698386,871.5680111251907,22578.094206321388,36119.190347195115,1390.4482838314282,20929.519474366145,2441.6403293016515,247876.23885132084,181797.92897729194,11433.529959859572,44270.0392353865,4961.631952087622,5000.262523752438,1672.0427702428722,506.60018685965014,14315.520589909736,423.232820014214,1102.9279217620958,38629.56598019686,394689.7202696198,1362.8131063928893,3133.2118939613633,944875.2723563748,198828.04663533624,2073.758472206826,2467.4176380421513,530986.8261673372,39470.042839001086,3967.597759772141,477.98570424719037,9503.3441913735,16489.063586238062,2818.39845715921,35372.72846956759,29077.056109063597,4657.033463015831,7814.270950610132,36136.37275195647,378.73821368400223
35,2012-02-05 12:00:00,993.7142567871982,4693.669981832558,1974.0530962985392,6883.835298566871,31921.93959450557,7441.575058686631,200719.29871759575,16933.54218007694,36238.22766499546,23500.113149589393,13412.395002047426,3451.6855587394853,3225.9071200632193,1130.0202210108298,29861.83702869116,47026.68869975761,1842.476376594118,27329.021519649632,3188.618201902485,309350.26918195514,227122.673180874,15093.52615784722,58328.62696514149,6501.1807380035825,6599.324544786422,2243.1718817092806,659.2547322267742,19000.88059078525,556.8665683302135,1446.7921500415669,48761.38169847382,486369.0617284098,1761.266640403139,3973.6983132739083,1155921.6829787483,251938.9789783944,2699.036655997498,3185.9905226711912,654321.9071670838,49451.85215087863,5308.867371650636,631.3096533231877,12627.2367101237,21239.028755644253,3613.0992306626376,45955.83074698922,35688.77077782562,6001.345411341181,10500.538878722811,45482.56165833356,492.4867191538267
36,2012-02-06 12:00:00,1277.7265838995766,6167.627366516385,2596.933167370258,8801.237802575532,41122.175681585104,9516.620947827021,246175.8942892995,21348.583238794792,45112.06934037624,30238.968331332693,17304.365127060664,4428.469070749834,4310.472409668055,1462.4286678837602,39394.477746473094,61021.127274290775,2437.1889338942765,35560.684279700174,4156.83054335375,384761.14766591537,282746.4121024105,19843.18675984918,76581.27430209173,8510.900953774144,8697.358957283253,3001.0296309328833,856.4391762559194,25140.65562699738,732.0902158058527,1895.1423586372057,61321.33005341906,597461.2813961679,2272.2319502309842,5029.945001741873,1410830.372473059,318308.144061853,3506.65148779598,4106.664857184743,804123.4442697748,61723.95148901495,7085.181840603413,832.979448872218,16722.495346021016,27310.868418464517,4623.464203791266,59509.35515192568,43700.74415442362,7720.32980687284,14063.57231602883,57083.72417374724,639.2019743473585
37,2012-02-07 12:00:00,1640.9344031736573,8090.218107341557,3411.527762174685,11240.92322157439,52910.559904535025,12157.025877449802,300948.0106586651,26797.39886516455,55929.69890976539,38870.225199933724,22306.855704515194,5674.442553966852,5748.305131091902,1889.946063931679,51853.57079116983,78916.8041427092,3218.791268423096,46113.60322808836,5411.456644149099,476704.78664878226,350625.25614713255,25978.805703553982,100203.4234164983,11137.242337839614,11449.90354522094,4004.515360322997,1111.2178051921553,33169.10728650239,961.9245335461345,2479.784664965968,76799.2752796062,731263.3812009003,2927.5674494696186,6362.242235789731,1716951.4703198937,400912.925244564,4549.456814038125,5286.939901304141,985057.5353618511,76717.6100200281,9432.65443779336,1098.2299223770283,22078.44856287464,35079.636361596,5909.2569701761695,76815.17012939836,53354.05223740208,9920.171828265806,18776.566211431862,71422.97233922049,828.3267915089884
38,2012-02-08 12:00:00,2103.6793465497694,10592.235887884153,4474.428370053898,14331.78747713871,67962.8313882274,15502.53956835223,366471.3530958091,33475.46155040361,69024.56516101088,49885.81593029319,28711.976123208813,7257.224519290929,7649.502651822433,2438.1573290464776,68077.19836165881,101715.6015071084,4244.105516367315,59592.12087756874,7033.041404660652,587979.2443993568,432901.08027579694,33863.982268700325,130656.19460321483,14559.038766693015,15050.292550760487,5329.323218645412,1439.4166127147926,43627.98306972931,1262.881903665118,3240.330012728705,95738.53136791984,891235.1228398377,3765.5523558564273,8031.137076987967,2081973.3136872442,503231.4378854083,5892.5770920001605,6794.86465166616,1202107.4745172618,94898.69703520663,12525.288100219115,1446.494141502265,29057.24657017312,44983.058599759665,7538.985937751202,98829.07779563204,64903.31727207198,12725.15036795515,24988.64644151364,89058.13969506937,1071.5437074654164
39,2012-02-09 12:00:00,2693.1608568729102,13843.511539859861,5859.919756510004,18248.95317874659,87179.84572269891,19742.527436407174,444181.3336597015,41601.60180849468,84744.97238923633,63945.51708829726,36914.67378402933,9267.37173553927,10158.339591650165,3140.7275160287472,89161.16172735271,130645.92570600477,5587.426104906478,76740.08121424218,9127.40818526224,721476.1851223214,531840.9211034751,43939.944348617675,169767.5306284823,19017.586646175136,19755.92448802123,7074.360822933895,1862.0574953334963,57218.192710420066,1656.8845337079317,4229.275921484502,118721.1862137269,1080832.3051595744,4836.587092955047,10125.427805454043,2513543.33860082,629270.8554020366,7621.245388247471,8721.017830672106,1460370.7514965604,116750.25274897776,16589.830133367795,1903.510334085408,38126.00310213129,57608.39007539322,9604.646574208067,126730.55320784907,78604.23120601654,16301.5755210168,33152.14155625204,110619.7011302481,1384.0314103717035
40,2012-02-10 12:00:00,3441.415730546652,18058.61360248538,7661.903722517909,23193.2231255061,111634.43869317655,25094.536541446847,535392.4019116831,51399.26554294602,103433.01066341149,81830.20156585012,47381.16079191754,11809.977711365224,13460.065591196268,4038.6058708806577,116458.06715695611,167188.6414376777,7344.093126873618,98459.46536845337,11825.839421567334,879963.9997858254,649701.1425148866,56730.41312670121,219773.29070466675,24810.034742295815,25887.953599934637,9366.304749507304,2404.8043500367194,74809.83762906949,2171.8111390887098,5512.306543360073,146335.14295269208,1303204.935545294,6201.598099020814,12736.610870855147,3018587.334524472,783505.5076649562,9840.85308504642,11173.562045626079,1764679.3203357812,142736.40106238812,21914.823006615858,2502.1551734216036,49866.11184355086,73648.63514679366,12212.82189117157,161936.90483316185,94692.54621486661,20846.119717125257,43840.82867449523,136798.81000927597,1784.6001806093366
41,2012-02-11 12:00:00,4390.279766320808,23513.34197883998,10002.315311964998,29429.738878438548,142727.21325724485,31845.12176019968,641143.9408443499,63094.38941166832,125393.77701473581,104563.16597984405,60725.8810204862,15021.976566251278,17794.879728517728,5184.806487510641,151703.0093657939,213111.5001744642,9637.809859650954,125833.68807113556,15298.577899554813,1065818.3031811514,788555.2323797881,72843.78377519715,283405.911129888,32329.22142747628,33866.8628802432,12369.099171473985,3101.1817115501835,97509.64430785464,2844.2461374310533,7175.310600207207,179129.05942555575,1560841.0922315994,7939.430113146209,15992.491282151876,3602510.6525806375,970789.7041703243,12687.558236557734,14293.56766788162,2119128.5893950597,173258.00475842837,28871.8123432328,3285.5055433550483,65015.50155726511,94012.39881204584,15502.943282197553,206154.11591216485,113357.35405970257,26616.12680834907,57787.72061094331,168324.37281524768,2297.4000820623287
42,2012-02-12 12:00:00,5589.174540443242,30554.479533845904,13034.973743588935,37264.338375461004,182132.6766942095,40325.09609182847,761999.2908757497,76882.60378161946,150854.1723543624,133360.3489318331,77677.2388179465,19062.282331126622,23468.984022799643,6643.90110952999,197019.17629553686,270476.8847150318,12626.708055792882,160138.00794705836,19756.90863569614,1280628.5407778686,950026.642545274,92962.28584533701,363920.4344536244,42059.86589910704,44216.56772291086,16291.49134720927,3992.254150240153,126676.8585213646,3720.6649031275624,9325.819073443261,217543.1248995641,1855073.9169830796,10145.530306043125,20026.30936408068,4268097.775476125,1196119.2398690647,16329.723158628096,18250.101834000056,2526410.4148809826,208586.74855106894,37929.786938265315,4308.470245551455,84482.50578142944,119777.28818246172,19637.10332667403,261376.27954669224,134705.7270680852,33917.277008900026,75911.35490763184,205922.6114900348,2952.3078448590095
43,2012-02-13 12:00:00,7101.232751233076,39622.68369161867,16957.436864743686,47090.66216618642,231996.23916037392,50959.073450833675,897837.0669933452,92916.26609804647,179913.8763937276,169781.66626643873,99172.99997488558,24132.395992440623,30874.372275475485,8498.234148766742,255069.90427498182,341644.01974903373,16514.196050766073,202846.58697079268,25471.47281273613,1524788.1075391602,1134996.2653878024,117819.72048070224,465154.9850304622,54630.59119498863,57611.71099474223,21400.71534069521,5130.876005299318,164004.54938337565,4861.339591647121,12102.650886919864,261829.33929206734,2185600.848260875,12941.435786977574,25016.482418681757,5014447.309190634,1464322.2942529917,20982.178932843606,23259.66576305523,2987118.519215403,248796.8845723348,49684.0418953783,5642.189173040868,109397.02166849405,152327.5853297743,24822.268519162604,329916.61774222145,158725.93326690188,43141.59401450248,99363.56625449474,250259.40484957927,3787.2177285760868
44,2012-02-14 12:00:00,9000.838696944431,51267.346365239515,22017.616604312854,59362.89481251739,294882.1477317323,64236.572343696665,1047647.8875305944,111257.69606137171,212493.75426034577,215678.0607113733,126322.57563197281,30464.208499592874,40504.958216596875,10847.877160943866,329058.45049216936,429218.97632745333,21558.588492309227,255612.20434163345,32777.25890103787,1797041.665964214,1343251.3911850555,148154.65322869655,591484.46696355,70813.84683594,74887.30883971178,28033.949229120022,6581.783710816909,211533.59847112457,6342.453385103842,15679.062423846468,311957.30002002884,2549984.7524091722,16473.91434744358,31149.388938766082,5835874.442497437,1779547.5880069353,26909.734543576116,29581.601586890087,3498994.293092566,293688.6221807208,64876.25151476517,7376.812307926059,141123.98928537674,193305.88388149606,31298.440767337062,414361.21730371285,185250.83356395562,54754.72557805521,129559.66151864818,301861.89578725345,4848.769755872066
45,2012-02-15 12:00:00,11380.988051111386,66176.63407574708,28530.00028711326,74652.23026718787,374019.47151284915,80770.75890452115,1209410.6802820957,131862.5478750423,248291.98148440578,273375.9089565603,160521.82595228916,38343.242052213616,52982.272550121044,13818.580165292193,422885.7636830159,535973.8751406027,28088.593119558216,320227.140262275,42098.09094483797,2094180.7588577133,1573204.071702391,184642.4181630077,747772.0922524437,91591.23784705915,97098.67346426507,36616.929036329806,8427.168282488963,271734.38139301806,8261.47627263665,20275.729175567412,367534.9893755556,2943378.072243203,20926.918967364927,38665.84495173904,6721320.881710494,2144685.668922224,34446.02931942398,37542.43305548902,4056411.331005855,342736.7936550239,84429.87707956346,9627.598021578811,181314.63018041317,244783.53478704035,39365.00514062319,517540.75997211516,213934.9690314901,69342.97055197373,168227.03519228572,361027.2499201576,6195.3303803749495
46,2012-02-16 12:00:00,14350.429577518258,85196.97680928117,36885.63019564662,93615.60619211273,473255.0496770906,101264.24433331724,1380077.330862494,154534.7983690545,286760.21451863676,345618.7617348666,203408.9587191084,48092.31596388573,69075.03637169844,17562.34501749251,541104.7085144395,664680.3228675589,36517.33798785471,398535.7830643503,53955.565451022165,2410901.174258739,1821682.0054925655,227796.0908609431,939143.559934892,118155.52663281953,125534.75120170956,47679.35924106074,10767.405235131957,347494.07395947113,10740.387303789928,26166.055612366396,427752.52004970686,3358464.890534392,26521.31190490258,47817.140293391254,7654255.238730755,2560635.311758885,43999.751530604364,47531.93184111849,4650128.808695497,395065.3941168479,109471.82060609828,12539.042165931793,231903.415445549,309212.2010982356,49366.67418022035,642390.6711845417,244249.85694512236,87600.56980240045,217421.59857439747,427725.368678193,7898.096112815585
47,2012-02-17 12:00:00,18042.114630430824,109368.10353947434,47572.90609670843,117062.19866552453,597354.7292630686,126576.57512136974,1555733.7482511895,178931.89135359318,327112.917863287,435782.8467114648,256995.08987617947,60095.2869746291,89726.45787570925,22267.296060348897,689023.3190792461,817889.1229438431,47362.8311922252,492311.2269043316,69000.71814561241,2740032.5409729285,2083956.9001294137,277851.8272545326,1170705.0431958626,151985.11775349206,161785.8216555214,61877.35656446947,13728.22509193455,442161.13309191086,13932.51786757335,33692.7264138566,491388.271629398,3785859.4350038064,33529.45803298184,58919.42032817178,8613592.2150736,3025663.5520623503,56078.664534852076,60032.982496915654,5267642.325622097,449485.42972932826,141366.09103837397,16292.642788090547,295134.81707171194,389631.2465865991,61723.67357456188,791814.2160678189,275510.45753773005,110386.77805749339,279548.27064711705,501516.82846417034,10044.745062395044
48,2012-02-18 12:00:00,22609.49823646338,139941.899080617,61190.11832227163,145917.7464431529,751962.230583203,157682.59892532328,1731911.4289910346,204552.3255737237,368376.674162299,547804.0029011108,323604.12774788187,74773.01807604964,116068.48445321593,28158.819709189735,872523.1470919888,997610.8440154474,61265.5960991695,603070.0962297348,88027.10185206519,3073057.75690981,2353978.895401473,334644.8285913585,1447015.4466567263,194837.76381755518,207749.2757952629,80009.63339932059,17462.227824449994,559450.6425906325,18026.43379090874,43274.65267200251,556876.5151263175,4214817.526966743,42275.34893597785,72303.80505154216,9575299.625684747,3534849.060107802,71298.47255054608,75618.38013910274,5894018.202704636,504580.49596993893,181722.047248493,21111.805406422565,373507.79096183187,489619.8442876027,76914.4056645248,968407.406789148,306928.1297981968,138713.16231771497,357319.5261076005,581503.3095156534,12740.737902704292
