iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,388.2777084649069,1770.0868972311296,744.3838862907224,2722.1349493038033,12415.99883662739,2940.6351999383523,87860.9728285611,7103.923442198569,15472.787984340392,9186.465079211328,5269.538583620892,1355.9185418260347,1210.8439330175704,434.4360082339845,11628.435339506457,18899.664352643413,685.9145022156526,10942.699699376974,1212.8793846366357,132595.3794804629,96942.10193878706,6006.604964353429,23123.639933563114,2522.2416515152017,2533.2833005309076,835.7810753720146,253.0829442792362,7379.388955142363,210.86864334277615,550.1992635358606,20561.484922170006,212131.1295620629,680.135291202123,1620.7165818678543,510974.2772123706,105163.04845115147,1029.040977776645,1237.4434232726746,285232.7649782231,21074.0256843931,2003.1034702464442,237.84741379701472,4891.859911745796,8300.61251312245,1422.2142444437184,18501.49552253214,15683.258657040165,2341.9943098220433,4006.862500965104,19155.03704321298,187.5607980588161
33,2012-02-03 12:00:00,496.5486339875483,2312.345260579085,973.6055855251645,3463.3134658019435,15902.882889583765,3742.2049072385917,107155.04813907735,8924.830959374965,19177.928143082136,11756.83722381252,6766.73687400454,1730.9725682071444,1611.2096584748176,558.7492669465271,15282.084271801517,24384.964932210656,902.0099415500126,14159.920013185085,1571.3773189748272,164182.19573772245,120114.18932020268,7869.531416942764,30216.88399124375,3286.5157656672673,3323.552271441112,1113.906169356535,326.86313196745857,9727.36528914268,275.50864814546674,716.547713164271,25752.64761447855,259303.82681214923,871.9225274345879,2048.0254589142664,619539.7793170954,132018.87729452876,1328.2677543321497,1585.8120890650353,348475.8113098809,26204.215777982317,2663.321392071159,311.9696638355829,6453.924641069181,10615.116635514738,1810.3312486826715,23823.829040931683,19082.913923741962,2996.0949350554865,5349.298178036328,23884.245099060703,241.80365142261803
34,2012-02-04 12:00:00,629.4301949632354,3008.4376876424667,1267.4917626659078,4360.8531096463585,20200.90398068218,4714.115772137497,130499.62559094181,11157.968475909456,23705.037405803807,14915.736853620887,8607.923200554187,2189.1574249141904,2135.507890626024,713.7887740321116,19949.97339602888,31346.328661375625,1182.186218867373,18253.31849733597,2024.06714675276,202809.13719589275,148421.3930448776,10266.896599396201,39309.52131297882,4250.084591786508,4332.134715420749,1477.581013847435,419.06926426472603,12743.89552829498,358.4419309744139,927.8341121832726,32160.167230594045,316337.7919867377,1110.131711765792,2545.4571746849015,750427.4684291059,165302.2622914228,1704.927820008054,2015.837701063139,425066.7548447871,32490.352009097096,3524.5150549383184,407.56488992508184,8464.373577064596,13454.307917441103,2282.7996323898687,30549.87435262631,23194.889946297728,3799.539966867336,7105.129965683138,29713.744346346917,310.1722230178374
35,2012-02-05 12:00:00,802.2980177929996,3913.7730550664505,1652.0436877467023,5531.227926068196,25789.00918244703,5980.441772784956,158677.75252066442,13919.016117449186,29218.38308909542,19033.704833140055,11025.228013267935,2785.2457829953064,2828.448899629483,914.692027525114,26077.984634681474,40176.98983117207,1548.878739363308,23456.461709621097,2613.012273346405,249938.4467948273,182929.78976965277,13345.172430371682,51003.175299541355,5529.387386599864,5666.9285299448675,1957.173690052037,539.4203481333547,16687.222385721612,467.6309281875233,1204.9698631894457,40048.72110745853,385149.81197576923,1418.3012973561254,3207.554913464902,907947.8537199772,206515.12047523318,2192.8411181375736,2574.7608752027813,517642.666500855,40175.18774545766,4659.199848705072,533.5415966779561,11088.685780092594,17151.926652491697,2896.1868365504674,39086.31462215373,28157.45165515622,4845.014117410177,9417.412097133365,36883.5221548694,398.3515532617896
36,2012-02-06 12:00:00,1014.7000730865275,5073.316766957936,2144.565879032114,6951.259474332459,32683.718049620227,7518.697605975351,192556.6043949558,17281.57216583904,35906.869752773695,24103.217760467687,14004.914343931492,3514.27934894641,3732.7927882160056,1165.2269706853592,33888.57081155665,51323.10365899051,2023.3797030508858,30039.13842965491,3356.4086371940775,307156.6710070279,224800.5118767496,17277.294277863573,65908.79426589196,7146.724217597721,7370.944001131143,2581.540089848848,689.9302286839834,21732.936198585856,607.8995994947038,1557.1937826378887,49713.359798911755,467792.3424573384,1801.1254963069011,3981.6146869646427,1096712.1317500444,257321.07873828767,2806.7194302095695,3265.2849291482953,629074.9329874269,49520.6361425191,6132.927869419356,696.0822865657568,14451.017215646489,21694.34386246797,3643.802926328611,49820.74843842827,34123.27680217278,6130.747337815894,12425.4361401139,45674.274202051514,509.3798942366921
37,2012-02-07 12:00:00,1289.3128859368321,6574.513461597801,2786.0630650701687,8790.740006361191,41595.20704804108,9509.937226270671,233135.88006646303,21403.669862795192,43985.91591597325,30673.15815539854,17891.26064131067,4456.5429439321715,4921.371890659622,1488.1536901047648,44069.080449885136,65379.77400028616,2642.0376277335163,38356.49111209095,4318.812606100429,376376.3520797293,275444.1185388426,22286.19622895089,84952.60494900343,9280.98287699277,9612.014889324537,3399.736556155195,885.2876451298098,28281.43471519468,791.9502985639103,2017.0388414568972,61510.09681069284,566706.3171438763,2293.823423993686,5002.690988601632,1322199.146644685,319850.4598027859,3598.2454577806275,4157.566144188588,762772.7840819089,60845.04344910741,8061.965021792211,909.5013476577835,18808.648799287475,27574.257116148816,4608.350277524489,63364.24572432228,41269.31971709964,7793.658172872027,16358.723532546057,56420.544153258124,651.9658129278138
38,2012-02-08 12:00:00,1626.8552436363148,8492.47385018129,3606.481088221639,11024.963831957586,52593.70950299794,11931.162786147508,281471.7109460417,26379.649557448043,53694.296771234396,38768.85281434509,22687.996952772297,5609.246332512101,6466.810999348645,1890.6340556887512,57006.65954721399,83019.09363332498,3440.864329008855,48816.75170775814,5532.648362176876,459578.76268601324,336337.6999478319,28631.597891960122,109084.45514867087,11982.99438182107,12471.058100903772,4460.274676776661,1129.6315502261361,36624.92010968078,1028.4994614141722,2601.4937093436074,75820.95983405548,684375.2862298739,2905.6796771856607,6199.824582177878,1589975.337126888,396416.86434542376,4593.310200357931,5260.172883222838,922285.9699294567,74476.22939735111,10556.194385601286,1184.7797965137229,24365.967694007268,34802.713720396794,5784.509008795441,80304.14537108215,49782.07943253503,9839.731086006655,21447.878163465717,69504.93746676545,831.2768412548281
39,2012-02-09 12:00:00,2060.6438579809314,10964.528733790306,4670.308904529369,13900.420131278695,66729.04022838228,15045.48267665103,338719.317677431,32414.702744752416,65291.757323339094,49201.03566287203,28904.146749727868,7089.4701548098465,8486.888346193477,2406.7922090584593,73753.19401277628,105121.37446820128,4478.514524591625,61948.41583492212,7096.789664687749,559048.7731863928,409210.11575215566,36640.51306415448,139703.44141883336,15527.266776955434,16208.42508897501,5841.850019295393,1445.1291392501582,47378.53362587287,1337.7987632417687,3361.1323549842737,93088.4189422931,823620.1889118917,3689.232300539051,7764.888541115219,1906355.428331696,489913.5413342307,5870.715976017442,6676.978974280244,1111650.2506663895,90795.75430909965,13800.47367470817,1544.8816237804585,31519.16610289122,44104.85102735102,7292.659182458244,101540.96339193311,59867.01989914351,12470.571723125002,28057.08131851381,85371.10393408286,1060.6155551980296
40,2012-02-10 12:00:00,2593.594408701022,14114.110778072207,6028.274994996598,17393.24353857838,84167.65488344946,18832.448897706498,405996.8535496456,39614.72948020944,79048.35787544199,62057.18650904713,36578.13311011091,8898.902196544685,11102.802845168851,3049.4230184703247,94957.0344496099,132669.21402914033,5815.1161049859775,78352.33690758471,9067.141295888552,676957.2405069446,495747.8208172545,46684.80441232948,178244.90006300353,20014.9854921096,20968.820424712314,7624.722511769127,1839.5679699467123,61015.407936684256,1735.1663862094504,4326.036567472136,113755.78799054337,987046.5447446565,4661.427474738117,9602.07939492213,2277156.505274033,603374.5503912736,7474.656347967408,8426.91309639685,1334736.2799636154,110163.58323218476,17975.475886402568,2008.8635954672732,40596.571911875435,55539.60336421764,9130.914245117952,127938.5562281999,71722.76999898642,15706.714347245163,36560.3128010205,104508.32915937915,1348.5777028233883
41,2012-02-11 12:00:00,3274.340231370225,18155.33782725334,7781.3065048708995,21858.84713528666,106453.21209127293,23671.79244099118,484410.3987554268,48225.466952008,95233.50752839932,78528.34639947457,46458.125822649316,11206.839181300094,14503.098569810953,3869.4365107654785,122208.98476659354,166921.36023750133,7544.756417606432,98790.52859308574,11594.533931928867,815618.5018569902,597805.0592151283,59217.41916761548,226763.6620988974,25865.590556893814,27153.79586461225,9934.012740205308,2346.2896608005885,78467.8250932257,2252.779013070604,5574.583943175794,138301.6580730899,1177375.0022706476,5900.229137953827,11981.727188295014,2708439.3086799257,740467.0481974024,9524.775467333151,10662.966558177,1595616.8455846047,132968.07853112993,23371.814987665864,2613.4060880794045,52199.85101537824,70168.50437493582,11473.2466970402,160786.58228807012,85548.16214134658,19843.363222137294,47526.617208015916,127459.60021694309,1715.3828134108992
42,2012-02-12 12:00:00,4109.5293213900495,23287.575472566157,10013.639627946002,27277.889838082247,133913.97269618668,29550.241471646128,574831.7067875094,58335.35943707568,114093.06614374125,98809.43608975041,58643.74114201355,14022.533190758304,18886.188355201204,4888.6863611239205,156553.64031653135,209251.46540351503,9766.472128655434,124111.93871036562,14772.763736206905,976838.4831716821,716942.7445767822,74731.85025493758,287342.13279829634,33265.02334728158,35011.87324764544,12900.299955530016,2979.142538008599,100478.70702204252,2916.896582862791,7158.4365111401385,167142.0054510405,1396596.5805374926,7434.914705064051,14773.668416118206,3204606.7193927253,904802.4911459032,12094.570035704439,13421.355961627401,1897546.2475849802,159509.2425838589,30280.350786529376,3390.8702277416946,66841.7091432693,88134.60123127518,14324.20372908713,201302.46024960227,101500.50428447523,24926.09555551748,61547.58917532628,154787.7880794182,2175.0320954813296
43,2012-02-13 12:00:00,5169.4588723539255,29841.146470530108,12882.01611743137,34157.780173564555,168801.67036467025,37010.24991519183,677906.5036605765,70201.73558980093,135826.28722064156,124635.19610009802,74224.25058659933,17587.61644931949,24549.60971439415,6182.556765452529,200352.47879005148,261368.03135542708,12629.893797853936,155363.92186069966,18830.461469568276,1162207.7187092796,854667.4240267986,93799.08355088302,362871.56933012535,42848.80377270238,45156.32859617175,16720.16380628857,3787.9969836524815,128432.55858380615,3778.2851662618755,9198.334329739133,200662.65036643937,1646370.0338925025,9380.258318777296,18354.332933554364,3769297.7761086044,1100519.2360678934,15364.478824847962,16925.639703189234,2243365.9151122416,190057.19449186436,39150.79853759859,4399.387748639592,85417.26345538293,110979.36643332774,17932.561462357156,251255.9602510628,119700.48143469568,31383.57660627186,79492.9052724003,187071.60261598782,2758.0210620655453
44,2012-02-14 12:00:00,6466.644600498327,38131.6906159796,16523.47511397249,42488.68824513734,211703.4390172822,46051.74131930388,793743.0670316509,83835.39470896093,160549.44852336502,156373.87692680518,93398.17109911249,21922.191885429173,31810.7153642064,7787.031178730368,255214.45876296147,325061.9125834083,16295.618508098092,193672.94413520923,23921.16674600541,1372173.0372786515,1011758.1626377407,116993.94264287745,456191.62405835796,54938.88212178627,57998.317051649916,21601.99221719653,4796.478957687817,163451.8626311352,4880.861484812157,11780.578912424855,239073.17312440986,1926845.4355776913,11784.70743882978,22545.349082940098,4402744.373208889,1331216.6306713345,19453.817063044033,21239.579567635203,2634049.1723660068,224686.00107932938,50439.55421728759,5692.685121281755,108698.65727149695,138983.86811201158,22313.180249417746,312256.63448433514,140173.43282431096,39301.875127391686,102267.96429307283,224842.99931472162,3486.669387478859
45,2012-02-15 12:00:00,8101.306522104057,48661.02252544968,21178.662516030687,52985.45820296866,265868.2386910767,57438.788474257686,921951.7810313047,99446.3609153918,188264.581418039,196520.9417624086,117729.39979157026,27364.68143069504,41129.3505875228,9812.56867127761,324545.4759399042,402467.7058943245,20998.679045116252,240374.45021703502,30388.257414325155,1606470.9989597022,1188588.553092673,144923.86048155147,571104.6308273736,70484.6950417171,74460.03985832176,27849.58676241243,6078.581026355187,207530.82354348825,6303.780571113038,15089.355865182599,282449.3592140949,2237276.1128504914,14815.351716759436,27863.077421969727,5103153.893823622,1600634.8653986598,24632.082469408677,26686.332788395768,3069304.4793334357,263358.97397731966,64826.8347285087,7361.734991390828,137977.3049093588,174361.9897333978,27816.686838549973,386580.92161334504,162860.4759351895,49296.43288355651,131158.5999533002,268566.0340090203,4406.451193006882
46,2012-02-16 12:00:00,10094.559035024038,61916.54254527219,27065.433237612593,65653.95769571883,332280.7883158589,71191.21361660161,1061301.2351063117,116875.95454493708,218820.42262233267,245707.68530028238,147563.9403938772,33947.83375379222,52997.68943520381,12316.523633625222,410681.06839168386,495665.77265233407,26994.50045747881,296818.88567922724,38477.08815656748,1862991.0769434038,1384258.748345002,178103.60143303918,711111.9405141922,90014.34570108804,95195.04837317423,35787.53071452532,7673.276619916674,262278.0792913542,8118.483788820845,19264.842061058862,330548.5329747698,2574599.302803507,18549.431279728633,34061.48742097324,5863526.751232717,1911094.8345142978,31088.36480968733,33371.86990675368,3545792.499112395,305723.3326905698,83004.7997254913,9493.429572848452,174359.0740398423,217610.22923992036,34472.65177211269,476153.1929944405,187552.0281214828,61515.70698929943,167486.19162165423,318541.93863313127,5552.111724565572
47,2012-02-17 12:00:00,12586.694980166429,78643.67892310866,34547.0957355447,81484.93910096699,415564.7316075326,88366.04702466412,1209910.899544616,136210.90649958208,251892.5118557467,307464.0199444129,185103.72990306967,42133.30192122713,68104.52474814533,15458.531427155769,518318.8855760283,606973.5141556419,34645.663379364974,364509.8352420283,48696.839344968204,2138614.9417517562,1597160.9488041375,216971.16134345124,880684.5766379491,114914.86379632301,121557.26797002727,45874.36450383195,9689.16053605685,330435.5369520865,10446.099454097608,24583.809150051213,382904.62662644824,2934590.1895394223,23226.667826540935,41836.789105175965,6674265.492182613,2264370.8938515694,39219.84615384836,41756.94536937402,4058337.8850570805,351267.90445658186,105967.89941681466,12227.364072055341,219622.4151788401,271864.557996978,42766.18122804335,583620.3508218533,213926.61950464657,76830.78459025503,213057.08580794433,374880.34538008017,6990.381973099562
48,2012-02-18 12:00:00,15610.535780249167,99570.33361361553,43960.25651929622,100507.72693308529,517294.7816215304,109009.13124850448,1364987.0836459112,157030.66481256098,286968.74969411606,382795.9749983748,230895.10122832062,51963.060553907744,87180.16908311639,19327.22117130948,650565.6360618244,738338.4591783572,44348.02967742104,444798.3059727406,61429.68162694457,2428063.2862986126,1824031.601727495,261704.2639437098,1083417.7432126924,146002.31859226842,154535.70438806096,58599.24518115677,12188.620515397482,414134.07494364004,13398.878780377549,31266.741128996167,438644.28722233407,3310409.09373074,28966.02354080786,50850.527625962626,7519921.704708229,2659634.167748059,49318.55573680101,52010.04641560778,4598129.438389822,399109.6347441004,134715.83146633697,15699.401230670199,275237.0060110454,337945.37445424276,52745.76515979197,710913.1648639828,241496.02236706455,95482.6797337651,269664.2076190642,437390.3072158189,8773.85860979604
