iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,12568.681909893712,79595.63728981515,62211.389617369794,145967.31911281773,1049912.0005172354,92745.25219078941,4602.11671027295,3588.244304186604,1038.1316432984247,305842.58634102135,138004.5126971535,15816.723412187243,34570.15963188261,38746.83658365153,113183.13983020786,31758.951124568415,55007.271614094585,23849.39656622043,127309.94872591949,10886.789319163818,11399.318747173184,2534.5508897065947,48587.69739833294,59825.741926251634,79599.00663490604,53630.53768329727,25763.90397450915,77560.16189277236,9377.706538155835,32481.697645583296,1998.4790798770186,14722.737002144797,53201.495235941686,53794.18668360628,32961.86641127671,33622.784783273,99122.28133769223,105608.81491633895,21763.321086366133,1860.7318292211419,48263.18106518507,11088.506668661706,62813.04058901384,612138.3512282145,54224.565858305374,49274.651376382986,883.3607439378666,176804.52386171994,44843.65653841047,5807.98127202959,11879.912295223545
86,2012-03-27 12:00:00,10404.092607739181,65651.57096821092,51643.79241234179,121858.3438489809,876422.4436521624,76966.12488378986,3892.682630039697,3051.908548024894,875.0986717215071,252367.86003489484,113952.67560097214,13109.589177547648,28322.872119957927,32307.59373614855,93311.13945975217,26305.276512406515,45409.37110511337,19790.339605512054,105849.97192709148,9235.024102477315,9647.550631283031,2085.38149989697,40155.30901014739,48972.24757118885,65572.33515301946,44359.16360141524,21377.34177524597,64005.37069349391,7665.952478844771,26727.7231766354,1684.582519239059,12497.717455213658,44342.85411008081,44830.32994593505,27981.76049581183,28123.891880387993,82496.57500864737,88141.17287260559,18422.150968486498,1578.6745786624213,39723.62727769456,9066.833100077089,52003.80108324973,509827.7993287777,45206.17146701105,40913.57712749909,748.6797644784597,147501.00850705674,36803.060895959374,4859.081775401861,9858.115096228565
87,2012-03-28 12:00:00,8586.161704316313,54011.07296736169,42723.92666603494,101275.75078727957,728149.54376915,63658.893554397335,3291.529580867628,2586.0216736129355,738.0367622636072,207653.02749091486,93854.1263668281,10844.733117298514,23170.539002483405,26817.204596697127,76829.10469903242,21767.81134286849,37380.34791009969,16405.03610576385,87638.88805291102,7824.586402568076,8154.689589145246,1715.8325753020329,33163.30578068416,40023.572563780675,53912.55568338204,36590.37787476845,17663.18825935366,52748.79649752809,6254.855145486466,21935.943310090624,1419.076621072515,10595.930370497612,36794.33141323261,37197.27300960988,23724.822725518647,23504.523174910526,68365.88538090391,73217.76739966254,15579.257009866325,1337.5925373621044,32643.279637830263,7399.738578327325,42978.20868018133,422714.88555234193,37543.33038443223,33927.9210131689,634.1945252009159,122490.21999267756,30172.251755069243,4061.614673867094,8151.363899784919
88,2012-03-29 12:00:00,7068.052586632513,44340.44963125402,35242.763231541685,83853.51896331305,602573.9891097874,52506.36850290107,2782.0918710506958,2183.7247908171676,622.6495995759146,170462.15931210085,77137.70731580222,8956.495626017155,18933.385895857442,22176.113127495253,63189.90753854865,17998.410500304817,30699.44138254488,13586.396396069005,72308.03575214827,6621.752683691418,6884.361424691861,1411.8032844034176,27372.221269125435,32667.828552858355,44255.11917006265,30113.474764837036,14543.594809217786,43423.36672932331,5095.810969294752,17965.226122698466,1194.620784520485,8972.626383709681,30416.758637306877,30752.262690668063,20091.0065534741,19628.20837000029,56453.27965182833,60582.57669165966,13162.5856525522,1131.8495889036258,26790.233264299,6030.060452154063,35465.13317007345,349176.8560196071,31079.021861615867,28103.616515152615,536.8878824450987,101330.48229338322,24715.033617353252,3392.231113154665,6720.185961254325
89,2012-03-30 12:00:00,5806.253836034761,36338.10849372005,29001.409098654163,69210.56904835314,497016.38185885013,43207.846857011784,2350.4067702309458,1838.2103200841607,525.396008026076,139664.19876105094,63287.9836593752,7386.819232995597,15456.834132151409,18280.828409943097,51924.63009873104,14871.16713368343,25164.49739224767,11242.96400814042,59486.69842333973,5597.333304465383,5805.003467222836,1161.6802573826185,22580.436534484237,26636.32089957949,36279.750473552274,24736.139661626323,11940.64558162492,35713.23035786208,4146.564961416053,14688.13370476198,1004.983626210995,7588.970939556955,25066.332146500627,25348.084435761968,16993.47265109174,16378.759104543227,46477.95144118967,49964.20033023051,11110.277268715676,956.5407185582019,21963.47021339115,4908.043032909101,29227.37661297932,287536.7365510996,25658.323843428676,23256.335486649514,454.2058110268083,83558.58254859669,20230.992122794312,2830.9847284369507,5526.701373902888
90,2012-03-31 12:00:00,4761.534484114676,29737.677587780432,23817.241461116875,56975.50557771699,408833.1090212153,35488.12857356378,1984.6859109350512,1542.932152409032,443.34877374185146,114251.3789806583,51849.95321337877,6085.139607729619,12609.564944019496,15030.673009451457,42634.89531127982,12279.617653162086,20595.278807845316,9297.067660324756,48822.072600147556,4726.076767232076,4889.274038507956,955.9058844504227,18618.84867643708,21700.487081334373,29709.420670981133,20287.08556204199,9780.504483311051,29349.19107203642,3370.9536370992205,11992.329484676266,844.8740833933522,6411.291462861627,20603.665995602285,20842.405966732367,14356.911706152054,13657.478377073894,38171.07640685287,41095.40454894713,9369.2359479928,807.4027194987721,17990.896461931934,3991.064312005163,24059.888362919846,236170.1482697383,21135.291726704032,19228.494465714448,383.981926882535,68721.38941697987,16551.423584408272,2360.888363435035,4535.955443234265
91,2012-04-01 12:00:00,3899.285405607954,24307.941622718805,19526.85757867503,46801.743176843884,335538.6690355059,29101.619337482807,1674.947810416576,1291.7123740968543,374.08028216597404,93343.2472794952,42428.467465991314,5007.895839676543,10281.05579452897,12331.892694249183,34984.43104615697,10134.09564169438,16834.25126773322,7683.03525176608,39990.75400435297,3986.104319598025,4113.492017012337,786.613974148449,15345.99556144924,17667.744955529328,24307.329249089362,16616.538281564284,7995.754441196024,24103.467583199388,2738.3945838881646,9780.550813924525,709.7915331032182,5410.355440611449,16899.266258574607,17103.276430087488,12115.933872131909,11380.625764985667,31285.111562025402,33725.2866874516,7893.826703969414,680.7263237194212,14726.590838637401,3243.0553985788297,19787.04476258798,193569.49439908116,17376.78805955223,15886.105824562947,324.37264590216233,56395.296856282206,13535.189125967036,1967.5115282254508,3716.583707784824
92,2012-04-02 12:00:00,3189.4843749471365,19850.87778433384,15986.87489766295,38375.70644016909,274873.6377370384,23833.33067036631,1412.7317794792473,1078.8440936104992,315.57056826113467,76182.22513544632,34684.8045965703,4117.914581570092,8378.969928493912,10099.839461372198,28691.002410435794,8359.34555236115,13745.796805167516,6345.551409892132,32704.19647697761,3358.493813476781,3457.195743146791,647.3332423732835,12643.851478933295,14377.089140898948,19872.97306833786,13595.384692847732,6526.468711274993,19784.49784657468,2223.2659064896,7969.742504662591,595.9094019089767,4560.836695213889,13836.405867224905,14012.03129214991,10213.879264385196,9477.293784466752,25598.390556153303,27625.99416353269,6644.86863603503,573.2925515990916,12047.77014851104,2633.7822127660675,16259.585509021394,158377.4639795184,14264.230994440384,13115.808066929378,273.80721365271256,46196.77669696457,11064.804260166318,1638.623787820787,3041.0251841683057
93,2012-04-03 12:00:00,2606.419830912764,16198.65302699728,13073.348118125861,31420.046486528467,224833.8441408893,19497.78403106283,1190.8536336887425,899.1292659196336,266.13328845279176,62124.002894795514,28331.490764004484,3383.6944909239055,6826.60691547512,8259.804868363593,23518.73415100188,6892.381105818671,11214.527597816752,5238.167336204173,26710.085273449135,2826.886906517554,2902.729161527723,532.7395038831161,10414.126248340548,11694.708999708251,16237.827926544242,11113.552258048841,5320.42997433336,16231.934530872757,1804.2567701427797,6489.733599595913,499.97250335221815,3840.807544781224,11312.180790120292,11464.268665742113,8601.684743063215,7887.518140722171,20916.49662597993,22595.56786338788,5588.724027786278,482.3106239150129,9851.741318434995,2138.088296499815,13351.43175439513,129399.03288869372,11693.880476456216,10822.057371974133,230.94490087125342,37786.62079682419,9042.856635660233,1363.8793732160925,2485.443097451635
94,2012-04-04 12:00:00,2128.2956644938295,13210.19145404241,10680.384746997677,25693.672839870884,183674.15035240812,15936.799069491204,1003.210015048148,747.9037331822014,224.35627116161112,50625.67064785925,23126.52428750333,2778.704926872895,5560.545851701448,6746.981373011318,19271.242624230836,5680.614112541234,9143.168486738565,4321.983553787084,21791.158598751204,2377.1748204314144,2434.8964898685194,438.4534782543411,8575.11887575516,9509.940438611698,13261.09380313399,9078.02385842861,4332.8265806272675,13312.09626154576,1463.7437116989622,5281.734497763639,419.2141010767912,3231.330154977253,9237.397348692002,9369.678177212618,7236.972280733891,6560.678762625931,17071.59674459014,18458.253229508067,4696.5573589897085,405.36823057089015,8053.030529675629,1735.1641530278819,10956.636362588144,105599.7953190578,9576.245870944162,8924.608206158027,194.6408728387845,30870.102289765317,7388.8364959935425,1134.5423616012936,2029.475094204096
95,2012-04-05 12:00:00,1736.7812378335623,10767.68028156789,8718.350679029514,20989.78392804706,149896.3730517795,13016.678399235625,844.6112741766822,621.0264262824901,189.0535847828636,41233.05130294546,18867.46684370925,2280.704603203563,4528.534003790984,5505.8925075845145,15785.491442058314,4680.224071474475,7450.307631288923,3564.494058501173,17762.55496190901,1997.205478557736,2040.6432998767314,360.8727889874675,7059.008778685058,7731.605000344629,10825.685594128663,7410.744059700467,3525.6520674718404,10913.878623103215,1187.2180129547182,4296.813749100399,351.28312316493077,2716.0735862833885,7535.7494235516815,7651.128653214141,6083.193839165661,5454.097694167476,13920.57596297972,15063.235470984708,3943.669866261825,340.3840299664085,6580.769025442549,1407.8746783802842,8986.539292893909,86095.9953291002,7834.965253617521,7356.248879470105,163.91688102910828,25194.610151857672,6036.370382422071,943.2475451664752,1655.8945594204492
96,2012-04-06 12:00:00,1416.5592610703757,8773.24621313393,7111.934875025002,17132.845219232087,122228.5300578837,10625.234378911726,710.6445055709677,514.8600849249092,159.22683995079223,33568.41146029652,15385.858605452995,1871.1244611300335,3687.6428792451807,4489.541751945397,12926.475877975507,3854.7602304807883,6068.2023730701585,2938.5874260548053,14468.448488299466,1676.5373987450694,1708.7825840715618,297.0345818089008,5809.573766393311,6284.813748470155,8834.61370689454,6046.58061250337,2866.968063385046,8945.187383434319,962.7779667582881,3494.457604582506,294.18381455622733,2280.990358856385,6142.623664588738,6243.409905557057,5108.909095272749,4531.848353077504,11342.57088952333,12282.51660444313,3308.940868390341,285.56745524957614,5376.380350758709,1142.1615579141755,7367.209795951248,70140.29411955515,6405.446508608085,6060.825747093673,137.9372201315347,20545.93449660708,4930.851937212744,783.7942850239664,1350.239514246618
97,2012-04-07 12:00:00,1154.8950958726812,7145.91838540915,5798.236180876092,13975.08667340956,99600.05371449832,8668.863047209461,597.5563907515664,426.2354179324964,134.0337639848159,27319.031595257882,12542.08846468498,1534.5094732157206,3002.682938574457,3658.44176811827,10582.621415992991,3173.9452058186007,4940.743243989335,2421.6875017046373,11778.456520611082,1406.214168864593,1429.7460662176195,244.50179433034282,4780.252677011582,5108.204021420915,7207.779531235865,4931.430690412777,2330.1297219179173,7329.844279556157,780.6878096269677,2841.259924627504,246.2230684179351,1914.0189803420633,5003.749414758176,5091.817807634598,4287.120708686725,3763.7230932516777,9236.28698338949,10008.398000185076,2774.330419603188,239.38127636218914,4391.567892739584,926.5235401096118,6037.176840767586,57105.78484225609,5233.429517028597,4991.517966263794,115.98800587926918,16743.94871508021,4027.427770282454,650.9690265485563,1100.4430661848137
98,2012-04-08 12:00:00,941.2449894569099,5818.933212119845,4724.971133439143,11392.933139674837,81116.12535952781,7069.828767377566,502.15556662795757,352.4126624725449,112.76258348849542,22226.981481937306,10220.848062943256,1258.032032333173,2444.8593991818307,2979.630893198762,8661.87918145376,2612.661428004165,4021.6274788982373,1995.0211445392504,9584.1266323608,1178.5705811746018,1195.3683650960813,201.27000052266402,3932.523380881677,4151.596765298236,5879.199994382817,4020.518140916325,1893.036414249103,6004.949251726124,633.0013725759434,2309.7658314869327,205.96610822056783,1604.82726910602,4073.8374201967076,4150.749186643419,3594.700658899264,3124.3563692062417,7517.346609668649,8150.882363184883,2324.454966253891,200.50920191159415,3586.5907939381777,751.572528760977,4945.455523541183,46469.956168593075,4273.588997510323,4109.357913173896,97.45981979331472,13638.198347329939,3289.30417258609,540.3934221942795,896.4861950631775
99,2012-04-09 12:00:00,766.9076990783592,4737.388761690914,3848.851128088979,9283.586101207968,66032.93636539439,5763.811799328522,421.72899214424694,291.03779307309367,94.8110032429033,18080.146112509734,8327.157245504073,1031.0678320787922,1990.6424121728369,2425.73775894655,7088.411183872768,2150.093670247342,3272.7578078986144,1642.9961463176032,7795.67110876661,987.0579204841816,998.6940910376935,165.69047693519215,3234.538424216371,3374.020579675924,4794.628334965673,3276.8959313987057,1537.4405739357555,4918.638817148073,513.2444501444011,1877.469998725781,172.19803049343972,1344.5804592201766,3315.288387901725,3382.372232103876,3011.871744315201,2592.4711671506507,6115.8057550677395,6635.17463250788,1946.2129639669633,167.82638392681213,2928.8004995938427,609.6587541399153,4049.8439596571325,37799.52656772926,3488.232962973297,3381.9622547100157,81.83271126858284,11103.681176407494,2686.329674883964,448.39452332863004,730.082995532982
