iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,460543.1178336782,4305451.560329297,2266493.390331829,4808378.511691451,1.947467295539811E7,3664627.1628670967,3083437.398937786,295672.95455997495,524105.5709554577,9443384.486589514,7547631.523784614,910006.2646350013,2592238.611847304,804202.9657947043,9824719.591433736,5656542.237382617,2270386.2957162755,3639680.5183792314,4055872.3771935618,5523354.417397595,4844230.06318376,928868.5232406412,8517451.600730168,4258132.360379976,4958971.713323413,2407838.234674604,746256.9545002913,6801210.492138633,444028.7609285763,1398115.3641282117,929796.289485937,7638524.777353025,1478848.0772971604,1881517.2136323124,1.5765975971921619E7,9727794.595040426,3284482.482122276,3092795.3904331606,1.0744472872989126E7,661913.0618052605,3658558.9270973494,468885.93329277466,4880444.37867882,1.2617132968096923E7,1753557.2421246707,6176125.00094925,482132.69615839556,4546996.624951599,4929043.125437348,1377380.597587394,164261.77466833443
83,2012-03-24 12:00:00,462425.5611322712,4308122.779711962,2270046.8132563257,4811427.551379922,2.029926097160336E7,3665287.5485907835,3083540.7089528563,300241.49862303777,524553.4396523109,9791384.475323092,7720975.11757928,911741.3595644112,2593700.3143108943,807432.4702957454,1.0009112240578001E7,5657550.644644698,2271685.5671045785,3640335.062121353,4061444.9510704745,5522995.163430259,4843243.17481706,929403.8661747935,8523831.219357407,4258596.834829759,4961331.247597428,2409164.5743183037,747197.5520018957,6806883.712525115,445176.9152029169,1398983.26802045,930260.6407698474,7637256.709338058,1486453.1581873184,1879948.5028423374,1.5776835974534845E7,9731546.456469148,3287036.101808384,3097423.5442201067,1.0746392064977927E7,663020.8351187365,3660076.6735878414,470586.86396368186,4882922.361442329,1.3044253856213305E7,1755957.3315965543,6177306.617618072,482535.53819311276,4549594.401710775,4930430.605587404,1378385.2743167903,168323.16662729284
84,2012-03-25 12:00:00,464144.40912570513,4310416.288000734,2273372.4302455867,4813634.327428434,2.1083481445647173E7,3665891.170693193,3083598.2689442206,304689.3755218719,524939.1236523493,1.0108272511082182E7,7738070.285336247,913475.1140439371,2594964.79354152,810442.238861693,1.018753321581326E7,5658342.361296769,2272785.8169053663,3640883.9395946483,4066499.3425779757,5522677.410157888,4842284.961963699,929912.7523057448,8528826.341978136,4258909.434751997,4963165.580417969,2410302.1472435324,748039.8942600692,6811470.787580391,446185.40606013127,1399757.552400033,930713.5318385074,7635982.104859394,1493694.9411926214,1878607.6998049442,1.578584050843668E7,9734524.518181235,3289385.902062152,3101903.18237576,1.0747849274182895E7,664105.2181564373,3661368.356451581,472098.59721234895,4885037.877023923,1.3451889808941234E7,1758231.2616493655,6178204.8788682185,482887.40856819035,4552245.86287254,4931516.938172687,1379242.3533158733,172041.12219119834
85,2012-03-26 12:00:00,465717.22705283854,4312401.257620173,2276478.47142817,4815254.137489225,2.18233640298312E7,3666471.1507774717,3083617.382928085,309023.45118730573,525271.3849801868,1.0394471275033895E7,7750480.973761816,915206.6634394736,2596053.378643918,813252.9912968229,1.0210662576306213E7,5658948.872120401,2273720.9160847925,3641340.8856464312,4071109.9750956874,5522400.814670725,4841358.086345111,930397.8843001836,8532749.55562257,4259119.7673341,4964590.561033669,2411281.698705091,748796.9930549506,6815213.708799748,447073.7719543123,1400451.4570317736,931156.2584209936,7634715.533641559,1500535.2421144804,1877471.1166164444,1.5793386537776299E7,9736904.354408441,3291552.20702322,3106211.7228487823,1.074894878627041E7,665168.6331336366,3662455.9495404516,473444.37924462056,4886848.27121618,1.3839258506201966E7,1760391.9557871975,6178884.437647688,483195.4370715344,4554942.447168595,4932356.470218669,1379974.358030548,175439.6201492514
86,2012-03-27 12:00:00,467155.63976168056,4314119.809123033,2279368.397457311,4816419.616389063,2.2516253319700856E7,3667011.8686527545,3083599.2416670527,313235.5081840617,525557.8067421918,1.0650957517369714E7,7758695.508037541,916919.0255644242,2596983.3789057587,815880.1375961499,1.0229838471675431E7,5659389.201600523,2274518.1414570375,3641714.337151616,4075318.8892549803,5522142.338116272,4840447.715546845,930859.7578906696,8535815.261475613,4259237.197529675,4965674.0498406375,2412127.6142043006,749477.6021167294,6818267.888886171,447858.01147757965,1401072.7692781491,931586.7447013326,7633439.071111755,1506940.999482407,1876464.3967344505,1.5799726081810098E7,9738793.94296981,3293539.609969545,3110310.6485589044,1.0749739571806397E7,666208.9247476791,3663354.916035028,474643.95570152206,4888382.551965088,1.420595969640005E7,1762435.9579030154,6179372.056929809,483464.9870850299,4557650.443520528,4932983.905000441,1380600.2401597535,178541.9480407844
87,2012-03-28 12:00:00,468470.93347806035,4315601.338143595,2282045.5249269046,4817213.088671951,2.316090219929718E7,3667501.5260070967,3083545.951076573,317321.14082224993,525804.9251443659,1.0879232655763429E7,7763583.656123941,918599.7001783672,2597771.3282889305,818337.8974021005,1.0245595643422997E7,5659680.959025889,2275200.250580286,3642012.446556997,4079153.843155374,5521885.265449192,4839543.057850525,931299.1188729344,8538193.144313313,4259269.547801445,4966469.404293477,2412860.5935176024,750089.4547066931,6820756.207190639,448552.1590129068,1401628.7695369325,932003.6600901664,7632140.634907774,1512890.4882029067,1875520.3285345132,1.5805064918949408E7,9740279.977416804,3295348.8950774716,3114165.2221004455,1.0750263399447087E7,667224.8319141223,3664080.951697282,475715.0139965727,4889667.157471469,1.4552048913991192E7,1764363.995352947,6179691.28320692,483701.043120788,4560343.8850770965,4933428.1694639865,1381136.3205962372,181371.1737730512
88,2012-03-29 12:00:00,469675.8621193071,4316869.93759991,2284514.900029553,4817700.933994506,2.3757385302791204E7,3667949.4951844183,3083462.6856325855,321285.4701733998,526018.3512626638,1.1081210085378435E7,7765994.050289497,920247.0239313968,2598433.999888236,820640.6909673698,1.0258548760407487E7,5659844.128937397,2275786.586505203,3642244.7254423113,4082637.540235491,5521628.19165051,4838644.134572352,931717.749749806,8540031.79667696,4259236.437779469,4967028.874808556,2413498.8219522517,750640.44861087,6822791.595041662,449168.9354333276,1402127.887944771,932407.7153837838,7630826.125135174,1518374.7186331975,1874599.0204253534,1.5809601467768308E7,9741446.088796595,3296982.3675377406,3117752.185470613,1.0750571755430056E7,668217.71758218,3664652.130040138,476673.75734707416,4890734.955507192,1.4878015447069392E7,1766187.0367048131,6179874.384186311,483908.6392862034,4563014.740161581,4933717.81851406,1381596.7885171697,183950.06745119108
89,2012-03-30 12:00:00,470782.02776770474,4317945.56473479,2286781.8537751045,4817924.373373428,2.430683656840294E7,3668362.853613912,3083354.135190017,325133.7764057568,526202.8812167898,1.1259020690506205E7,7766599.80985159,921860.042259173,2598986.78885761,822801.3003512371,1.026923739996216E7,5659896.503589471,2276292.9480710104,3642419.7233713265,4085787.448818887,5521370.552983779,4837751.20946033,932117.3030782887,8541448.022493254,4259153.2166466,4967394.261153993,2414057.185328261,751137.4583125988,6824463.923583592,449719.30394352035,1402577.512949907,932799.6621098499,7629500.914917783,1523393.3500280394,1873665.7183593865,1.581349492065013E7,9742358.714894442,3298442.2384943757,3121053.792093713,1.0750706759043714E7,669188.9366579563,3665086.787976109,477534.4434367076,4891615.782016054,1.5184656237373976E7,1767915.3417972405,6179947.853858032,484092.17795616697,4565656.540155623,4933876.9008138105,1381993.6391195592,186300.35413140355
90,2012-03-31 12:00:00,471799.80974267307,4318845.92002058,2288852.2809308292,4817908.1843575025,2.48112376212922E7,3668745.8122272147,3083224.289698997,328870.9001924097,526362.6044061227,1.1414893175555099E7,7765897.55303189,923437.8678824917,2599443.8453690037,824830.9462598307,1.027810649055716E7,5659853.911087413,2276732.1469023074,3642545.0452843816,4088618.433568672,5521111.648156879,4836864.163265777,932499.248605307,8542532.675213667,4259031.090504466,4967599.072740993,2414547.7214252604,751586.4256613936,6825844.271119815,450212.64696283673,1402983.984580989,933180.1733863772,7628168.869475841,1527953.4692969155,1872690.8474627659,1.5816870937792877E7,9743069.748515598,3299731.4857710646,3124058.2271332806,1.0750701789322572E7,670139.691245152,3665403.247427419,478309.53827023105,4892336.53400861,1.547300392844607E7,1769557.692088948,6179932.625320101,484255.4250992373,4568263.311605966,4933925.824859398,1382336.9453010163,188442.50680101014
91,2012-04-01 12:00:00,472738.61105140334,4319587.501290145,2290733.003637771,4817668.82336185,2.5273210575353865E7,3669101.761935598,3083076.663091206,332501.74619283027,526501.007352782,1.1551062374031087E7,7764243.59400301,924980.2226539236,2599818.1914832206,826739.6180240264,1.0285517423199812E7,5659730.689424914,2277114.597666849,3642627.569013826,4091144.8240538463,5520851.348694286,4835983.088038974,932864.9587874596,8543357.268282533,4258878.995464244,4967671.138879179,2414980.2071048385,751992.578840249,6826990.023118756,450657.0110360803,1403352.8497949068,933549.9592592055,7626833.509436907,1532068.6382138997,1871651.8584658264,1.5819830603148805E7,9743620.576943826,3300854.552631378,3126760.221483358,1.0750584233387517E7,671071.1958254003,3665619.293522808,479009.94910430297,4892921.82400046,1.5744263924078126E7,1771122.0090349875,6179845.928960783,484401.6049523061,4570830.439222004,4933882.332039994,1382635.1608507687,190395.67945035562
92,2012-04-02 12:00:00,473606.8672961594,4320185.846025855,2292431.8234838257,4817218.168868382,2.569581461791117E7,3669433.028507133,3082914.2368457913,336030.98698036384,526621.0616737921,1.1669695159002768E7,7761889.369928685,926487.1007068575,2600121.6066276953,828536.2157909313,1.0291760344183844E7,5659539.573690216,2277448.7657349836,3642673.4133836506,4093381.312426816,5520589.612681271,4835107.984569652,933215.6883796174,8543977.729937488,4258703.751736865,4967633.450967891,2415362.582540164,752360.5034072712,6827947.174424501,451059.27212052036,1403688.9053615308,933909.7058156624,7625497.582899398,1535757.6159351585,1870532.3437847414,1.5822454450910384E7,9744043.870267801,3301817.382256273,3129160.508915844,1.0750376106709167E7,671984.60528044,3665751.355139036,479645.1880241622,4893393.457602913,1.5999751475346953E7,1772615.140123456,6179701.623108717,484533.4418530061,4573354.136267108,4933761.701983292,1382895.3590991225,192177.64672218615
93,2012-04-03 12:00:00,474412.20434601855,4320655.666564134,2293957.564870695,4816566.873456806,2.608236846018562E7,3669741.8643201618,3082739.6082574674,339463.2946852373,526725.3025657763,1.1772841969067339E7,7759013.007556226,927958.9978809629,2600364.6231171917,830228.7908592181,1.0297068609292394E7,5659291.842967373,2277741.583454395,3642688.035470706,4095343.5579347597,5520326.8128024135,4834239.045609077,933552.619009866,8544438.307324829,4258511.0297215395,4967505.368644683,2415701.3761982173,752694.2712798396,6828753.128076728,451425.31973785587,1403996.3599773652,934260.1263875043,7624163.6621395,1539043.2738672644,1869322.170883887,1.5824807756397013E7,9744365.92182481,3302627.419877399,3131265.373753482,1.0750095635060119E7,672881.0898079262,3665814.1085507628,480223.55989844364,4893770.656600679,1.6240839392912388E7,1774043.276175214,6179511.260244634,484653.2429749269,4575831.828615696,4933577.148936683,1383123.4639848266,193804.81730521182
94,2012-04-04 12:00:00,475161.4752404796,4321010.777946935,2295319.939947979,4815725.557299242,2.64362967376799E7,3670030.2939223256,3082554.9928731252,342803.17938868416,526815.8946591136,1.1862404201833386E7,7755741.433672269,929396.708544534,2600556.504760447,831824.6737258796,1.0301629308327153E7,5658997.295716056,2277998.7595849507,3642676.232478273,4097048.2316726465,5520063.473584171,4833376.494440335,933876.8507171184,8544773.903656358,4258305.444591244,4967303.078534198,2416002.0014971774,752997.4938186478,6829438.140525016,451760.19123702665,1404278.8844843858,934601.9262809807,7622833.944748026,1541951.4300963685,1868016.3725947486,1.582694318696358E7,9744607.791960504,3303293.337167634,3133085.6750197173,1.0749757736261997E7,673761.7929307654,3665820.2262955448,480752.3047056358,4894069.949245978,1.64689115531464E7,1775411.924886008,6179284.354629373,484762.94835633325,4578261.842179816,4933339.957195894,1383324.4330812148,195292.2550602972
95,2012-04-05 12:00:00,475860.8678257221,4321264.082707189,2296529.404695979,4814705.861214162,2.676100823940321E7,3670300.567062446,3082362.3222073014,346055.091999122,526894.6894039536,1.1940118245913263E7,7752167.050649291,930801.4063993227,2600705.323489181,833330.6342481943,1.0305593090027569E7,5658664.4083289215,2278225.0467543914,3642642.2201803178,4098512.9548185524,5519800.414514619,4832520.714276558,934189.4253250917,8545012.375162968,4258091.040672766,4967040.2886550445,2416269.02199812,753273.4014172779,6830026.991861328,452068.2067137855,1404539.715731305,934935.8240098598,7621510.5570546435,1544509.8675329487,1866614.6372596482,1.5828903932177544E7,9744786.664010346,3303824.790112388,3134635.9961632537,1.0749374940864503E7,674627.86322475,3665780.4360426185,481237.74249933974,4894305.512351005,1.6685326730167996E7,1776726.1720196537,6179028.985611075,484864.1954888767,4580643.539011328,4933059.765271548,1383502.4242580214,196653.7384067543
96,2012-04-06 12:00:00,476515.9474681509,4321427.509718775,2297596.934563025,4813520.486771696,2.705980134344547E7,3670555.021348092,3082163.2611341327,349223.32752652187,526963.2730144047,1.200754922237852E7,7748358.462678262,932174.5059868628,2600818.03612164,834752.9707008372,1.0309081171279714E7,5658300.417839286,2278424.436849497,3642589.6652463544,4099756.005101994,5519538.590916593,4831672.149586351,934491.3222526839,8545175.949966395,4257871.323012445,4966728.553124422,2416506.331737388,753524.88243248,6830539.926768517,452353.0712685852,1404781.6989552507,935262.5288228756,7620195.4441001285,1546747.3987584529,1865120.2532894139,1.5830725378246114E7,9744916.545771657,3304232.083018264,3135933.6270038285,1.074895771965338E7,675480.4267487158,3665703.648436727,481685.3873875116,4894489.336773931,1.6891389500739954E7,1777990.6943511523,6178751.97292179,484958.36232741555,4582977.092380399,4932744.7291456275,1383660.9279914126,197901.82267751146
97,2012-04-07 12:00:00,477131.73287955724,4321512.013202416,2298533.8146113423,4812183.258200948,2.733579702759149E7,3670796.2526713577,3081959.2692248086,352312.0643288796,527023.0075758359,1.206609360219122E7,7744368.199976533,933517.6708937804,2600900.6045471705,836097.604308995,1.0312191539918497E7,5657911.490537404,2278600.323134207,3642521.7549007977,4100796.0253801127,5519279.14184437,4830831.355371904,934783.470193182,8545282.567898719,4257649.484134573,4966377.708917034,2416717.3076995257,753754.5339848103,6830993.668530811,452617.9715572815,1405007.3542657262,935582.7474259156,7618890.510704926,1548693.1070952755,1863539.443456381,1.5832436943476241E7,9745009.046658475,3304525.8926782096,3136997.7129670638,1.0748515010334421E7,676320.5974462334,3665597.199183745,482100.05650183343,4894631.585284387,1.708832969804671E7,1779209.90316947,6178459.209502448,485046.6137940129,4585263.487793221,4932401.754392705,1383802.883388089,199047.91967390518
