iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,2.2730501491932536E-5,1.4363549241663156E-4,6.606581741969878E-5,1.4228347559649125E-4,7.950909872739581E-4,1.493551719017349E-4,0.001221215195698129,1.2918980650576737E-4,2.4672446767344715E-4,5.472161456517911E-4,3.0178345400719314E-4,6.856575469404076E-5,1.077524982476956E-4,3.061464620717162E-5,6.589385727310381E-4,6.105403286996747E-4,6.821118236005807E-5,3.688124786617149E-4,9.900262004007824E-5,0.002196276937906606,0.0015478764417794862,2.3834939471097707E-4,9.215326765368681E-4,1.8166654290147544E-4,1.9224568845648256E-4,7.999454798707768E-5,1.970016851376313E-5,4.107782483286311E-4,1.9329544700192683E-5,4.6600441176446274E-5,3.9592319085744374E-4,0.0029079947984887128,4.5140105872067384E-5,6.134340807679218E-5,0.006605001957980275,0.0021306996420847662,7.946600004607838E-5,8.032628718425071E-5,0.0039696160805683155,3.627905233162368E-4,1.5932964453727955E-4,2.2595205838088127E-5,2.773095890131426E-4,5.096647475985844E-4,7.378556815614428E-5,5.936203075851476E-4,2.1400550081979703E-4,1.4468383988276408E-4,2.776158987408189E-4,3.510810259048669E-4,1.3734475664448252E-5
86,2012-03-27 12:00:00,2.025619621691534E-5,1.28460031587113E-4,5.9205547357509835E-5,1.26713372601635E-4,7.094000921530929E-4,1.3295553018795688E-4,0.0010728740005608668,1.137372369791076E-4,2.168659902193185E-4,4.8819276915271296E-4,2.693786862087796E-4,6.0973949408717754E-5,9.673426960711392E-5,2.732702784218812E-5,5.891664397894406E-4,5.422974801260906E-4,6.12030149546841E-5,3.2767289497585166E-4,8.856745332520614E-5,0.0019326395621425975,0.0013608913082074415,2.124249582216051E-4,8.207725348773604E-4,1.6302498421893864E-4,1.7239348617541954E-4,7.17350337133806E-5,1.762836958446009E-5,3.669331587677405E-4,1.737422741094831E-5,4.178372469072355E-5,3.4905830378684536E-4,0.0025530972667291113,4.0269857652072385E-5,5.456098900853834E-5,0.005798579822309652,0.001880932870440711,7.102269070274662E-5,7.167472940022324E-5,0.0034869833187652767,3.1931574619566627E-4,1.4268148775148425E-4,2.030921609693099E-5,2.4767841014187254E-4,4.5472823809963154E-4,6.564842403088434E-5,5.271263782077282E-4,1.8800957557831618E-4,1.290496548996058E-4,2.487076801721363E-4,3.094949915685732E-4,1.2261497142070003E-5
87,2012-03-28 12:00:00,1.8048498380900823E-5,1.1486239000497149E-4,5.304494785089451E-5,1.1283346554366905E-4,6.328457322945498E-4,1.1834383608076132E-4,9.425575733448919E-4,1.0012747289806947E-4,1.9061648565114433E-4,4.354737841224374E-4,2.4041214975061972E-4,5.421498173152382E-5,8.681601046350222E-5,2.4388365094086745E-5,5.266420036632387E-4,4.8159416152512646E-4,5.490110025495708E-5,2.910649763908786E-4,7.921616521721663E-5,0.001700561374120053,0.0011964674739686398,1.8926473823439847E-4,7.308423483050636E-4,1.4625898738794627E-4,1.5454945227662007E-4,6.430805126504776E-5,1.5771479990846374E-5,3.27676677015907E-4,1.5612895290313984E-5,3.745662941944945E-5,3.077123805364233E-4,0.0022415573791197607,3.591982667527535E-5,4.8523969957722955E-5,0.00509076247146915,0.0016603085389148696,6.34653724501403E-5,6.394485617757871E-5,0.0030630692630443544,2.8103357125023047E-4,1.277332056333637E-4,1.8249783237534218E-5,2.2115247984153357E-4,4.056550673163697E-4,5.8401972016730104E-5,4.68000762722366E-4,1.6517289614386175E-4,1.1508743672967063E-4,2.2273617699436525E-4,2.7282118132735246E-4,1.0944805503479422E-5
88,2012-03-29 12:00:00,1.607904503460745E-5,1.0268180675407731E-4,4.751424146964132E-5,1.0046211077315832E-4,5.644667754031783E-4,1.0532691595969096E-4,8.280748915507899E-4,8.814177935077773E-5,1.6754067492524892E-4,3.883937747364525E-4,2.145243118024103E-4,4.8198547986797366E-5,7.789121704503406E-5,2.1762161215580124E-5,4.706308587690507E-4,4.276100891480369E-4,4.9235944612765434E-5,2.584978549463703E-4,7.083823030513246E-5,0.0014962783091691538,0.0010518882607074911,1.6858161163849178E-4,6.506042721797409E-4,1.3118420030866065E-4,1.3851561011481278E-4,5.763233584525503E-5,1.4107588978810414E-5,2.9254099149270184E-4,1.4026720153484801E-5,3.357037481651704E-5,2.712398395649369E-4,0.0019680728751286236,3.203514061346461E-5,4.3151051862224646E-5,0.004469471955714517,0.0014654472972214767,5.6702507334519264E-5,5.7039812839336374E-5,0.0026907255475234117,2.47326511875444E-4,1.1431643297514336E-4,1.6394986593710712E-5,1.9741474735112695E-4,3.618271222190765E-4,5.194964405236236E-5,4.154385519633212E-4,1.4511131437619355E-4,1.0262068384840614E-4,1.9941274682282629E-4,2.4048157912719384E-4,9.768039449854808E-6
89,2012-03-30 12:00:00,1.4322433665639023E-5,9.177346534340449E-5,4.255040639992536E-5,8.94368679959547E-5,5.034012284392106E-4,9.373214990150901E-5,7.275013954064496E-4,7.758716998959864E-5,1.4725559485613977E-4,3.463563283327128E-4,1.913924381301765E-4,4.2843960264574985E-5,6.986328398149993E-5,1.9415657910799017E-5,4.2047043543462856E-4,3.7961236091488585E-4,4.4144684754405904E-5,2.295326065292897E-4,6.333411446120556E-5,0.0013164730292212672,9.24763007419426E-4,1.5011722195338066E-4,5.790362584088461E-4,1.1763384443920147E-4,1.2411283049051282E-4,5.163420285836065E-5,1.2616965785538515E-5,2.6110422585799573E-4,1.2598655219530525E-5,3.008091419514909E-5,2.3906993880885714E-4,0.0017279904194686816,2.8566611945957964E-5,3.8369645643653705E-5,0.003924112731139064,0.0012933583566472878,5.065181701542715E-5,5.0872722036891895E-5,0.002363674448431577,2.176500727900933E-4,1.022787881957676E-4,1.4724965781563307E-5,1.7617934025149128E-4,3.226902524277047E-4,4.6205180516817154E-5,3.6872101706522426E-4,1.2748742392727338E-4,9.149117207468308E-5,1.7847581641110426E-4,2.119658190802908E-4,8.716519329816509E-6
90,2012-03-31 12:00:00,1.2755936075689102E-5,8.200698697314239E-5,3.8096559652147395E-5,7.961264390783591E-5,4.4887672491184406E-4,8.340546609932318E-5,6.39146578138429E-4,6.829346325132569E-5,1.2942434534048464E-4,3.0882740702053237E-4,1.7072716657771304E-4,3.8079203131512064E-5,6.264464588351084E-5,1.731947460972611E-5,3.7556358324388926E-4,3.369464528302701E-4,3.957048588943725E-5,2.0377695085705723E-4,5.6614244681030154E-5,0.0011582223314799244,8.129882109637303E-4,1.3363925215040888E-4,5.152209147754068E-4,1.0545719941521023E-4,1.1117919256625793E-4,4.624689497445951E-5,1.1281857790148502E-5,2.329862880121725E-4,1.1313275300028334E-5,2.6948504062800448E-5,2.1069821640562315E-4,0.0015172262455070253,2.5470181722660233E-5,3.411509489345165E-5,0.0034453894871082627,0.0011413954337306331,4.52393931134134E-5,4.536572631745051E-5,0.002076402927944424,1.915242061822408E-4,9.148246664694643E-5,1.3221737521842669E-5,1.5718873080361416E-4,2.8774814617951424E-4,4.109161175185332E-5,3.272067304840634E-4,1.1200487132981881E-4,8.155720054269116E-5,1.5968854948945487E-4,1.8682333019673516E-4,7.77708154746283E-6
91,2012-04-01 12:00:00,1.1359209745083475E-5,7.326502443604598E-5,3.4101370718936314E-5,7.085975873779959E-5,4.002010274088384E-4,7.420926171433526E-5,5.615254847626212E-4,6.01105733491575E-5,1.1375057677937058E-4,2.7532863539078776E-4,1.5226893016252597E-4,3.3839971242074876E-5,5.615596674364938E-5,1.5447258913119337E-5,3.3537216872461746E-4,2.990280451120092E-4,3.54619813162586E-5,1.8088043717540776E-4,5.059801993835346E-5,0.0010189505432923267,7.147131497784814E-4,1.1893892192012617E-4,4.5833514878752585E-4,9.451802231035259E-5,9.956833624955555E-5,4.14099646836616E-5,1.0086291197582255E-5,2.0784483505282953E-4,1.015662312751746E-5,2.4137285142396724E-5,1.8567887245724376E-4,0.0013321963082670717,2.270637995505368E-5,3.032970564785314E-5,0.00302514699522702,0.0010072174082243833,4.0398849605452345E-5,4.044903557894827E-5,0.0018240693480600185,1.685257289828584E-4,8.180290753394715E-5,1.1869020530954777E-5,1.4021100986902788E-4,2.565561307154851E-4,3.6540223214974505E-5,2.9032339278217565E-4,9.84033529519753E-5,7.269182507492635E-5,1.4283662908511874E-4,1.6465637819751164E-4,6.93792295457925E-6
92,2012-04-02 12:00:00,1.0114061898391542E-5,6.544201300587971E-5,3.0518545963891604E-5,6.306241607470692E-5,3.567541707934069E-4,6.602075391622731E-5,4.933337144675491E-4,5.2906191423956816E-5,9.997363250018974E-5,2.454318304536313E-4,1.3578510355847378E-4,3.006889429495051E-5,5.0325412270142074E-5,1.3775389102240207E-5,2.994116556872561E-4,2.653357093063759E-4,3.1772769055497135E-5,1.6053012468913132E-4,4.5212955339500854E-5,8.963884979255717E-4,6.283096777753951E-4,1.0582871723899819E-4,4.076409325077851E-4,8.469326264320243E-5,8.914807268841217E-5,3.7068717676165686E-5,9.015902721248858E-6,1.8537177293246563E-4,9.116075827438816E-6,2.1614922304732726E-5,1.6361802899653586E-4,0.0011697551544794823,2.023986885681309E-5,2.6962089803644464E-5,0.0026562300834990595,8.887535599515058E-4,3.607058888762461E-5,3.606013630786614E-5,0.001602421741645097,1.4828164444096272E-4,7.31276018909786E-5,1.0652081965186671E-5,1.2503750036841328E-4,2.2871611185879378E-4,3.248972088004933E-5,2.57560621815353E-4,8.645422834902351E-5,6.478140943069095E-5,1.2772626686530063E-4,1.4511391284314487E-4,6.188465136984733E-6
93,2012-04-03 12:00:00,9.004219067811665E-6,5.8443015306134774E-5,2.7306345153828233E-5,5.611717344280685E-5,3.179808442937445E-4,5.873033740575665E-5,4.334254437172958E-4,4.656367398743399E-5,8.78642683669817E-5,2.1875364354153145E-4,1.2106714567517369E-4,2.6714774001890543E-5,4.508796975002816E-5,1.2282691795029743E-5,2.672458482842315E-4,2.3540429405038407E-4,2.8460946536952843E-5,1.4244667300682782E-4,4.039387456740243E-5,7.885372260258488E-4,5.523455373675205E-4,9.414031570124411E-5,3.6247679189574443E-4,7.58717751675561E-5,7.979902843457174E-5,3.317369208790332E-5,8.057777572029083E-6,1.6528992352328697E-4,8.180218623696052E-6,1.9352261428135305E-5,1.4416774009833394E-4,0.0010271421580410316,1.8039009100132236E-5,2.3966416614616704E-5,0.0023323606025316248,7.841725910298539E-4,3.220111342665478E-5,3.2143026786611476E-5,0.0014077259016414385,1.304632238921067E-4,6.535497631173602E-5,9.557592750405451E-6,1.1148050155265921E-4,2.038716183154679E-4,2.8885412014946936E-5,2.284633662911385E-4,7.595666363387401E-5,5.772421177772148E-5,1.1418233380496236E-4,1.2788612181138364E-4,5.5192284438082875E-6
94,2012-04-04 12:00:00,8.015133900057504E-6,5.218269010291103E-5,2.442715255009078E-5,4.993169116460606E-5,2.833839449500869E-4,5.22402392735784E-5,3.8079414400901874E-4,4.098022189940105E-5,7.722088251772915E-5,1.9495107728481148E-4,1.0792824351117344E-4,2.3731951989939052E-5,4.03848345360382E-5,1.0950197946577849E-5,2.3848235236453781E-4,2.08819006690425E-4,2.548869129023835E-5,1.2638083560425763E-4,3.60822026094488E-5,6.936359838029501E-4,4.8556090208448383E-4,8.372270660957253E-5,3.222501942740695E-4,6.79532394494447E-5,7.141347667134447E-5,2.9680187348623398E-5,7.200310032737574E-6,1.4735009662888526E-4,7.338733683457306E-6,1.7323030028428376E-5,1.2702069280308965E-4,9.019344370600705E-4,1.6075486686842724E-5,2.1301867648801843E-5,0.002048029770306738,6.918552393347275E-4,2.87424230923651E-5,2.8647568194380528E-5,0.0012367023450822916,1.1478079249687355E-4,5.8393389467591114E-5,8.573499361383443E-6,9.937129459054615E-5,1.8170364968458932E-4,2.567852602825216E-5,2.0262607325051136E-4,6.673424858120984E-5,5.1429196348433536E-5,1.020466741715824E-4,1.1269961655228895E-4,4.921721203777118E-6
95,2012-04-05 12:00:00,7.133800839163153E-6,4.6584345095585165E-5,2.1847078732536017E-5,4.442351872284647E-5,2.525184582268927E-4,4.646321759035142E-5,3.3455563315884393E-4,3.6065235281914144E-5,6.786619452091015E-5,1.7371719894804436E-4,9.620102244651209E-5,2.107970346132298E-5,3.61628409193751E-5,9.760914745287599E-6,2.1276826094559698E-4,1.8521007618675436E-4,2.2821875405802454E-5,1.1211029535192405E-4,3.222530677664958E-5,6.101339851115077E-4,4.2684767310527296E-4,7.444047915748067E-5,2.8643057880060576E-4,6.084710823126932E-5,6.389422058863385E-5,2.6547826881455493E-5,6.433071700249099E-6,1.31328343221476E-4,6.582296220515098E-6,1.5503556159708765E-5,1.1190550369242582E-4,7.920054669219845E-4,1.4323964087722615E-5,1.8932054864198045E-5,0.0017984036169888921,6.103699150305261E-4,2.5651456356150947E-5,2.5528869742163683E-5,0.0010864708759539875,1.0097911407376775E-4,5.216020061419111E-5,7.688904277570582E-6,8.855828144706208E-5,1.619267069219168E-4,2.2825564423309745E-5,1.7968739162490255E-4,5.863202312972327E-5,4.581490036996789E-5,9.117653681459042E-5,9.931317357444777E-5,4.388337819921584E-6
96,2012-04-06 12:00:00,6.348598769350461E-6,4.1579088643134326E-5,1.9535605269226217E-5,3.951907787326123E-5,2.2498619515023846E-4,4.132147047037992E-5,2.9393320055934324E-4,3.1738886958003313E-5,5.964432133808838E-5,1.5477748538111566E-4,8.573561304804044E-5,1.872172455399737E-5,3.237394727107718E-5,8.699626350594602E-6,1.897863788387464E-4,1.642479783073326E-4,2.0429717439865265E-5,9.94368278568825E-5,2.877591470315566E-5,5.366655048331247E-4,3.7523127749761724E-4,6.617227331358059E-5,2.5454311163358316E-4,5.447170472381806E-5,5.715361624425898E-5,2.3740161707478537E-5,5.74669658826854E-6,1.1702352217514669E-4,5.90248223347062E-6,1.3872520600193617E-5,9.858255856511236E-5,6.954888197135206E-4,1.276177666901966E-5,1.6824573547444598E-5,0.001579240198240449,5.384511555258214E-4,2.2889597266906208E-5,2.2746758820730845E-5,9.545019694688749E-4,8.88333241283148E-5,4.6580929579354645E-5,6.893959257911366E-6,7.890532875746193E-5,1.4428540387375398E-4,2.028775103361823E-5,1.5932547062861156E-4,5.151386828482103E-5,4.080846443272189E-5,8.144315651561947E-5,8.751397105828596E-5,3.912268630217698E-6
97,2012-04-07 12:00:00,5.649143434882307E-6,3.710505453613633E-5,1.746525726043513E-5,3.5152697575926566E-5,2.004308731366416E-4,3.6745602849628746E-5,2.5824453452756254E-4,2.7930841479063985E-5,5.24182027826243E-5,1.3788638890819906E-4,7.639781275163816E-5,1.662564986024425E-5,2.8974761141254866E-5,7.752709660196706E-6,1.6925168553480637E-4,1.4563914010022854E-4,1.8284463657195625E-5,8.818374761315534E-5,2.569157707613655E-5,4.720278846228181E-4,3.298546163326117E-4,5.880937332032571E-5,2.2616299726643238E-4,4.8753361789110395E-5,5.111265305688703E-5,2.1224304746585326E-5,5.1327739853818486E-6,1.0425504228862541E-4,5.291683002443359E-6,1.2410726646196747E-5,8.684032359339381E-5,6.10746303647079E-4,1.136865207808047E-5,1.4950547259021683E-5,0.0013868169020686328,4.749804845161283E-4,2.0422222138400416E-5,2.0265286377405995E-5,8.385740320882713E-4,7.814533366234124E-5,4.158848214719511E-5,6.179766590330213E-6,7.029023686950062E-5,1.2855128389165706E-4,1.8030515455955085E-5,1.4125370930653745E-4,4.52602131467875E-5,3.634472333358191E-5,7.273044317083876E-5,7.711426140244333E-5,3.4874175452648827E-6
98,2012-04-08 12:00:00,5.026159799346351E-6,3.310670637373644E-5,1.5611309984830722E-5,3.126579122602649E-5,1.78533836396562E-4,3.267374559829016E-5,2.268902468127688E-4,2.4579139812995406E-5,4.606733530641273E-5,1.2282436921193468E-4,6.806750732836473E-5,1.476263846123451E-5,2.5926108968455863E-5,6.907972151123102E-6,1.5090821180326538E-4,1.291220983161712E-4,1.6361099927276297E-5,7.819362027092612E-5,2.2934190405533413E-5,4.1516215985505157E-4,2.899639507508259E-4,5.225443658109482E-5,2.009103770130072E-4,4.362567137271309E-5,4.570014087993565E-5,1.8970599069142976E-5,4.583754160958672E-6,9.286085110362946E-5,4.743028691695318E-6,1.1100895703511714E-5,7.649208314394642E-5,5.363400385906401E-4,1.012646406226179E-5,1.3284264242945482E-5,0.0012178667721598423,4.189694833837364E-4,1.8218297466303194E-5,1.805229595481514E-5,7.367359084693709E-4,6.874065989873377E-5,3.712245033112299E-5,5.538290496506382E-6,6.260337194928623E-5,1.1452006588263318E-4,1.602304981327897E-5,1.2521697763495876E-4,3.9766022428117386E-5,3.236541813082787E-5,6.493379483920061E-5,6.794843162961403E-5,3.1083289046329456E-6
99,2012-04-09 12:00:00,4.471363829395336E-6,2.953420430900109E-5,1.3951520036010779E-5,2.7806088240206457E-5,1.590101008677393E-4,2.9050734192853697E-5,1.9934378847267985E-4,2.1629202456304673E-5,4.04857772851897E-5,1.0939514025480167E-4,6.063719338794642E-5,1.3106989732816458E-5,2.319264091962156E-5,6.1545031693371226E-6,1.3452614433217584E-4,1.1446405022585075E-4,1.4637088737123646E-5,6.932620706092016E-5,2.046955947396318E-5,3.6513595653251286E-4,2.548964631090283E-4,4.642034240966768E-5,1.784457000849667E-4,3.902877924488066E-5,4.085195337865421E-5,1.6952313270790693E-5,4.092861287243552E-6,8.269558359209669E-5,4.2503179883548045E-6,9.927478886689372E-6,6.737304981626772E-5,4.7100792759019954E-4,9.019006809883574E-6,1.1802820052298484E-5,0.001069522605181915,3.695447680252699E-4,1.6250012527951846E-5,1.607902576295194E-5,6.472739286409199E-4,6.046562609918426E-5,3.312847038985653E-5,4.9622756131860595E-6,5.574641034543427E-5,1.0200908995470317E-4,1.4237897912262482E-5,1.1098821202122999E-4,3.493902801799295E-5,2.8818466363135424E-5,5.795900684854826E-5,5.987040546632578E-5,2.7701209773865093E-6
100,2012-04-10 12:00:00,3.977359297654231E-6,2.6342836172727738E-5,1.2465883863855806E-5,2.4726970667505446E-5,1.4160488517034393E-4,2.5827399843636162E-5,1.7514259627034466E-4,1.903295889335519E-5,3.558039366007587E-5,9.742326754591562E-5,5.4010694293795544E-5,1.1635810197955086E-5,2.0742472603474803E-5,5.4825423464562E-6,1.1989925338004587E-4,1.0145777043373583E-4,1.3092131384613718E-5,6.145662477797063E-5,1.826700718049143E-5,3.2112842613481505E-4,2.2406931924151544E-4,4.122915298845283E-5,1.5846557130951193E-4,3.490876334824174E-5,3.65103544714635E-5,1.5145365112520943E-5,3.65401631432083E-6,7.362890748243138E-5,3.807954970014826E-6,8.876488911494099E-6,5.9337809401334006E-5,4.1364215240580687E-4,8.0317958418263E-6,1.0485823664162905E-5,9.392679627195602E-4,3.2593470211756775E-4,1.4492452318050476E-5,1.431975924997273E-5,5.686829933073868E-4,5.3184893805020933E-5,2.955764248224187E-5,4.445173618855038E-6,4.9631213900134814E-5,9.085508645676393E-5,1.2650599016636018E-5,9.83653857341204E-5,3.069817656187289E-5,2.565732382555585E-5,5.1721283598219956E-5,5.275134886671096E-5,2.46842674555674E-6
