iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
89,2012-03-30 12:00:00,23.717740510969804,154.6444213590603,123.90887650881211,274.6264298171433,1982.9739004508087,178.291159936956,15.738611285842577,13.817278481764246,2.660957703378421,593.2573158436946,274.1434397822207,34.31172834023321,71.11595506734443,73.44219171333711,251.15411855723335,68.7624803883906,109.91505862979753,49.06205226253152,245.31481512081842,42.70396266330049,37.37376578231623,6.381747221789083,110.42710506692652,127.2140647249054,165.4483376120273,105.10033545507767,49.74875119356082,160.0386873640243,19.596796416074476,64.54110092372522,6.989282621538267,56.77434243067885,101.8974479957472,98.33524825540785,127.74023764574645,86.78735140652358,191.48865885129362,199.43028515770007,75.67420689312513,7.420596928752506,94.81377716624797,22.87389271034921,128.93178548682152,1162.0916721504937,102.82113434706108,107.63929773128196,3.1479313653861682,332.6845651833111,93.73571188246825,12.886625897030758,22.98794198838715
90,2012-03-31 12:00:00,18.0080705139459,117.32201100068167,93.92555989628917,208.32961763420602,1502.8573731411338,135.40757172767326,12.316468759361848,10.605620956832741,2.0880849007868827,450.0114166179154,208.1873024205534,26.202440463357817,53.94643429770922,55.66834671354043,191.5678804738385,52.766515071068014,83.23966353248287,37.63829930462132,185.79324238842915,33.30448516486778,29.090414268021394,4.8967131612595605,84.64704643022871,96.43368666447228,125.60003137831333,79.72095253222066,37.640663675625284,122.07241753879813,14.817473816808498,48.849676613147004,5.442567269691818,44.312702265285054,77.24232069011943,74.60945299868989,99.71166803760855,67.12937212165494,145.07911993150822,151.14357590675235,59.042602331460174,5.782918906037572,72.07342709758188,17.29736987441123,98.32783205933507,880.5147376344999,78.12720635267385,82.55349406527891,2.4638251999032637,252.1699570196013,71.3515149676067,9.979274422828453,17.434595735857833
91,2012-04-01 12:00:00,13.673085817098167,89.00916430637686,71.19743403596345,158.0371359324346,1138.9959332367248,102.83790169453448,9.633915674905548,8.135040623848887,1.637773513253388,341.36228396530805,158.10042046069253,20.00790260241759,40.92496833683475,42.19609876236758,146.1105155965512,40.486354321439,63.04048057272885,28.870978471837837,140.71581851693497,25.961043174089113,22.632174352310177,3.7572124381920213,64.87932179713285,73.10495944491868,95.35134992576099,60.4705306217287,28.480363764376786,93.11034527714182,11.204606209417005,36.97544091397319,4.236479024551985,34.56842837639693,58.552158597175534,56.61158226980081,77.79262922187765,51.90894904679689,109.9176888620849,114.54917027367081,46.04419795774035,4.504452943174188,54.78969644401883,13.081452811330763,74.98258641354099,667.1727300961917,59.36232138887493,63.30348082362664,1.9273535201038974,191.14289317521516,54.314304128372854,7.725641277782803,13.222762529727472
92,2012-04-02 12:00:00,10.381782792460433,67.5305482414063,53.969082132414314,119.88577641049147,863.2391947219825,78.10185340554098,7.532201110314988,6.236097183671599,1.2839677440728912,258.95217716039843,120.06458317666905,15.276484668594415,31.048699562709594,31.9844245327198,111.43399354635484,31.060167767819728,47.74469849038435,22.143241192150327,106.57702327032182,20.227201219062284,17.599678793665852,2.8828566262201183,49.72335102670257,55.42294551367732,72.38923052524571,45.86892806833838,21.550021039622393,71.01769979706988,8.473299697357518,27.989271886458816,3.2964208029435063,26.953558260388263,44.38410459278061,42.95776901011587,60.66175888267628,40.1282269851547,83.2783606675395,86.81580669929461,35.89089104843671,3.5069820744679316,41.65260206360299,9.893908581761343,57.17594417611626,505.5291474406208,45.10339852570972,48.534414359047844,1.5069101560357827,144.8865129112431,41.34641104957714,5.979273449851364,10.028409020947317
93,2012-04-03 12:00:00,7.8828595781747826,51.23613695885126,40.90973333585553,90.94467260862581,654.252521164308,59.315466449994986,5.886387399322973,4.777642811148057,1.0061179905918005,196.4427206019235,91.18018707606277,11.662954294316588,23.55740318043604,24.24419730182338,84.9830499744876,23.825674632683352,36.161584769283806,16.981262291033158,80.72210747505731,15.752607219072518,13.680233257295836,2.211957115517177,38.104408274253615,42.02011327026182,54.95804163804061,34.79343980278733,16.306633154597893,54.16564423106248,6.408290157946677,21.188318765494508,2.5640263196047015,21.006165677721707,33.64419149196378,32.59877830893532,47.28080230272941,31.012738436333457,63.0956639084624,65.79773909587888,27.964115857743177,2.7291709258967236,31.666814343665532,7.483690164995423,43.594993170649836,383.05487985542254,34.26876137148729,37.20526995404557,1.1775929264807992,109.82555782038091,31.475571911437058,4.626399022196555,7.605752964096569
94,2012-04-04 12:00:00,5.985527074139037,38.874352217327605,31.010576479673205,68.99037729682196,495.86730063758375,45.04779271804042,4.598211090935468,3.658297633321375,0.7880230883059643,149.02696864618196,69.24527886602144,8.903446145965734,17.874742376981366,18.377257521826117,64.80763953073223,18.2740268508051,27.389652857675674,13.021131788035078,61.14065228363762,12.262535515654521,10.629192567253996,1.6971759432782405,29.197917805179884,31.860293348925858,41.72523532299016,26.392495577414223,12.339447473432932,41.31142623887702,4.846915025845981,16.040874259814444,1.9936556260246725,16.363651373326746,25.503028155041314,24.739011906643643,36.83465236768373,23.961652265209818,47.80467015215299,49.86880720112002,21.77873482120116,2.122961701276826,24.076039719452698,5.661083975262743,33.23773987922987,290.25729854825465,26.036289004781416,28.516344355757248,0.9197969269571116,83.25014985769553,23.96190109153963,3.57866507886959,5.768373835367482
95,2012-04-05 12:00:00,4.544938264750652,29.495835758920133,23.50688844623511,52.33616138485388,375.8302664284259,34.21199701849652,3.5904360531950132,2.7997853050615857,0.6169152641842255,113.05934944064742,52.58772274298727,6.796309799854875,13.563755626186282,13.930210642914414,49.41970776716439,14.014327423754427,20.746383779673465,9.98339739832082,46.31019678182019,9.541726659467626,8.255289619696892,1.3021879110692414,22.37130893557812,24.15835056675158,31.679376505583754,20.02018729273835,9.337748925329073,31.50690222401422,3.666251279454957,12.144681027170094,1.5496403452434846,12.741612736903766,19.331841192281964,18.775136373071227,28.683904725081742,18.50903514814169,36.21972672575012,37.796643973883846,16.954526877535912,1.6507290057050823,18.305583853347407,4.282714539758522,25.339563578576698,219.94444368231888,19.781169477450064,21.85345492273793,0.7180992599110866,63.106362815575054,18.242331566263537,2.76748209359461,4.374880026119658
96,2012-04-06 12:00:00,3.451125221411208,22.380460671905723,17.818987630886323,39.70248104080784,284.85546502853055,25.982623268374006,2.8023904999415414,2.141733927313508,0.482736881085501,85.77502605254273,39.93773045865585,5.187458673682579,10.29312647321754,10.559397211517528,37.68382466488229,10.746337376491756,15.71502472146776,7.653493278402665,35.07780363753758,7.421637301691793,6.409091229547675,0.9991189278502263,17.139365447710322,18.31933565990811,24.0527494686447,15.186602179374308,7.066492551304142,24.02872377450922,2.773400129836399,9.195398946167192,1.2041200568768504,9.917148985503365,14.65396599369621,14.249576850621056,22.327365466879233,14.293706061192031,27.442552996318337,28.647323731875325,13.193699126240816,1.2830366243063174,13.918723016007736,3.2402176569443446,19.317043204290886,166.66745041038916,15.028568773239328,16.7450043050956,0.5603757407068573,47.83745575884569,13.88834356366634,2.139621104308554,3.3180348077882633
97,2012-04-07 12:00:00,2.620599784651628,16.981971060230688,13.50746567967148,30.118694156465295,215.9057027189117,19.73274451883359,2.1864424523281736,1.6376278506346715,0.3775688108558675,65.07707546778757,30.331052769891976,3.959164153715213,7.811622361127181,8.004336289588187,28.733684157197672,8.239485818028339,11.904315893026352,5.866696522059414,26.570365261103134,5.7703919498182445,4.973923936624427,0.7665801059308656,13.12994312141588,13.89239205345644,18.262618969569218,11.520148247219282,5.3478713933933335,18.325060023502818,2.098148301119409,6.962756750177459,0.9353442970747592,7.71568651811019,11.108060013294173,10.815271813010856,17.372459204342885,11.035790594109038,20.792597272423414,21.71309142059041,10.263167165069849,0.9968709632854039,10.583562703353897,2.4516841822828876,14.725060230910731,126.29807285403146,11.417645711336542,12.828954365020756,0.4371020129690019,36.26352365141599,10.573802432211984,1.6537874604922185,2.5165071836096238
98,2012-04-08 12:00:00,1.9899768188422384,12.885992986660996,10.239247180672132,22.848493065290334,163.64796104869794,14.986221240919871,1.7052184345125163,1.2516611876919674,0.29517872094664965,49.375099898963356,23.035460539501653,3.0214862382481766,5.928722742959709,6.06759409226672,21.90835937320029,6.316730662734048,9.01800414106441,4.496565809862344,20.126679499915628,4.484872522354518,3.858748388325888,0.5881590954377789,10.057651999670073,10.535838865049477,13.866649932870128,8.738977574872031,4.047374508193927,13.974941748783905,1.5874242684333342,5.272514948138893,0.7263409706373964,6.000593936648026,8.42020847505919,8.208959216570001,13.511899343112834,8.518495744154011,15.754266516402982,16.45758967499626,7.980606326623471,0.7742514009652424,8.047861421686058,1.8551963589117353,11.22404488029449,95.70859124542433,8.67419589861966,9.82742974007383,0.3408011016594985,27.490275107408884,8.050487365463818,1.277955537342483,1.9086144646967034
99,2012-04-09 12:00:00,1.5111331013380207,9.778187175218415,7.761859745116543,17.333333766860143,124.04068102091645,11.381437809065849,1.3294102779295451,0.9562961098935037,0.23066420702112617,37.462841166303214,17.49491432397463,2.3057213485439627,4.499936744480381,4.599524112733023,16.703644290360973,4.842151386737469,6.831764839891726,3.446057579040245,15.246012868099509,3.484497038590428,2.992569022483512,0.45126232977464087,7.703655882087737,7.990719258794849,10.5290728075381,6.6293110478620925,3.0632414655467874,10.657238616144458,1.201110187523318,3.992823453797492,0.5638728364602358,4.6650045660829464,6.3827746405591075,6.230926544845481,10.505314677678179,6.573949820799361,11.936943282325156,12.474349147679204,6.203481168696997,0.60113823933881,6.119904281283047,1.4039446064105112,8.554970625800044,72.52929990749715,6.58985728704364,7.52719375522528,0.26560711846572654,20.839890854189726,6.129471230761988,0.9872961783995737,1.447575942264352
100,2012-04-10 12:00:00,1.1475320866935168,7.420093764365493,5.8839291175136506,13.149520057095883,94.020994636812,8.643758655111773,1.036046914093176,0.7303708881838087,0.18017094539411288,28.425371831191242,13.287167677046366,1.759393199606756,3.415674274442705,3.486700354609642,12.734914808998177,3.711412569566738,5.175731513281594,2.640700665676071,11.54914996158324,2.7063313435948313,2.32005208937015,0.3462265779213556,5.90016936466132,6.060760974604603,7.995004243909734,5.028998107940067,2.3184859179676227,8.126988179437802,0.9088777879084711,3.0239026943106793,0.437620293331861,3.6253835806217114,4.838364898181304,4.729658937979865,8.164793721905088,5.072206000184459,9.044692574966305,9.455331411143682,4.820424694407471,0.4665753437810814,4.653971830588679,1.0625380554963697,6.520266500350559,54.96477734926895,5.0063046194593985,5.764642751701539,0.20692100290802362,15.79861970246835,4.666951985271346,0.7625656455263481,1.0979128997612335
101,2012-04-11 12:00:00,0.8714337818577362,5.630811037568456,4.460393696027565,9.975647521481761,71.26770423345718,6.564608025277199,0.8071335082744914,0.5576359026275487,0.1406701774342255,21.56871440980391,10.091572270764164,1.342423833364227,2.5928099011371333,2.643150120016604,9.708784525769246,2.8444352631252667,3.9212702375037285,2.0233532296450445,8.748898296425768,2.1012515966057994,1.7980936469002162,0.26563716930723846,4.5185616038389895,4.5971939253175,6.070957099248654,3.8150472914602256,1.7548623211243695,6.1973351614523935,0.6877977091898826,2.2902381444480016,0.3395417938336768,2.816472187442111,3.6676723260676383,3.5901993032990402,6.343521928782857,3.9127065597783117,6.853310964459313,7.167090427852992,3.744469466309325,0.362017632395217,3.5392994572839105,0.8042167894618907,4.969248429424769,41.654692151058114,3.803236575534415,4.41427598304432,0.16113911418210114,11.977060947165036,3.553471010374445,0.5888537659336979,0.8327181891620158
102,2012-04-12 12:00:00,0.661776569351799,4.273098883027479,3.3812968090700393,7.5679070534683675,54.02166665434736,4.985580906333922,0.6285805714307069,0.4256222479046757,0.1097831093295382,16.366467824007344,7.66463025695493,1.0242071341897367,1.9682874366385597,2.003708883645869,7.401474329153425,2.179766003298812,2.9709671684674404,1.5501757387374828,6.627753232081908,1.6309341493578344,1.3931336752199623,0.20380482252956494,3.4602288876695777,3.4872470561343487,4.610047744323802,2.8941685524062564,1.3283023601508368,4.725751857201213,0.5205330864578035,1.7346757458911801,0.2633735803094507,2.187317543154098,2.780260988523916,2.7253219118155054,4.926857875875605,3.0176600376182727,5.192938759288194,5.4327076542489205,2.9077368689082568,0.2808040028193605,2.6916883913006324,0.608745244324485,3.787000955307375,31.568349772647554,2.889245998415678,3.379838176259721,0.1254394323671562,9.080062223154233,2.7057084282961967,0.454611540170879,0.6315853836653846
103,2012-04-13 12:00:00,0.5025691436133874,3.24283816896724,2.563291153151729,5.741350749725744,40.949679731808814,3.7863753702410885,0.4893618058162015,0.32476839384137857,0.08564239865580567,12.419330480275425,5.821429696509875,0.7813723749061539,1.4942711890530684,1.5189836608816205,5.642306764809739,1.6702509243833288,2.251048315776466,1.187538404719467,5.0209847374703305,1.2654962605136968,1.0790556457512392,0.15636418624727583,2.649592442289583,2.6454323756279745,3.500768341127362,2.1955999355326603,1.005462986970843,3.6035252304317904,0.39397449814838015,1.3139550163950537,0.20423861864427567,1.69815778869466,2.1075798037018183,2.068838721038202,3.8253306654893175,2.326904733837763,3.9348869959703068,4.118102473118566,2.2572734279892774,0.2177445679715846,2.0471311070396077,0.46082020083710595,2.885893065548684,23.924801279733757,2.1948815720071186,2.5875167706883127,0.0976132729855975,6.8839050019551085,2.060239221916326,0.3508960923160996,0.47903820553809306
