iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,96617.117078095,740983.2177785797,376257.19327460433,614558.911534389,3597292.70789324,652152.0068026074,1874471.4898062008,243446.6152499375,421303.70615750394,2587687.4088473544,1491467.4779180696,265761.62603617716,669736.834582605,139612.18016837526,3445355.1101161847,2235580.4895487614,411991.70123287936,1401668.3882112305,504377.88366218156,3443949.124379147,2717024.4264787068,642379.1487665424,3696855.3124999907,1130385.3410162001,1164577.502996275,464187.05252216203,102797.25703238933,2095608.3778858404,128387.38615632406,278465.88183849526,668588.5815072919,4515708.973095106,203597.6219738189,273460.3054926331,1.0203846061731784E7,5190500.9074405,389327.96462023526,363729.5621796255,6506939.258602244,567376.8333181269,887669.1480672557,149307.85042922717,1399742.8454614058,2358126.619835235,305361.18552293075,2287828.9462021235,333415.4230008416,648648.7572012,1525203.4507465416,814575.8880563113,65222.07217373427
89,2012-03-30 12:00:00,106559.9135747083,819136.5954376439,418341.9319826971,680391.7546456255,4006145.198963303,719105.0191576865,1917779.279025259,251243.7893459083,432370.0417918044,2858338.0166997486,1639413.882453091,289102.6810603631,733147.5369834035,155656.78520805124,3719857.6934536505,2364030.5592218344,458165.54955767066,1486765.876111811,563609.7086054622,3523522.541150476,2792207.486326777,664458.6216143419,3912808.712137369,1237414.3941550904,1277992.7923696593,513530.4372992019,114976.47859467387,2266995.6130320304,141792.24646444235,309095.4198839649,684970.2974599131,4623471.1386472285,226751.23339270882,300654.6917744171,1.0445563048205784E7,5391938.485763587,434721.363179656,405140.0696045216,6672816.173081446,580406.7728805185,970058.0589927749,164921.36019799256,1516644.8955820976,2624712.4092039615,336909.95899700565,2435339.640151779,341250.2272939017,721458.8704468636,1646801.2287627126,846407.8076490662,72534.1888324805
90,2012-03-31 12:00:00,117159.59804363489,902067.3255445706,463419.04649477097,751436.0999140812,4450467.776769253,790559.8029492948,1957658.900330121,258634.62175505172,442638.67789518734,3146463.0377092967,1795413.9065151487,313323.4944159982,798755.8683413973,173090.87246883384,3998109.2498190934,2490150.6931591867,507454.68710115115,1570908.8797222956,627926.8380960677,3596696.473694639,2862311.77449845,684987.9703762684,4124056.0469035115,1348182.2265520524,1396235.6482762564,565903.459589305,128214.20286395751,2441902.660130666,155848.85824252965,341694.969591421,700055.3659838749,4722949.810310633,251870.745720529,329812.15121107,1.0668612041787578E7,5583590.378667553,483987.3251048911,450144.93345530465,6826592.763401509,592382.0160964688,1055462.9226008493,181305.4609637059,1636502.0752246226,2913921.8914590566,370710.1411328856,2582481.712926658,348472.49209429557,800445.3653736889,1769789.58699168,876898.6360499228,80404.5876135337
91,2012-04-01 12:00:00,128392.32273936053,989429.83107743,511372.3244099879,827759.911760021,4931106.599566173,866382.2682171558,1994223.0019476383,265623.488454444,452122.7230631575,3451144.981166121,1958756.718876932,338279.8277480214,866030.8992750657,191941.0228531026,4277768.23702273,2613088.317198119,559670.2642084293,1653514.5534705308,697372.7936105459,3663702.133194953,2927392.6475490737,703954.1776412276,4329072.892946172,1461788.2380041368,1518487.0964566616,621091.0101748728,142519.42330127468,2618969.567985312,170454.8825071804,376121.86316457257,713883.0091498503,4814387.829790773,278986.3168461109,360953.5288067133,1.087355500377982E7,5764870.792946385,537159.5890573229,498828.3017351427,6968517.337387347,603342.0005957654,1143268.9320090457,198343.65003783326,1758453.6282832706,3226136.764952969,406740.19035278965,2728216.488127821,355101.2345095414,885732.7551872876,1893095.0227520275,905952.9142962993,88823.21735143922
92,2012-04-02 12:00:00,140217.69652227944,1080759.764250604,562018.7893727759,909331.4805925547,5448341.233057737,946321.0301135492,2027613.508045633,272212.33656816924,460844.8909968888,3770988.832524879,2128493.5850694044,363796.2485636604,934384.4028076363,212211.1927846,4556406.895317645,2732075.7759511047,614546.0055440839,1734042.7984419495,771899.0757985085,3724817.172465645,2987560.947071245,721372.1935546515,4526508.706022083,1577216.4776776514,1643792.3139179475,678805.863018923,157880.78019037866,2796751.8545191516,185488.6359321219,412180.4038076054,726504.1477082929,4898096.0252616415,308094.4040911352,394046.8131291824,1.106110474344881E7,5935386.520613289,594202.6514910457,551216.8627063343,7098957.419858577,613333.3950214182,1232784.9891061191,215896.91585012848,1881570.4345101241,3561332.139475084,444928.8395501022,2871529.8486472243,361160.8494670509,977341.4647900551,2015631.4826771994,933501.4276529336,97768.14198080465
93,2012-04-03 12:00:00,152583.47338885439,1175484.2046360832,615111.8149794037,996052.6348325015,6001947.64310328,1030049.8880000149,2057999.7488126196,278416.6730939303,468835.5809352945,4104244.456263769,2303531.627483876,389689.54479139805,1003193.8908483889,233883.1751068659,4831682.532868564,2846455.7365061375,671741.741936873,1812013.3271238063,851362.3823854792,3780375.988883443,3042990.1440467443,737282.4102035075,4715251.971090773,1693402.9415815389,1771112.57671002,738694.1050167882,174266.68028859328,2973805.296957105,200814.03304068756,449628.48818716785,737981.756872472,4974467.21123209,339159.3288475034,429049.1474403616,1.1232156354027363E7,6094957.86151793,655010.0531114502,607285.5172599411,7218410.080346764,622412.3334579869,1323270.6573779376,233809.0327158357,2004903.990082956,3919133.4153827177,485171.8924507731,3011488.5133219603,366680.90078494005,1075203.6593453197,2136348.136141091,959500.530790058,107205.77719794733
94,2012-04-04 12:00:00,165420.63193929457,1272925.9363174462,670339.3617714478,1087705.1999203456,6590964.739884543,1117121.7849969273,2085564.3057402663,284247.8844782077,476130.89856359904,4448705.315570876,2482578.765506474,415755.3978308467,1071821.3569677768,256909.6390591797,5101329.616115889,2955681.9568999084,730847.6030153686,1887010.2842302518,935506.615223656,3830729.2547961855,3093885.1086389767,751743.5802234738,4894410.711620288,1809242.5183647228,1899334.964418801,800339.1105284195,191620.70514663708,3148694.4061579625,216283.98117074298,488178.1989480383,748384.1207854134,5043923.504189151,372102.8316490473,465858.6082566353,1.1387668729455344E7,6243564.838143517,719390.4976667475,666934.4453891484,7327434.826783491,630637.2197454183,1413953.5136259266,251910.5629107501,2127493.5588674853,4298655.437864719,527310.1366534476,3147233.825262837,371693.4456290419,1179119.1669509083,2254253.7114457935,983929.2714971043,117089.57759031815
95,2012-04-05 12:00:00,178648.91942138504,1372325.1373241858,727333.0256054976,1183984.4511852912,7213765.962007687,1207015.8727177598,2110502.225040998,289727.7708885072,482770.96804735874,4801863.808353128,2664250.5116023924,441791.99808649946,1139639.5378130248,281215.3748030524,5363311.861042535,3059332.9219482173,791395.6945125768,1958692.4738391077,1023965.753366913,3876255.2383519704,3140488.6962360097,764830.0323600062,5063349.585213627,1923660.159453119,2027332.747189098,863273.81465041,209862.98888565542,3320073.118366632,231747.10744478836,527507.6942754496,757785.4737145235,5106930.763173827,406806.8812711863,504353.79775585054,1.1528697189745149E7,6381356.369366718,787070.2507423887,729995.7812508526,7426664.301803326,638071.0952568477,1504060.7980128129,270026.27272065723,2248414.8190477937,4698569.743739849,571147.2844889379,3278027.227240269,376232.9940348393,1288772.9854689767,2368456.5514365076,1006787.6854086273,127361.23850526118
96,2012-04-06 12:00:00,192173.89398577317,1472855.7824838122,785673.1261899453,1284456.1488807166,7867878.0397589,1299105.9420070655,2133009.4619092606,294872.6460701934,488798.3217748586,5160867.593679676,2847041.021656713,467589.86378757574,1206051.2290288252,306692.4683067678,5615801.953034998,3157103.034238257,852872.4212307836,2026791.8393417792,1116255.4216091912,3917325.749466332,3183054.447701208,776625.2938615247,5221650.814115171,2035621.7932418564,2153983.2991967057,926991.5600974598,228887.88561986195,3486690.542762206,247052.4550493247,567267.4925021193,766260.3671893292,5163953.608966706,443106.5610006615,544352.4133804963,1.1656292467126263E7,6508594.819211111,857686.35161805,796215.9813031602,7516746.570640043,644775.5616858394,1592839.440571789,287980.6909206477,2366787.3336804346,5116985.658275263,616433.5650821851,3403237.055850627,380334.3031035054,1403701.2699252814,2478179.147864752,1028093.4175876081,137950.71298337018
97,2012-04-07 12:00:00,205893.41617822583,1573656.4331920473,844903.3716723741,1388593.5836829676,8550089.223023161,1392712.9600497838,2153283.4987457837,299706.3695937998,494256.63519702276,5522704.700887781,3029435.991885644,492953.9402480173,1270511.9971763107,333203.4663371451,5857295.851888649,3248805.6969149495,914736.7204873578,2091116.842222924,1211785.3287625774,3954318.8291344624,3221853.774914048,787219.9578739478,5369127.683887048,2144196.635887161,2278226.1938672247,990963.6259768114,248567.47000240823,3647455.7455757903,262056.33268197958,607096.1418417752,773884.7486421808,5215471.19963534,480795.7292939876,585649.2661117415,1.1771536420011908E7,6625659.700530909,930796.0060031285,865266.3641199849,7598358.261134549,650813.3260817622,1679585.4556212653,305605.80450893816,2481815.791760351,5551546.5048530875,662885.813922339,3522370.0700251767,384032.570825191,1523315.251952309,2582783.23487903,1047879.6563594894,148778.60513590925
98,2012-04-08 12:00:00,219696.63162879838,1673854.3213815738,904541.4656796951,1495749.3221078725,9256351.3459359,1487088.4054878976,2171514.5505985864,304246.55941972916,499189.5854851469,5884208.653547542,3209901.4707439877,517695.11297442357,1332543.745439785,360579.8195726118,6086569.19951346,3334357.53999597,976437.4096799011,2151545.7622526335,1309863.542310285,3987591.5265937075,3257153.640657957,796706.6537572008,5505773.892803719,2248560.7528231163,2399078.535658218,1054654.2255166522,268752.14638571406,3801431.8995932275,276626.49507313105,646629.7614070623,780731.5494339457,5261940.894901074,519624.80822606385,627983.546034466,1.1875460509828443E7,6732996.808387097,1005879.2378203339,936733.9137310787,7672158.044803644,656243.3118826885,1763659.810405828,322746.1278203076,2592792.0095156482,5999372.035028649,710177.8160544268,3635050.4893048927,387361.7387257612,1646882.5268337785,2681770.183116868,1066191.8342247815,159757.567646664
99,2012-04-09 12:00:00,233471.01116888085,1772598.8399515026,964096.9322736466,1605198.1943896813,9981948.071960885,1581469.8768427668,2187887.378365621,308516.0500676584,503640.0347274012,6242253.507627456,3386990.2680446235,541648.9391195624,1391748.6460207151,388627.7641968037,6302747.514182698,3413774.174732351,1037433.5589688199,2208024.771785981,1409719.907736398,4017493.3895893204,3289224.4925721753,805178.8795728543,5631762.196899195,2348040.603243779,2515680.1546494807,1117539.5464170375,289276.52041264105,3947878.3968010624,290647.33321771864,685518.1483822721,786872.1294693125,5303814.966756212,559310.3140375739,671075.8898773921,1.1969083625009319E7,6831120.856355419,1082356.3678357408,1010138.0305741704,7738802.17995843,661123.2788533461,1844509.381899185,339264.6462538911,2699123.860713557,6457195.843525698,757962.5733632877,3741037.8337897784,390354.8876684179,1773561.0441820584,2774789.5155878314,1083085.6529062225,170795.6837484865
100,2012-04-10 12:00:00,247102.68009372492,1869085.7430430602,1023084.0001856586,1716125.3571164198,1.0721497277477058E7,1675075.6792258495,2202574.973130494,312531.3439822604,507649.3268662689,6593782.564762443,3559335.6489458745,564667.4200493586,1447813.4623374743,417130.4739074702,6505240.465624528,3487151.183465427,1097211.664603592,2260558.0920129973,1510522.5761940775,4044345.580219504,3318322.953122309,812727.4302999073,5747391.738777911,2442102.926908185,2627297.9367245836,1179122.5810667898,309962.75932497776,4086230.4894440062,304022.0639578705,723433.8544058047,792372.9941592254,5341512.535219113,599538.0121400127,714605.1116534274,1.2053349148758424E7,6920572.852887,1159599.8554273,1084931.4401787831,7798908.927369293,665506.0413949698,1921673.9711295054,355045.67836395325,2800328.877611356,6921375.5278605055,805868.9426772164,3840200.2495022877,393043.00350350345,1902398.1798633847,2861626.418133619,1098624.206299781,181798.81557586035
101,2012-04-11 12:00:00,260483.15950609912,1962585.378956802,1081038.8210081765,1827674.6991844345,1.1469183048945261E7,1767157.8974632923,2215741.133642174,316312.4426188434,511256.85065566446,6935983.015285869,3725737.9020741303,586633.127788973,1500513.172368975,445856.53656481206,6693773.953005355,3554656.24682183,1155302.780100948,2309202.9754562858,1611409.677692879,4068454.2843792574,3344700.0967320413,819440.1144161782,5853080.540040328,2530376.6421261416,2733352.272080313,1238949.208267095,330628.108294724,4216118.8740178645,316675.24599645514,760085.0043287224,797297.438362348,5375436.263096917,639975.9320731957,758244.0284292917,1.2129162712634971E7,7001923.884000199,1236957.9636238203,1160523.4663317048,7853075.386794752,669442.0145712754,1994795.9383471315,369997.84754064685,2896049.6186853386,7388067.349728436,853524.6678223377,3932521.546459996,395455.50025038986,2032374.8530731504,2942197.1300797295,1112876.3314024138,192674.33127548368
102,2012-04-12 12:00:00,273510.0678901493,2052459.5732734054,1137530.7589305865,1938950.7393589749,1.2218847642314766E7,1857001.6199789112,2227536.165073621,319873.4878239444,514499.68245183176,7266307.34793907,3885151.2504832353,607450.4576848198,1549706.4346814337,474565.0951059869,6868312.326502547,3616510.3386366637,1211294.59419521,2354058.926106739,1711513.2371373535,4090095.2547373264,3368588.598602922,825399.445484915,5949318.309322982,2612629.808115578,2833407.7158817984,1296618.7370638782,351089.79648370296,4337337.90000736,328552.5159209961,795220.6621270133,801703.2095616361,5405951.508831301,680281.6286279478,801644.6783568845,1.2197345458113577E7,7075741.95964477,1313772.3261305504,1236289.875734568,7901851.480083471,672976.3878046807,2063617.44191251,384054.1286374283,2986039.377217797,7853289.844407794,900557.1791404396,4018072.389473359,397619.3668884952,2162419.9109784123,3016528.5655955505,1125914.2964964532,203333.61450899544
