iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,86.76372368019469,332.22583434962746,142.0773264478213,634.1600855291218,2759.5426328940257,679.5335022948692,19989.775137184093,1197.6529674135413,2979.993273801902,2052.4506393115594,1155.569099258553,302.2755530523003,196.180916247389,93.03871102373203,1899.6982667511209,2776.1945082659668,125.46008678245414,1570.8847232965961,248.10982144722303,26279.2894889706,18745.56464088413,779.3248319614547,3196.6920993429185,508.8426962970439,474.6928633040088,132.35629724914634,53.41011424446807,1116.1403825417242,41.616163276045775,109.67089847173352,3692.3908091706066,46327.19320605416,148.88722484633928,400.80881183289597,123552.11765798944,18779.71149686763,214.69028491777078,273.84524990377963,63620.85702559326,3973.4146928072287,317.2493856074073,45.48558366200123,726.011188223378,1870.1153398513195,326.7254402370046,2816.4961482781473,3691.752136653768,525.501430906978,554.867768661411,3603.015374536263,38.9690931893336
33,2012-02-03 12:00:00,106.03227260533865,414.5964832308149,177.05933251978348,770.7611707172323,3378.605894132019,826.2422651458148,23525.31449008288,1467.6413233132762,3594.8569953008114,2507.2147943940113,1410.334596301927,368.67208200065585,247.37092353161358,114.55121238825774,2372.667689254654,3480.357074057602,157.47736271710212,1976.0364639645363,307.24914040093546,31495.426473061554,22583.135610691083,991.0535316076571,4041.44367473236,625.0875697519796,588.1373808666592,168.20337491943675,65.85720652755747,1406.4158889894304,51.55893455788899,135.9409566292146,4488.395490350193,54852.3007322509,182.73915223697998,482.15253486803823,143977.63265315705,22851.629519917376,265.31319930744905,335.495992021077,75059.11180294896,4799.861039203315,400.6054683193924,56.57385719123414,917.6581839876143,2284.763049345249,397.8101238287021,3517.607049763647,4319.737622572501,642.4497219275561,707.4864117769159,4355.48388078428,48.18772336034232
34,2012-02-04 12:00:00,129.4132813647536,516.3981087451674,220.29844789390384,935.6971539666725,4131.087907187961,1003.4049793319589,27668.90045612374,1792.3611023804397,4326.173227240016,3059.000043509514,1719.7096220352241,449.07424018675897,311.4456035951856,140.8151188442933,2959.2385735505472,4347.175886249842,197.25729242151652,2476.2453278904713,379.8731865427176,37691.372490650276,27144.529357000552,1255.389181373148,5091.872096464142,767.5341221175526,728.1745631293369,213.28121090546108,81.09675616830687,1768.3824425120977,63.80203580382836,168.27274844501824,5443.485412024046,64866.324930416,223.94477694022862,579.5502015702372,167818.93003703997,27742.97302637354,327.3108595270645,410.47470325306455,88485.58108094074,5785.249854543629,505.02404235959256,70.27543771987268,1157.0643133527806,2787.8952398501083,483.7183357430182,4378.50218549676,5054.457758365976,784.4249205783691,899.9052190088602,5254.143708527469,59.47150870220301
35,2012-02-05 12:00:00,157.7618625803306,642.0456582880975,273.6852634722838,1134.7176035690864,5044.984919979056,1217.1963778322652,32523.24189847464,2182.019395608736,5194.639602130937,3728.037044232651,2095.2270909426875,546.3591783522677,391.5484905509319,172.84592063413862,3685.693400361267,5411.537810543645,246.61484102490368,3092.164130546552,468.95892004042435,45043.06877761948,32558.41054484679,1584.4452594893737,6394.643008833208,942.0772089362192,900.9502353108848,269.8556464377147,99.73794903986256,2218.8272037719507,78.87039208368289,208.0305165078987,6587.626369863763,76619.90395743446,274.05314779965227,696.1372905043518,195643.26200172608,33609.970816538,403.1535271255179,501.58511420023865,104237.60352310487,6958.424547071412,635.6217586078752,87.19566438933461,1455.453490888148,3397.9395972822053,587.4600597269565,5433.110713580228,5913.949979240018,956.6477315019447,1141.9514459695415,6326.013496364962,73.26549218327361
36,2012-02-06 12:00:00,192.1010226721849,796.9187685759503,339.52768255542355,1374.6658858570977,6153.860135955342,1474.9650590760625,38207.66042568238,2648.5813806821916,6224.414603149282,4538.555003816058,2550.7258679844476,663.9592726671199,491.56085214849077,211.86581796404732,4584.0496733518075,6715.385983236191,307.7758312645609,3848.6643395982587,578.1129137841986,53756.299870364994,38975.024636587004,1992.9437933850845,8006.354397313778,1155.891371013129,1113.9739973763644,340.7203845703559,122.51654039014913,2778.22173777655,97.40634122886401,256.874412960655,7956.0942660708815,90403.73757795258,334.9243812809688,835.6018259885643,228108.06408751098,40637.24438272624,495.8257623524853,612.1902447222307,122707.22936463876,8353.15284220598,798.6973282352805,108.0769935337408,1826.517578174984,4136.952327136519,712.6198996675947,6722.14491304144,6919.17140161655,1165.3687504782229,1445.7376245574974,7602.886009442183,90.10671614338021
37,2012-02-07 12:00:00,233.66433573659987,987.5789215727293,420.649055764376,1663.7726851690918,7498.236303190599,1785.5462782292198,44860.49140404149,3206.0807891179497,7443.638048887522,5519.808825685797,3102.966911427202,806.0054615647592,616.276174125956,259.3527907035326,5693.44657358722,8309.096546675619,383.4714222559588,4775.663217184243,711.7197581849422,64071.27822969135,46569.51046329716,2498.7455265906083,9995.615065439513,1417.7731821483096,1376.4652672754805,429.3199251437235,150.32604904932077,3471.573695251278,120.1985171743373,316.83285582351283,9590.335166528972,106554.32652057346,408.8036894479274,1002.3713926544641,265973.81785029697,49042.72264143912,608.9455683102146,746.3514779367918,144349.24940767384,10008.889473805191,1002.0063735135192,133.8324217134089,2286.977891237325,5031.54784729985,863.5051445527813,8294.451592556848,8094.421929712614,1418.1299071558212,1826.1892147013177,9122.11753791563,110.6448820554381
38,2012-02-08 12:00:00,283.92807710664783,1222.0091786869716,520.4924188821934,2011.8437794272536,9126.704590274661,2159.464379798714,52641.689604621664,3870.909636855454,8885.008356032673,6706.856744509822,3772.0777931292,977.427828433186,771.5996176782678,317.08502745835193,7061.485604303714,10253.06668751802,477.0465041871229,5909.083454834814,875.08801356565,76267.6331682766,55545.519391805894,3123.4692109066127,12445.383773442609,1738.435248552114,1699.682388291998,539.8895209072061,184.2454927351896,4329.305594686452,148.21209111490936,390.3737019983439,11538.918633963314,125460.12002588624,498.3866940609106,1201.6686565681528,310117.81239831325,59083.162884102305,746.8817081299806,908.9410924337244,169689.89329958623,11971.605496106997,1255.0698309297275,165.58142059270853,2857.1785003050913,6113.597000586534,1045.2483012196967,10208.496360656936,9467.803386226245,1723.964265777145,2301.6432033843885,10927.52486612656,135.66340539872402
39,2012-02-09 12:00:00,344.6670118365465,1509.9240319484402,643.2603551345477,2430.6336295953706,11097.76677979203,2609.331352890971,61735.65722440007,4662.198083104724,10586.415249494781,8141.9097409509095,4582.358532063597,1184.1401220000996,964.8030892531071,387.20744596891234,8746.148526778725,12619.61695009536,592.5974981054222,7292.000506007757,1074.6564288688248,90669.951096006,66139.26182505336,3893.2290087921433,15455.871465724758,2130.976415720075,2097.406108532189,677.6336841986699,225.58185911962306,5388.443456068916,182.63034335656442,480.5058609507778,13858.609433100968,147568.23142621637,606.9190897168608,1439.7314995862605,361549.1589576789,71060.57600807048,914.9186762553859,1105.826788479117,199336.3976903108,14294.71224701348,1569.5701487036104,204.6983403823238,3561.8730528003207,7421.444933746524,1263.997271313692,12534.210670980794,11071.719097223755,2093.739240454824,2894.6094147216663,13070.403995474095,166.1081240826685
40,2012-02-10 12:00:00,418.0039629849754,1863.122457666518,794.0709589408201,2934.144113077936,13481.53462691835,3150.1677294187143,72354.20071470275,5602.179998319114,12591.620529404589,9875.537903734137,5562.9815524308015,1433.1959171694866,1204.823374655972,472.2983480467966,10817.803956292486,15495.188826032982,735.1337759405944,8975.974281217977,1318.2124578688884,107653.6332253154,78623.82600740442,4839.4914421346075,19147.855845083104,2611.342302691358,2586.443347172936,848.9340207464517,275.9123325997147,6693.91032550953,224.9008159627941,590.887416081862,16615.528429783117,173391.3805333177,738.2947776985325,1723.9242422125612,421424.2842499263,85329.39561137064,1119.4314019293722,1344.0436840748448,233987.0577573829,17040.038479886465,1959.807780413822,252.86702301548848,4431.093753102751,9000.993379390045,1527.075002344609,15355.058896847837,12943.396858397557,2540.464852239661,3632.652893230521,15610.67020118731,203.11832954134113
41,2012-02-11 12:00:00,506.484177506247,2295.9308752363927,979.1582939427334,3539.1114903076336,16362.212293548106,3799.922405781883,84739.56848806387,6716.639071349034,14950.974756024318,11968.479680582186,6749.069034099475,1733.0308728698503,1502.6347312699606,575.4608046391772,13361.88056402318,18982.940450072103,910.7787558041889,11022.621852815842,1615.1817104813304,127651.09495217018,93313.81308106834,6000.080106804714,23666.701417493525,3198.9827955971978,3187.3107355981047,1061.6083312573942,337.1430284455055,8300.190346716248,276.79562502393475,725.9699289108667,19886.409099230266,203515.0537492701,897.1919597876214,2063.0051318394753,491062.8745511392,102304.63189285726,1368.1159011553982,1632.0435763552919,274441.7528103126,20278.868068139913,2443.271995940664,312.1513119664185,5501.255746265701,10907.329263729145,1843.2289582722547,18770.541370395913,15125.428268078667,3079.7532884133034,4549.489583509667,18618.125625347584,248.06695034817182
42,2012-02-12 12:00:00,613.1484077085985,2825.7169851055537,1206.1023399025064,4265.452334226262,19840.60131508321,4579.95060452465,99167.39742104347,8035.336066118489,17722.147499320236,14493.431221513978,8182.7396405603795,2093.692443192781,1871.6894937430272,700.42003995072,16481.795415665056,23205.73285948746,1127.0081561952493,13505.434957692594,1976.9486700590792,151157.94518710542,110570.05734266574,7420.3300302975595,29186.973567071487,3917.547971392425,3924.98603808673,1325.2159568848115,411.57147335796833,10273.195462739008,340.4807167458562,891.1592900129962,23759.899675251556,238604.36784736582,1089.2164062449522,2467.307088095764,571963.105191946,122470.81705361146,1670.2444496609967,1979.9482091107338,321612.3363177134,24092.97598679197,3041.307981283134,385.07682641498496,6816.407554909375,13206.328402444336,2222.86667120962,22899.015738542876,17666.293918908385,3730.2743863717383,5686.269937323622,22173.842935273427,302.60554173540885
43,2012-02-13 12:00:00,741.6329857570312,3473.52187644203,1484.116557086762,5136.906495954325,24037.477232956695,5515.700248204031,115949.40594362607,9592.492626708241,20970.838415234208,17537.497389633063,9914.56513839536,2527.1606769013447,2328.4602013971867,851.64971733206,20302.679469578146,28309.604723382967,1392.9428383879963,16511.898068814713,2417.264572413552,178738.9552913983,130804.34069442967,9154.414506768138,35917.92883881286,4795.815040913965,4829.878522878356,1651.432666672537,501.96846226239177,12692.5878951209,418.6035552817343,1093.0215731356532,28337.88225535619,279410.347940545,1321.0884842164987,2949.069035896781,665815.4946950497,146391.87101231315,2036.9892512062638,2399.8890143262047,376532.520818115,28575.634062023557,3779.9358344478787,474.73375606257554,8429.77514575172,15976.857108590904,2678.386467803427,27881.036381147464,20620.847545554807,4514.377279475531,7093.145865477593,26371.653087076313,368.7206393619642
44,2012-02-14 12:00:00,896.2743127975252,4264.800018536589,1824.3829549872307,6181.676436081553,29097.18616488489,6637.395956180091,135435.52441754678,11427.23019279408,24771.419747574007,21204.767354237087,12005.083674816615,3047.6737635061518,2893.0838494151226,1034.5115281603637,24975.562005835844,34467.729542549016,1719.6976397277185,20145.9129151764,2952.7112439536677,211033.21167094726,154483.71878296608,11266.839210034519,44109.79782893458,5868.714494233567,5938.928643709447,2054.4949311466494,611.6687117245505,15654.426057254841,514.3956998915907,1339.5187042928285,33736.71669773379,326774.7958734194,1600.8480454510131,3522.701956752049,774513.5205769045,174721.58009780277,2481.7897547859384,2906.3707047423354,440366.2373440384,33832.48386530508,4690.813800295676,584.897856385441,10405.531664930586,19313.0788785115,3224.512781457005,33883.10989486152,24050.704926609906,5458.744298455695,8831.112904859488,31319.700982178045,448.7981357269615
45,2012-02-15 12:00:00,1082.2436564797338,5230.316788228248,2240.463478812408,7433.278772948294,35192.24642203722,7980.947467899989,158015.12145535424,13584.013701179381,29207.442668394175,25619.641283784844,14526.773205315576,3672.1521216204046,3590.145329642602,1255.4297106535128,30682.52616734208,41884.934454985785,2120.8059664062666,24530.577060716292,3603.275440063556,248757.91534291004,182134.14562527405,13834.110279937137,54061.118357596664,7178.637640403182,7296.982959841104,2551.7392949938844,744.6851373211724,19274.377155117756,631.8000069162067,1640.3019566668158,40088.31999966628,381633.0314366545,1938.111466202844,4205.201529375349,900159.3735456754,208214.60281705554,3020.8063895765677,3516.735122166723,514413.5299465329,39982.19021797517,5812.404645679315,720.1798547204673,12820.93633259828,23327.438727503446,3878.7351336544484,41102.04041000355,28024.479377831816,6595.2337580385865,10974.228068053508,37142.0213439192,545.7021211552881
46,2012-02-16 12:00:00,1305.69286984504,6407.202575149184,2748.7829911070758,8931.433082015821,42528.40579965476,9588.898506716163,184116.8121109257,16112.986784167077,34371.91513971971,30930.45019550097,17566.181952151834,4420.645383995825,4449.608669628934,1522.0879587319703,37642.56296162461,50802.75394186773,2612.726287085152,29811.312637725285,4393.011273797935,292709.8314816837,214342.76146264194,16946.54839329162,66127.03522115105,8776.919883065024,8958.377031807202,3164.242331569781,905.8383537122091,23691.395777742444,775.6207758041286,2007.052778114462,47540.91677531167,445013.2177493305,2344.359626881075,5016.515189758816,1045061.9447231393,247737.443632794,3673.442633610553,4251.672762963085,600112.3249336645,47156.70755203427,7191.348562433867,886.2025019638342,15768.793697919045,28153.905294517182,4661.771962285273,49769.759128704296,32617.7739708027,7961.7977016026525,13612.211994533376,43980.0517849912,662.865879741509
47,2012-02-17 12:00:00,1573.9347675501488,7840.216720769859,3369.2143143502662,10723.183446990337,51350.88580541644,11511.621159850602,214206.26874908168,19070.21347750606,40367.2327765727,37313.94694275711,21226.586134015022,5316.886513019717,5507.937893877478,1843.669428310402,46118.604484623786,61505.04815724711,3215.453704317341,36159.36799449166,5350.845283310708,343763.36620174523,251758.20520572684,20710.217931659547,80728.76229540793,10725.67445178596,10988.869718018363,3917.590339999074,1100.9157273330356,29072.09983359516,951.7071732893089,2453.8992859803943,56259.279186119646,518030.9939266469,2833.2893193268455,5980.051576500387,1211724.1721554257,294278.9266627807,4462.977956890319,5135.853340542393,699034.3523750732,55500.99084941042,8884.105807507614,1089.816337766352,19360.371282175758,33951.99993246184,5598.149106411969,60158.76244245919,37912.8304773383,9603.619486791562,16853.54002919545,51993.97329006299,804.4014997624085
48,2012-02-18 12:00:00,1895.6415569612325,9583.230134883246,4125.766501606901,12864.10014531445,61951.35820712193,13808.594731332601,248781.28099133985,22517.690188356057,47304.61372966042,44980.28109106932,25630.915879576463,6388.885861515453,6809.424567759994,2231.1302527791377,56425.511703227916,74324.09439771788,3953.248360514167,43775.65430670458,6511.510873447551,402863.77233120304,295087.96821555524,25248.891450258423,98364.06320862731,13099.895835755371,13467.883350354334,4842.790544530353,1336.8537674331237,35615.764640344074,1167.1703090867686,2997.902886330384,66424.1894725431,601877.5848285004,3421.2112834082427,7123.160213123601,1402815.6368435659,348959.1535573698,5417.300471147353,6198.632148510202,812872.7589617275,65171.89924457703,10958.883041665615,1339.3557063627438,23728.739681443614,40911.25958385384,6716.824177101841,72588.01293464148,43997.702839282596,11574.375514720668,20829.0428972118,61363.71813708442,975.2268240930189
