iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,0.08437520626631476,0.6426809401275716,0.305964601634719,0.4946381880435296,2.937382451421956,0.5418143810114936,4.88564656170713,0.5798069145661441,0.984128979130244,2.169090678549111,1.2524370687839634,0.26078527351813285,0.5836169364524151,0.11668860804830783,3.3745431833588873,2.9222040305972135,0.3333177514622492,1.7537462424586379,0.41026917068186586,9.137244898439887,6.28416655780428,1.2657188820713834,4.664031938306847,0.9548080782271505,0.980404103248158,0.38690897416505216,0.08127182556732494,2.027965449829774,0.10419352182375771,0.22287538439960472,1.7030188463022864,11.57623287987584,0.17102624703453875,0.1837446899590847,26.291437801079034,9.285509250288206,0.3221755615533716,0.2979155686903303,15.897403646489995,1.5180904517797795,0.7949539645818066,0.12142174734230643,1.3502310741181087,1.8935280764063287,0.25934469339529864,2.7715854766279073,0.8580095571713426,0.5288405101721504,1.5023604086821207,1.4766035833946203,0.05583365131114167
84,2012-03-25 12:00:00,0.08391545088417526,0.6409541603136978,0.30581303576069196,0.4918776861138912,2.924489466808152,0.5390761746825291,4.786071271392189,0.5687098165267706,0.9643081263546456,2.1622415681996516,1.2483890690777475,0.25884822135864405,0.5836638930727114,0.11620367393016451,3.3610739076089766,2.8898303881897784,0.3336164480285982,1.734265806924142,0.4094588322677938,8.958562373817713,6.159143963719666,1.2537735380403978,4.620888402174425,0.9561611597895077,0.9802672389916962,0.38625851461270677,0.08120928683674597,2.015972808654308,0.10455028982213327,0.2231320636242913,1.6721931797190384,11.335563875167988,0.17030990356904727,0.18279610528287746,25.745510670226366,9.13303661325392,0.321370262419835,0.2966167091740921,15.573875069418106,1.4885476121062136,0.7922677085828144,0.1217905319673887,1.3421138143401785,1.886562676303728,0.25764785476724494,2.7403666798140875,0.8405637675599671,0.5264100383776901,1.497413820368836,1.4508497866256147,0.0556581957478727
85,2012-03-26 12:00:00,0.08345539269754715,0.6391289727337418,0.3055945423370624,0.48914503204618737,2.911507235164471,0.5363737599196827,4.6885696901845355,0.5578372606631901,0.9448968523629881,2.1552807210381557,1.2442165499050732,0.2569256221469287,0.5835368917911695,0.1157131213518103,3.346915148443785,2.8574605325130102,0.33382968870611524,1.7147811704389286,0.40859237618290495,8.783166390803157,6.036681292658008,1.2416388682610495,4.577282716502883,0.9572279335192826,0.9798633121617659,0.3855068957532747,0.08113559765004019,2.0036335922491166,0.10487471677069884,0.22333480475927822,1.6418344113395946,11.100243098143498,0.16959271676901744,0.1818609341678928,25.211682675762738,8.982680206731505,0.3205352465270677,0.29530776578872614,15.25728495245608,1.4595370413601187,0.7893951324901971,0.12212118892866423,1.3337835358591144,1.8795543482666335,0.2559770068025723,2.7092116295546624,0.8234834106764977,0.523969039585629,1.4920740948075732,1.4255198415093875,0.05547964795350764
86,2012-03-27 12:00:00,0.08297484327254044,0.6371261165939855,0.3052803757108495,0.486288410091045,2.897806717020255,0.5335401413752078,4.593057644905537,0.5471525500209204,0.9258794940356873,2.147726095965041,1.2396657579121282,0.254942011373395,0.5831958633345022,0.11519553750034008,3.331794878171038,2.8250369087552367,0.33393286694532653,1.6952674450034886,0.4076176184663395,8.610913199285669,5.916651847749952,1.2293219201891263,4.533129673072596,0.9579073102713868,0.9791039727558432,0.3846405058258048,0.08104058929195011,1.9908249317394024,0.10515640161137825,0.2234632251093369,1.6119250490470038,10.870009311129309,0.16883512340068133,0.1808718663976477,24.68936313537516,8.834302241323153,0.319618916278227,0.29392626536685795,14.947303244871899,1.4310355643283543,0.786277667912985,0.12240329062038166,1.3251640941176324,1.872080364546306,0.254247647149843,2.678021590417468,0.8067519618555752,0.5213985999645364,1.4862776104286806,1.4005892885246118,0.05528793957990907
87,2012-03-28 12:00:00,0.08249336693569459,0.6350276624372994,0.30490097202826355,0.4834522183180289,2.8839994427746363,0.5307326344999687,4.499532955114778,0.5366837676869022,0.9072556430887506,2.140040746747752,1.2349873499419382,0.2529700939955132,0.5826874626830865,0.11467191509155651,3.3160324276767157,2.7926534808317154,0.33395224549585945,1.6757736977031832,0.4065874423887096,8.44185934873184,5.799081906435305,1.2168478221620078,4.488607979755189,0.9583053560995284,0.9780864372695082,0.3836794795131536,0.08093428264103411,1.9777059365248721,0.105405654191903,0.22353806659045525,1.5824795444953768,10.644866285115588,0.16807509182369254,0.17989263486098897,24.17855750038568,8.68802879763104,0.31867191014451807,0.2925330391958737,14.643946110084059,1.4030537575737103,0.78298744357612,0.12264746703138112,1.3163548160913052,1.8645474954146133,0.25253970627705763,2.646923652810457,0.7903703542523566,0.5188139959817784,1.4801173702732453,1.3760726864341715,0.05509276670898426
88,2012-03-29 12:00:00,0.08199399711608368,0.6327673948009693,0.3044324308216347,0.4805087156452518,2.869556955668809,0.5278106415699321,4.407919745608258,0.5263993959662228,0.8890110129862928,2.131819736689104,1.2299685605424064,0.2509464054792006,0.5819787582818777,0.11412427268317443,3.2994025824584594,2.7602627684252528,0.3338674549150265,1.656279536164297,0.405458185810182,8.275875790210428,5.683858024839894,1.2042238903498457,4.443649508388408,0.9583382739494907,0.9767375781648984,0.38261282456479345,0.08080815467418058,1.9641752547455746,0.10561384707695895,0.2235423798232043,1.5534821496080857,10.424580593492683,0.167279353799189,0.17886659473462807,23.678738753437695,8.543739567526222,0.3176509447199587,0.2910756084992457,14.34691837773723,1.375570808751527,0.7794761706062782,0.12284509255258011,1.307292840349401,1.8566003906826791,0.25078203478334155,2.615835388048906,0.7743237902023684,0.5161153049826699,1.473541848069565,1.351948464996605,0.05488567006271182
89,2012-03-30 12:00:00,0.08149328145798657,0.6304151026040034,0.3039007426566893,0.4775798939221521,2.8549966817652566,0.5249069916294234,4.318211361608308,0.516322549416797,0.871144206944162,2.123454927668067,1.2248218660948405,0.24893239804780098,0.5811099209663886,0.11357037934203178,3.282178570570231,2.727944960210926,0.33370101135018987,1.6368268715926821,0.40427476218573327,8.113002449459579,5.57099590148751,1.1914726125049988,4.3984084200274545,0.9580969057285936,0.9751406948025705,0.3814579850755371,0.08067070422068533,1.950369172808512,0.10578981532935447,0.22349388786493088,1.5249440483608487,10.20914257605324,0.1664800065509436,0.17784758181475613,23.18988315158518,8.401536710695305,0.31659892898923714,0.28960544817803424,14.056217169511966,1.348594376568978,0.7758057106589544,0.12300529587248601,1.298063186322622,1.8485830329842405,0.24904211478267071,2.58486469681881,0.7586122079328902,0.5134000426760287,1.4666314966687464,1.328227964365373,0.05467485373623768
90,2012-03-31 12:00:00,0.08097696634132959,0.6279155377680259,0.3032860804440231,0.4745582939783789,2.839874858891384,0.5219033373028115,4.230339106366618,0.5064261074563692,0.8536421545476283,2.114606348905947,1.2193689959763816,0.24687471190716623,0.5800540052780715,0.11299514263758126,3.2641743739119136,2.6956609176629334,0.333436111603588,1.6173990071945443,0.403000678906495,7.953122874210578,5.460393597026595,1.1786013889334397,4.352830555048062,0.9575120006797908,0.9732354412099218,0.3802061464699197,0.08051479533168947,1.9362042829281605,0.10592642837598873,0.22337853534336816,1.4968509640170948,9.998342913104617,0.16564908481389712,0.17678793722366565,22.711518675011515,8.261314654698193,0.3154795814954578,0.2880784947860341,13.771577503799842,1.3221056704069838,0.7719363597470639,0.12312097116881644,1.288614072310613,1.8401968284003076,0.24726004811548946,2.5539427688040113,0.7432222996879679,0.5105842785112724,1.4593448438990968,1.3048920775895567,0.05445321461532508
91,2012-04-01 12:00:00,0.08045905265726794,0.6253281036204368,0.3026106747461427,0.4715470013978478,2.824629467174972,0.5189118572198986,4.144292733271465,0.496729024785553,0.8365026791163782,2.1056057966517314,1.213790174525025,0.24482529978055836,0.5788456827794732,0.11241360983374293,3.2456240848111197,2.663479070633474,0.33309210613922513,1.5980317313924524,0.4016741148239982,7.796263179117273,5.35205821011187,1.165630344029317,4.307048966984931,0.9566615293517788,0.9710933295996905,0.37887245432638844,0.0803476431168436,1.9217974394466322,0.10603127872451173,0.22321149872805898,1.4692113283292145,9.79216125803548,0.16481373149132247,0.17573314637742185,22.243598257347656,8.123155396049105,0.31432928654177644,0.2865383239404021,13.492981208033642,1.2961099190716534,0.7679212438071704,0.1231999812189597,1.2790183404069229,1.831732773116467,0.24549281504384377,2.52316120195862,0.7281531982480559,0.507750534769534,1.4517516213854338,1.281949458256105,0.05422769839845503
92,2012-04-02 12:00:00,0.07992757084234156,0.6226067685221074,0.30185812072750806,0.46845564203717055,2.808888048570084,0.5158329580544738,4.0600097763815555,0.4872079160810833,0.8197137871986176,2.0961680297516816,1.2079361534440232,0.24273930949263134,0.5774630220499228,0.11181312046769668,3.2263744726598955,2.631367175922162,0.33265519093068774,1.578711378465257,0.400264607080699,7.642317739069521,5.245897809481383,1.152566817187581,4.261020880605286,0.9554884669132226,0.9686647362459672,0.37744990085660535,0.08016328059150366,1.9070801809162394,0.10609849808055036,0.22298116062907272,1.4420121095926126,9.590409233140438,0.16395044814356016,0.17464312067502238,21.785697508620544,7.986965798171596,0.3131176582486193,0.28494795672438494,13.220189493130302,1.2705900671998882,0.7637278198893892,0.12323650080624728,1.2692334406326808,1.822940076821948,0.24368999725230925,2.4924625501960525,0.7133928849176626,0.5048283453930794,1.4438186972389286,1.2593831030886322,0.05399234486459707
93,2012-04-03 12:00:00,0.07939437141118202,0.6198021497977053,0.30104746663681886,0.4653713468947864,2.7930215009254176,0.5127614024741219,3.977477137293049,0.4778782557281975,0.8032726944388034,2.0865741575829992,1.2019599053244008,0.2406606731984569,0.5759360248310496,0.11120642333171163,3.206626380911101,2.59938361832974,0.33214203920577107,1.5594684945178703,0.3988046417280683,7.491301233099484,5.141912541408904,1.139428813430713,4.214861179134451,0.9540598914277124,0.9660111809742111,0.3759516652943807,0.07996784001449449,1.8921528027054793,0.10613463104030908,0.22270054787198248,1.4152594252835495,9.393058079809213,0.1630821965613989,0.17355629949772816,21.337750929690298,7.852810876527781,0.31187557203899513,0.2833442984918228,12.953172012537722,1.24554932612629,0.7594017741589353,0.12323732410477699,1.2593218430244577,1.8140650149979995,0.24189971482423497,2.461924554647783,0.6989398458029865,0.5018875733417517,1.4356066309710211,1.237199427212877,0.053753038216436476
94,2012-04-04 12:00:00,0.07884940741853164,0.6168759570266278,0.3001651806551152,0.46221813230924175,2.776717385466397,0.5096134036462343,3.896637777682592,0.46871983352666335,0.7871683635647622,2.076585036506857,1.1957365922646555,0.23855170052023597,0.5742469534624368,0.11058290479891096,3.186253975654787,2.567501843489048,0.33154136678621254,1.5402918935582672,0.3972688250912185,7.343117374742641,5.040019201101107,1.126223498890946,4.168536328842792,0.9523290433780682,0.9630920252768105,0.37437223552474846,0.07975633939930937,1.8769592759271747,0.10613487274059409,0.22236009542099958,1.3889413010535132,9.199937656142506,0.16218924037834065,0.172438971235001,20.899375490497935,7.720608004286781,0.3105776048381907,0.2816963333423505,12.691712762433307,1.2209721351272493,0.7549165289950507,0.12319770378315978,1.2492486801008924,1.8048970549613894,0.24007953631489162,2.431499244224672,0.684783180927817,0.4988690868935819,1.4270891930486784,1.2153832273553486,0.053504781271822434
95,2012-04-05 12:00:00,0.07830271335734033,0.6138713712005093,0.2992276155716329,0.459069664066014,2.76028994646235,0.5064690354659053,3.817476366895612,0.45974521449002914,0.7713975444727355,2.0664389948400217,1.189396152981418,0.23644955066411752,0.5724218386396086,0.10995337230673902,3.1654298272511645,2.5357716484740838,0.3308675803776456,1.521207630117907,0.3956848291925226,7.19777141289367,4.940212352535063,1.1129669745591648,4.1221455533083065,0.9503537729730155,0.9599603092453964,0.3727231060570603,0.07953399743190222,1.8615857724949127,0.10610488298785609,0.2219710140636025,1.3630619122473673,9.011012673133544,0.16129101238160934,0.17132362922153377,20.47049132542446,7.5904079106795885,0.309249979663897,0.2800353330637651,12.435771816239825,1.1968600365832192,0.7503114280918971,0.12312353078661652,1.239067580364485,1.7956447225141445,0.23827010623193043,2.4012525761307786,0.6709208625659678,0.49583205849246825,1.4183190838841893,1.1939390575017272,0.053252562704709426
96,2012-04-06 12:00:00,0.07774586032713246,0.6107566003762586,0.2982236493667783,0.45586207792525646,2.743477254614924,0.5032578326092552,3.7399406124964654,0.4509368894164878,0.7559500511311635,2.055935707248188,1.1828342736728976,0.23432256106101862,0.5704464444872063,0.10930893454654045,3.144050965774904,2.5041711623744947,0.3301115105293218,1.5022065410336032,0.3940315200955313,7.055175146819978,4.842416418854104,1.0996661479114833,4.0756627863545285,0.9480959296622067,0.9565829147771354,0.37099999967881125,0.0792966619399047,1.8459865893919054,0.10604075179137636,0.22152546500700623,1.337610186339011,8.826128908771238,0.16037094428818247,0.17018193303247137,20.05075142207228,7.462136865722274,0.30787144986291526,0.278335299690137,12.185153047090916,1.1731987622246158,0.7455648556123239,0.12301096385436254,1.2287500607531578,1.7861313824686178,0.23643572171162525,2.3711444716395134,0.6573429648099344,0.49272689565437,1.4092757708105956,1.1728532578631394,0.052992196691586856
97,2012-04-07 12:00:00,0.07718734885454391,0.6075685281780486,0.2971673497482794,0.45265767400851026,2.726545697715122,0.5000474796337799,3.6640134692369193,0.44230499356248926,0.7408222843996933,2.045277385304321,1.1761614174354722,0.23220217052282774,0.5683434195615692,0.10865875887577758,3.122265895810996,2.4727428345040248,0.3292856428071414,1.4833108297340327,0.39233249713296475,6.915326087595698,4.746621519771777,1.086335406501178,4.029173739984372,0.9456055363685966,0.9530056774818669,0.3692129651164599,0.0790487806758828,1.830235840752907,0.10594739086407481,0.22103312336259243,1.3125886728024119,8.645246097293056,0.15944548987156348,0.1690413576348327,19.640064921797524,7.335833594644002,0.3064643082150429,0.2766227459671239,11.939809100903666,1.1499884798899709,0.7407107424004961,0.12286512930991142,1.2183422063795304,1.776533690235515,0.23461071949258505,2.341230861430934,0.6440470570588783,0.48960374108111676,1.4000052089106376,1.1521288389139006,0.05272791626488038
98,2012-04-08 12:00:00,0.07662011144654729,0.604280814409319,0.2960496139032904,0.4494027934412117,2.7092758425277994,0.4967787376760737,3.589646810997802,0.4338343173310577,0.7260048182086957,2.0342963837754704,1.1692905201070574,0.23006178885961118,0.5661014462557924,0.10799540287635774,3.0999907018241446,2.4414686405140844,0.32838258012334437,1.4645129777664663,0.3905702040976589,6.778143064782279,4.652758763899796,1.0729813359036278,3.982658349851089,0.9428516525149682,0.9492017647681751,0.36735874167305665,0.07878690036201046,1.8142963850735774,0.10582164220949304,0.22048760079967433,1.2879870721167777,8.468223952667824,0.15850074831111421,0.16787808604092538,19.238116271983817,7.211431913855569,0.3050108215507007,0.27487589551142677,11.699561242335141,1.1272160437690366,0.735731592668977,0.12268294635352396,1.2078208315775747,1.7667035476694244,0.23276506481532727,2.3114782340639315,0.6310240644693207,0.4864210288835211,1.3904915526660568,1.1317534675747236,0.052456219035041954
99,2012-04-09 12:00:00,0.07605135261681957,0.6009250066430274,0.2948825704491822,0.44615014152240284,2.6918936416442105,0.4935088406881547,3.5168223094901583,0.42553296903205023,0.7114938001132844,2.0231644154239348,1.1623155713106974,0.22792802254293432,0.5637402875251375,0.10732664800546483,3.077353381680837,2.410384737641514,0.32741317738779396,1.4458318841636284,0.388764793117037,6.643617278824067,4.5608147706532955,1.0596167793982156,3.9361906560416426,0.9398776524411435,0.9452108832366372,0.3654461351874304,0.07851481799668501,1.798232031704361,0.1056677839993755,0.21989727236828915,1.2638065766670266,8.295018512264987,0.15755065824227701,0.1667153572403243,18.84480641253865,7.08896047742004,0.3035299613637115,0.27311723979822505,11.464356472227223,1.1048804957523493,0.7306567124506799,0.12246889286627945,1.1972255796363702,1.756790698494636,0.23092777162226963,2.2819339842166935,0.6182712460649492,0.4832212730506928,1.3807749574027175,1.111728878098103,0.052180700293843967
