iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,199.5490537095091,562.0247274948794,263.70125863512055,1557.3507064618975,6184.780906858092,1651.4602840022044,27453.0001614452,2082.132448597797,4335.599665043508,4747.421556362036,2854.373215201276,710.1158137066594,343.6093810585668,189.96339650033173,4267.0011339102075,4551.978011122706,206.23816514433054,2583.4541838539535,487.0601346313035,337655.7054353091,27523.16340810568,1322.0369244888475,5732.202606899886,1237.283702416225,1069.4907357380491,239.89313523356788,116.91557756656044,2347.291919734461,79.2023704776478,225.73012311446098,5541.116586650812,662259.8414559546,302.54443951864556,1251.7603686400373,1643973.1012374163,28466.224805712667,407.0020367782119,607.9135480739387,982620.7020839273,5889.563452814839,576.3153902369356,84.65419951475107,1478.5566674676813,4342.896518882539,758.6298979780796,4880.924870377199,4999.033469127858,1205.6774336659385,1045.0262161020821,5276.11942763507,69.41539391518711
33,2012-02-03 12:00:00,255.77772738745426,714.8171474828786,337.35586524901066,1999.1814753561594,7924.408101052657,2118.5102765230886,32458.96679334672,2588.263808633603,5240.870360758407,6086.942619974385,3673.034229508062,909.9052751739414,441.8678941304239,242.63198764083666,5518.709333657251,5735.048115928899,262.9580112943091,3264.04306659113,622.7058138525059,494554.5748556188,183281.10078605442,1689.1005066584203,7328.352727626503,1597.102535768906,1380.5424037103141,310.4491486593539,150.15451357913219,3037.1512070675917,101.18613803964678,289.7230319098655,6765.43986223621,822619.9175821074,385.6441246971265,1619.7345407188818,1816831.7199343438,184824.1663328676,518.3919796387357,778.6913005233166,1146443.1258640215,7146.419301595869,743.0427148277865,108.2588352281103,1912.768982556393,5570.81997465815,971.1251103162452,6164.486334120137,5879.892120705351,1545.8999521210872,1356.0862137095119,6398.761136802275,88.02430455362355
34,2012-02-04 12:00:00,324.4295621193865,904.378231164017,428.6210926076088,2537.4019389257114,10051.115810212563,2687.3046307101963,188337.85472330466,3199.024708017274,6318.7994173922225,7722.742665657832,4673.350887230471,1153.3843088861631,565.3185540938316,307.19507519758633,7068.706915992654,7195.174448444136,333.73482392277583,4106.30192073841,789.7278053770588,652443.9826360316,339734.7319307587,2148.508149650719,9315.326366700629,2039.4406882366761,1764.8708074641727,399.2382893690064,190.96816777187132,3895.4754976293752,128.36410798899655,368.6522953785034,8239.723712231022,984502.0055501937,487.3244647073972,2066.148389361824,1993521.5569691977,342148.07165751525,655.2989175716036,987.5332572702534,1312481.990913839,8650.421224827323,952.2970888208749,137.53022809634027,2454.048772977563,7070.545707698672,1230.0059234934993,7744.103419235722,6910.939578763169,1961.527050412496,1748.2398039484538,7742.305377465219,110.89146614725684
35,2012-02-05 12:00:00,409.6249543843246,1140.696998973963,542.6472302147503,3205.106868194634,12691.343157416777,3392.65353536492,345026.786638289,3939.501216270213,7598.934228224406,9753.496233062753,5917.659778353502,1455.2644674596354,721.0939493600595,387.3313106848543,9011.201801204965,8995.48856757967,422.3544447805215,5147.212054949572,997.5996417815965,811517.3816890647,497079.21054065163,2722.495743777508,11793.289486192907,2592.3851145464473,2246.3560253198807,511.4547272272932,241.78780305398902,4972.731700794684,162.30539288934497,467.1707491336043,10012.819233363354,1148143.4508181675,613.3391940451045,2620.816821647191,2174655.1558568547,500695.0083204638,825.2618934698856,1246.8073156258997,1481088.8943051493,10448.499282411814,1216.2175074201577,174.15402947366374,3133.7214356315526,8932.564847481452,1550.7891748506477,9692.29676173207,8116.336366535869,2477.502105818766,2244.52395742302,9346.603465476333,139.21657667566603
36,2012-02-06 12:00:00,513.6064756920211,1433.2202404223622,683.7246976206745,4018.4879763873096,15917.238553172756,4251.682417331522,502686.6986964438,4829.999065880309,9114.979766260667,12232.840210092014,7438.21011558325,1823.1337345063957,916.3523184187557,485.45736477991016,11412.78294042547,11206.93969267088,532.6915166522276,6428.914119210964,1253.221062086982,971963.4582347039,655459.4549111045,3436.9464034297807,14864.146646953513,3272.3273586074606,2840.984430523349,652.2087183683824,304.13698728721823,6309.353771557718,204.2504082610135,588.5826748520099,12138.867510766917,1313776.1292346339,767.3837706366796,3294.5980428986636,2360867.2693661153,660710.5566124166,1033.868695627712,1563.675921657988,1652627.5971248073,12591.47820978659,1546.502527204555,219.54022952187088,3978.23377870638,11205.939013875504,1941.5112606650662,12080.247148068282,9522.611727817539,3107.5621714194367,2867.7694297617454,11257.338381048408,173.96212449644378
37,2012-02-07 12:00:00,638.1912849555407,1792.6211611134606,856.4644942935203,4989.316904503682,19789.62232990972,5276.941204520686,661395.5661132847,5891.206225844711,10905.17915062231,15204.242340783578,9260.043842047542,2262.860869566741,1159.4353845722667,603.8344735934505,14339.191243965874,13913.042552782024,669.2731711599484,8001.28335103791,1563.4888773766802,1133970.3378388013,815010.4768349978,4322.925879058722,18645.04059946539,4093.553737015139,3564.0918158844693,827.397805220498,379.4008773286963,7947.883785483322,255.50629479460252,736.1602934115684,14678.624973948474,1481633.3301323429,952.8612897869189,4092.5191976709907,2552836.413731533,822460.2045254315,1286.747090116092,1944.2511112001384,1827484.5068420616,15135.48569533185,1956.5419087206442,275.2156230093558,5016.072183936667,13930.233250057645,2408.37266013139,14988.04607173629,11159.122721591173,3862.9394384342804,3644.3648050047896,13526.973879508343,216.13582170154586
38,2012-02-08 12:00:00,785.4854366306563,2231.841346196377,1066.455686002376,6131.011849454691,24379.280416055277,6482.770905220242,821201.0965725582,7145.594919463389,13011.381751543688,18718.1804933191,11412.252653578918,2781.226597254728,1460.6187778607357,745.1290158785861,17869.427196866203,17212.42665635217,837.648635865457,9923.556382171582,1936.6444651150462,1297724.8041495648,975860.8423261284,5418.01119655918,23276.273981451588,5073.110544242689,4434.145737757746,1044.2667172717129,469.21716626467776,9939.649904421856,317.6635285968057,913.8385785081429,17700.226973732315,1651950.698729158,1173.7674112681652,5020.051805972329,2751293.2309673615,986236.2602239947,1590.6032295826385,2395.6580668334436,2006069.057997254,18142.618365710532,2462.7341538313567,343.04527680064456,6281.659100047978,17151.24958570786,2958.4855562937046,18510.089124644444,13058.280489745399,4756.654344431125,4606.677880865214,16214.485151680517,266.94013071392055
39,2012-02-09 12:00:00,958.0801781734436,2766.744987590386,1320.590853813204,7460.151709372787,29773.084677272367,7886.9056435440525,982124.4955306068,8617.416505590874,15478.467003421289,22836.90235084547,13930.99108039145,3386.616793111719,1832.6548937968578,912.601215088036,22101.009231789776,21221.14357872274,1044.6691909626074,12265.876594003466,2382.802588118389,1463404.4319090047,1138129.6337787574,6767.531501948788,178926.3247721764,6232.334324090153,5474.123599314634,1311.780599815043,575.6020495974998,12347.676058720674,392.69907523328686,1126.485391806842,21279.411243190345,1824962.6324562398,1434.981412428292,6084.4200723281165,2957015.900753227,1152359.1917225758,1953.6382778376687,2926.637431413437,2188809.874096365,21679.539511078805,3085.3386713183554,425.34761494680913,7817.191987980209,20925.333083776248,3600.5925334391973,22757.973714856238,15255.56660063425,5804.706019213122,5794.675355455665,19385.399977290235,327.8399217574556
40,2012-02-10 12:00:00,1158.9898977107568,3416.542590339444,1627.2261609761945,8995.736185351136,36072.535828706285,9509.706610962905,1144157.0389591882,10331.889645264051,18353.78918954634,27633.01011893328,16858.469209148916,4088.743978970086,2291.2194520280495,1110.1035759157846,27151.044045439165,26074.76040351863,1298.7219688596672,15110.765212670298,2914.0672868407455,1631168.8778608693,1301921.2200676694,8425.840846775274,335398.89729508775,7596.79927352925,6711.755544267477,1640.9284442468488,700.9475020523087,15247.840982968082,483.0223827716394,1379.9680548107215,25499.31626247066,2000895.7764661768,1742.2449226062722,7293.558832711409,3170819.555608591,1321176.1285263281,2385.6359287810833,3547.416516649896,2376147.582388022,25816.058244251788,3849.108271615786,524.9570733143303,9673.53012565983,25318.015672461297,4344.760696445095,27862.09454108696,17789.369887691417,7025.720702865791,7257.2096955186535,23111.843668596208,400.58346259914373
41,2012-02-11 12:00:00,1393.4039596805455,4206.195407820025,1997.7290823061862,10774.13410893795,43445.983493517146,11389.829781585664,1307258.2899854097,12320.40267198554,21686.498887329697,33231.604373119146,20270.516241915964,4905.088813049748,2856.588951207509,1343.445530589278,33189.55095396148,181934.0327267148,1610.5556308896394,18556.380168588097,3547.771564059195,1801160.1630825063,1467326.497674437,10458.533043828142,492944.5179223517,9208.132975397355,8188.612498187848,2045.9623248588555,848.9708647411064,18744.300462498864,591.9925381985271,1682.8202180432595,30451.25163077036,2179973.782091028,2104.3291619455013,8671.46371284192,3393570.4122964484,1493070.9652027725,2900.4680966215383,4274.7666770559135,2568540.0669097914,30625.269023891597,4786.253962351896,645.7468395696318,11919.083845193092,30442.662314071356,5209.15016878395,183984.06858453434,20701.123777909947,8451.491731016962,9057.290584023429,27472.74743643797,487.5616257724349
42,2012-02-12 12:00:00,1665.5825181775672,5164.017353511849,2444.5155327511493,12821.834889489868,52037.60393536527,13555.694869264767,1471348.587147848,14609.069420689513,25526.64066014494,39735.9173594117,24227.54802140811,5849.288808210651,3552.4905173693005,1618.1497343369952,40387.80154959744,338816.4650042044,1992.7728392606866,22715.548853547305,4301.5780379028465,1973476.7085295334,1634404.8133801864,12942.64902994937,651809.2837065648,11104.370811562194,9946.00317956165,2543.42180849578,1023.1424463226066,22947.785989833552,723.2415001115141,2043.7412261469458,36231.44062561744,2362387.468515591,2529.4147989763637,10228.998953755989,3626120.6378570558,1668439.241075322,3512.312873608472,5123.233629941357,2766426.9555004425,36178.549696853115,5933.811185240026,792.0017201227452,14628.039096724693,36392.06826374654,6207.7973371649105,340847.9262350034,24034.00110057858,10108.39185737096,11267.804640444228,32553.21786617677,591.2985126006449
43,2012-02-13 12:00:00,1983.0416231362206,6326.777280186753,2984.493706448992,15191.431489195485,62091.60104539247,16063.196128812257,1636312.049776785,17231.92991786272,29924.054001978933,47327.92866626438,28840.571131543307,6946.602914617529,4409.519212620042,1942.6492864275515,198995.38717562126,496937.4624675794,2461.495045509112,27721.44593027143,5200.936347345866,2148185.5989872077,1803194.1728635423,15970.185446637233,812285.5359791687,13347.84076432317,12046.073373747964,3154.70354420362,1228.9194548609184,28010.454353489302,881.83511649241,2475.4379076566483,192942.690326926,2548314.072889535,3030.184507262964,12001.402612269143,3869351.6580211883,1847712.500904068,4241.409670917478,6117.149668640254,2970249.6676294613,192547.29986888182,7339.848077557863,969.5739658492951,17900.17063508096,43330.76653504918,7366.8537602196375,498674.18592914904,27833.265086069834,12042.520009123446,13982.38219332671,38444.68009734539,715.2633699030122
44,2012-02-14 12:00:00,2351.760180460252,7735.918621547575,3636.0097591024637,17919.58784008366,223811.6329302049,18951.687712525654,1801989.3715429301,20213.394718494423,34927.0028593698,56153.565067147196,34195.50559801175,8215.985102712106,5463.297330834693,2324.8163928782315,358487.5578034084,656476.5302575183,3035.551988778374,183725.3151498623,6271.490836808535,2325287.6174414908,1973686.501283057,19647.6975155789,974677.8011514184,15994.824315195745,14549.973069646101,3904.5061012872,1471.3156740040297,34091.91028264696,1073.2252702166747,2990.7541626093775,350361.25691809296,2737873.7500476786,3618.2252074264115,14003.30821439284,4124073.6136473436,2031317.5333013977,5108.196173455436,7277.087891967946,3180397.828230148,349284.8022259751,9059.274828517933,1184.9101833741468,21842.324306543607,51389.43988943811,8705.732433036921,657649.1022307761,32144.0715198518,14291.003393916464,17307.550109827844,195243.5360804004,863.0787796642214
45,2012-02-15 12:00:00,2785.0974718647067,9447.767356826651,4425.924009042408,21103.987479914125,387149.9414511805,22324.589621622825,1968190.0803266626,23597.160935544016,40580.63182566473,66537.03068389052,40493.912665840006,9703.066879011394,6761.125765807574,2778.716494409451,519275.294992307,817623.8362357145,3739.7049260694125,340785.81274619105,7554.691340015904,2504755.5274516614,2145856.821028063,24101.890586738507,1139365.9711590535,19154.591229205802,17562.16880969221,4825.889074644923,1759.628990308908,191431.3848717038,1305.646248398962,3610.7136995012816,508596.8431696144,2931179.833407437,4314.802759174164,16309.269678093919,4391132.57666759,2219729.813261096,6145.345122298177,8645.404407464257,3397262.397363156,506454.9768684515,11166.143814466672,1447.4166450812886,26609.156862047847,60861.69110750029,10271.779681335154,818002.9312143879,37012.53685215177,16935.57583878307,21383.343918079456,353010.8195039872,1040.2049741714234
46,2012-02-16 12:00:00,3293.799409593399,11524.967700862908,5382.961265797047,24815.976718232025,552465.6210474283,26257.878537673987,2134682.1962754056,27410.371787336495,46925.15554196834,78741.35984981163,47895.21858298846,11442.816541938948,8357.456002739294,3317.311958954162,681720.3570168032,980563.5551960715,4602.60992473338,499102.03057767206,9091.66804764484,2686473.8542020866,2319618.9932653643,179476.73270486464,1306728.8218147666,22925.614445037452,21184.170529129908,5956.565248592643,2102.336610053738,349749.3500261448,1587.8465778889083,4356.289307508201,667454.3549857512,3128258.5454159486,5139.121713879257,18960.532239286476,4671220.203054542,2413390.223871432,7385.313269310738,10257.940220591092,3621136.686006845,513796.0885404469,13743.902647213108,1767.3245360541305,32362.03931214218,221983.94831628219,12101.04975912065,979950.3716611894,42481.68719708128,20042.733604399633,26365.986423672868,511849.5544565427,1252.2447469839196
47,2012-02-17 12:00:00,3889.749835688157,14041.981026432026,6541.234761843434,29132.48459039927,720147.626765542,30833.580293424002,2301201.6506774575,31674.739323489914,203993.95222977415,93058.92534167548,56575.99589005618,13473.326007136175,10317.923502906371,3955.40966835667,846218.547036309,1145477.4237916935,5658.862833338999,658803.8134838848,10930.368040566094,2870253.336808531,2494836.306075251,335748.02040779416,1477165.8504185085,27421.38512323724,25534.587782751543,7341.857653029781,2509.1624947922483,509325.48209896113,1930.281797080716,5252.121917321748,826607.9108100458,3329063.4617723594,6112.986172254085,21998.09426742045,4964892.421981545,2612716.4025739687,8865.83353567236,12154.878684015866,3852225.036381502,521431.1469269231,16892.224456333824,2156.9125758111027,189287.56229438828,384441.731254005,14232.742500050765,1143708.6429968614,48590.68652272822,23686.318585968096,182438.6821816439,671664.6342848599,1505.7312044377338
48,2012-02-18 12:00:00,4585.39376832213,17086.46981274686,7940.743136279339,34130.27754348007,890604.7650955764,36133.77262003953,2467456.0106594227,36402.726189543435,361809.25624720065,109798.23018997771,216720.939449849,15833.426234867431,12720.333521387467,4709.416760052107,1013187.9824069127,1312537.5732960682,6949.982106482108,819995.5424387511,13125.55814864368,3055811.5110695628,2671316.666434393,493091.3346457527,1651086.1038536674,32768.37184181793,30747.77550959735,9035.803178652628,2990.919215045665,670421.4080668776,2345.28109303948,6326.600272958751,835638.9681841806,3533460.9418267226,7260.3312238523395,25455.7445711521,5272518.337683852,2818081.7344046775,10629.887592989711,14379.324421172314,4090616.412770567,528905.646204021,20728.919367862552,2630.750314268652,347185.3180471681,548512.6274485475,16706.688915467785,1309488.9160492895,55369.31269669636,27944.196636892317,339606.73156927084,832275.2298432945,1808.154429052402
