iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,897.1388122245351,5341.398606328229,2174.2792897379027,5664.376242301266,29213.361205936646,6264.462038009014,177437.0973077538,18437.389690239223,34477.55678944695,21102.39507494614,11696.633244426659,3131.2700535301324,3823.1593561125255,1120.009934574012,32036.2252795496,53380.82703538269,2153.1440558513664,31305.61360146397,3317.7713782974574,295034.58745049615,219153.91603489508,17623.824609834694,67654.5186283828,6112.250878243243,6742.284699636784,2666.531321742057,638.2004134908855,21300.624226736712,599.1459953164878,1498.1481136517227,48759.32249725846,437632.862082885,1722.6128405598874,2320.1900662655553,1005674.4744635271,260845.34548629282,2814.7699353221255,2943.515447453296,590369.8937578188,48003.66476797605,6250.13189780601,695.8351381222174,14363.639844380581,18780.023152735874,3153.39895421373,51353.6571929331,31327.332333287875,5369.7100063035605,12557.132600979963,45560.1799791136,526.8658753575658
33,2012-02-03 12:00:00,1186.2825708000996,7172.832500095503,2931.5857508766094,7456.128776985761,38700.62740775718,8242.873867284665,214713.4161039643,23155.256329202246,42438.98193979467,27948.062191157333,15579.98770818342,4128.225293442736,5221.244358588532,1487.2162251142643,43317.36635531363,70021.32428461363,2911.116900168995,41194.35614151567,4437.043986711888,362800.1267391379,270318.18044266297,23331.36405554875,90026.49220603015,8286.290154426131,9160.231628935744,3642.915741532407,852.9300217174031,28777.571698113083,809.5356540901348,2017.4744659487428,60828.81631389275,529667.1835168753,2279.8000297705953,3038.064485159164,1211981.0548120337,330661.2614958392,3747.662718795309,3900.9327661166153,717539.8594609813,59198.86088449814,8519.552334646114,942.6588960505547,19400.55481034263,24855.654147237794,4146.434249858169,67300.93788026908,37909.23976593203,7107.074989366018,17135.09025481039,57237.84774897118,699.5386787570723
34,2012-02-04 12:00:00,1564.3927136199693,9609.244827029592,3944.2418648600124,9787.726845627483,51141.99803036445,10815.767980568433,256261.90245837177,28759.444863122466,51570.571511317816,36922.74574971323,20698.369957641637,5425.816191896437,7110.951018025857,1970.09012696475,58344.27023815575,91356.69256677531,3928.274280577917,53924.499008855615,5920.793192663332,440180.70372237184,329369.91911683243,30657.969287375687,119188.22904215855,11208.543618612135,12412.378381626344,4961.274411645718,1137.2452094073565,38718.09369670785,1092.26636948301,2711.3910688414576,74950.33870286855,632168.92385569,3010.0633545878736,3963.3434506500994,1440746.554780423,415777.1288291865,4978.837743211923,5157.019757299796,860885.2166942947,72023.10010447913,11574.36233999153,1275.0336760727448,26094.727993380897,32814.415489910694,5437.05651872644,87744.97545934201,45258.020156002865,9382.785254502462,23287.73315006687,71281.47771282255,926.7177744133525
35,2012-02-05 12:00:00,2058.808399478772,12844.541396446362,5296.652155502035,12824.821355761194,67459.20820447106,14164.040793470745,300727.81160827173,35252.25308622937,61693.594302784826,48691.19273062734,27445.78957927636,7113.570765840179,9658.345528898593,2604.7335898494157,78287.81622383287,118459.2622410827,5291.250933513952,70171.20146059603,7886.206734514311,525372.2009277715,395393.8184662583,39933.10757147611,156904.5882814327,15134.642164101446,16779.94064257419,6736.386653783771,1513.5922260423858,51877.41078928578,1472.0402533824322,3637.976412531833,90961.66958694153,741802.8597010602,3966.846411210533,5161.758664051809,1684241.7994021073,517683.56875247,6602.510559437834,6805.009516404103,1016647.5468283552,86190.97868710286,15673.114532762753,1722.2418480781826,34952.62208505389,43244.37555174459,7114.967429203754,113735.83559522049,53142.44296749029,12364.466062607524,31519.88509749547,87830.51976183188,1225.3023654307212
36,2012-02-06 12:00:00,2701.4099883358995,17123.309039835513,7096.267025509862,16754.079649572763,88747.60724021491,18491.336804501287,345764.7575453061,42527.688131823954,72419.92603170453,64034.44799926316,36285.36932056628,9292.652470434077,13077.191656232273,3435.0565167229956,104579.23392282703,152485.43345132895,7111.983175575444,90681.60334161636,10479.554111638941,614682.4642663476,466179.72531992255,51468.79287500479,205194.22609420033,20382.046578372974,22616.476436739766,9116.780645145702,2009.629566149139,69182.72720431272,1980.4400711413641,4870.615189593629,108376.86841462653,852817.9982302943,5214.316795719805,6696.165694397345,1929403.1354909597,636883.3176274863,8735.272156572317,8956.048336011178,1177797.2267285357,101102.34492878936,21144.925678621265,2321.938295832214,46597.896147851934,56836.913611128286,9281.965533510735,146422.72705060907,61157.49866031774,16249.609601210028,42467.26626125769,106831.90758788616,1616.129088176851
37,2012-02-07 12:00:00,3534.889676197902,22764.73884026331,9485.41002452024,21831.362846884687,116480.11994005322,24074.749797336248,387970.07819047733,50342.17282418579,83107.20321683212,84003.69886290217,47842.840140157365,12096.747167208276,17647.404263195658,4519.358314911817,139034.0852224196,194591.422738072,9538.45039736293,116232.7131138126,13895.045738851322,702217.0208581632,537915.1718444468,65496.96328237919,266280.39031338244,27378.70121386354,30391.97341663359,12297.1055501223,2662.4390880468086,91795.09579653108,2659.79337822901,6507.306168108052,126290.79879730559,956917.3495845282,6837.78176761151,8662.951421338941,2157629.2305078534,772228.4031333927,11531.418277597108,11759.36488783994,1333632.2645666415,115786.44960443393,28416.094775922676,3124.4376045671097,61809.907971047476,74527.45577878386,12075.352497095799,187012.6826969616,68711.34289487671,21304.642358252237,56933.01981552987,127936.34535362883,2126.519039822812
38,2012-02-08 12:00:00,4609.037297300723,30166.436378488383,12644.139981378907,28348.036162713925,152416.85904257075,31227.84056136392,423074.6596858964,58267.40882458575,92855.79921327095,109837.05100608575,62854.46464629606,15674.631059373274,23722.72103408975,5928.571771913703,183791.62356805615,245749.22556769967,12760.24008316753,147534.19149021438,18374.78688046671,779955.0160840123,605077.1313971805,82067.63968305736,342367.71715460625,36653.67296535602,40691.55321467799,16525.63157924464,3517.8727195304637,121083.4373757915,3563.947799528365,8671.510212434918,143330.9784609676,1043714.8600168774,8939.743460838119,11158.161450837704,2345894.0224968046,920079.1441858611,15181.568561418648,15393.741555871626,1470077.4588300344,128909.26930117782,38017.32312098042,4194.003578289849,81510.2343465521,97424.25899074035,15651.334464242842,236614.12448909524,75055.30348734777,27845.52090267392,75889.97507713195,150389.10087639495,2789.961997612777
39,2012-02-09 12:00:00,5987.651136612861,39831.64673309789,16805.200086426797,36685.41721966587,198844.88240019104,40356.43763874841,446529.9002621949,65701.52079111447,100584.55352841147,143132.44963832624,82270.39915089429,20210.55497547379,31750.846687733498,7754.09269707351,241390.4461753539,306495.55311152025,17022.672767853226,185087.7702131597,24232.375064003725,838613.9366645103,660818.6369190636,100917.65615210714,435340.98053225677,48892.946951991486,54265.50149203948,22119.370256487913,4635.7965201124825,158651.56788441335,4763.1674844193585,11523.839218206263,157735.19609728898,1102175.6030228052,11652.02003786384,14318.667298463955,2470020.80085138,1073603.2374114874,19931.385380821346,20091.26674590602,1571276.1325834927,138913.49586389473,50609.43854969793,5614.31948871042,106777.91728533502,126972.81115319602,20210.67893953171,296068.2667627587,79383.38989621251,36283.26186135691,100495.38362783092,172959.51179262588,3649.0847683548063
40,2012-02-10 12:00:00,7743.795232364318,52370.14331180783,22258.028004122367,47275.64441508926,258480.4663431991,51913.33577499796,454456.7319786876,71903.38366783364,105205.3175972958,185744.55537241895,107187.08956092873,25898.996246404433,42276.703343544534,10105.943361473357,314582.1734751872,376553.43333465036,22634.277746184533,228967.9130895891,31854.531887219884,869337.3685856295,697940.7280261033,121318.16145573874,546187.1739061737,64924.23976061512,72021.72892512412,29471.63810285904,6089.773770854123,206232.37937886224,6345.251127703018,15263.664305154838,167594.838897074,1122884.1421605102,15131.223300609665,18284.127344204353,2509717.574160477,1222394.4096375995,26080.798728279064,26128.153496590407,1622456.0870835483,144298.10134221718,66978.71664147446,7490.209466191669,138783.72712560213,164877.6997890352,25978.139206315594,365634.07028777135,80995.99347401792,47102.45025496541,132041.6126766231,193952.61146407077,4755.190445604772
41,2012-02-11 12:00:00,9966.332489232278,68519.03203702102,29364.589133169047,60659.40620501466,334731.90938252286,66453.55991421946,444763.81485858397,76126.3848615321,105881.45823612832,239954.0729892996,138942.20308728397,32958.18882051359,55951.19915322382,13121.225404215005,406220.23577628064,454415.3946648382,29982.060525043922,278561.4120821934,41727.8623827013,866043.0062708734,710482.541735809,141956.90378536028,674285.3786106651,85764.27889179668,95064.01601467803,39064.18921447907,7973.161518060498,265593.75069172814,8420.626689788145,20141.678475802128,171278.71065098286,1100741.7876711858,19571.54368767427,23242.897133060214,2454451.704769718,1352988.035445551,34004.57431824504,33850.75751716238,1613731.4142217753,144014.4551186058,88038.59217061312,9953.244298983687,178725.2415334556,213282.48284922447,33227.5910337022,444671.79904991604,79497.2610989446,60910.693075635354,171882.85336986647,211364.5031001147,6171.14796173927
42,2012-02-12 12:00:00,12752.508814977746,89123.56429036462,38559.64436987262,77436.46481967626,431568.79305293,84572.07759501367,417968.1703295078,77773.68091138358,102292.09643034221,308305.9896115533,179000.68386068897,41588.29845630669,73507.07916026979,16960.96117224142,518759.27877437865,536916.9224443301,39535.68537593619,332276.5322551428,54438.25577026616,827520.311228517,695436.895017844,160922.29539722274,816451.9072199066,112568.73219214585,124646.23264752199,51463.893434061494,10398.564585333217,338237.74349222664,11121.950561174697,26458.841101908205,167915.140938802,1036912.3446041936,25197.764480061905,29389.679110257952,2307556.2099191705,1450477.2735683438,44148.82978032586,43663.08432683285,1543389.667215581,137825.42717435962,114775.05608258153,13161.578709868105,227633.342894155,274668.3223006646,42253.316999842704,531230.3233152621,74945.07416551514,78410.13203476499,221240.10621489547,223193.67312384146,7969.889536856715
43,2012-02-13 12:00:00,16211.349190829893,115123.17342236258,50358.0647823667,98317.03455501229,553755.0383436851,106943.62198706155,377296.7981839825,76589.65252337125,94785.91090131228,393707.27386660944,228989.0867968801,51965.991058089916,95719.09803745845,21816.782843963923,653730.569313078,619024.6589975029,51853.62921818868,387337.1759493262,70692.58866756628,758332.9144593732,653961.531214605,175890.72579261567,966104.1068277948,146620.33999738607,162144.87557435816,67312.94010727096,13503.43639726817,425050.8276711739,14605.75002843349,34572.99471208877,157745.66328155133,939091.631413671,32275.248078407152,36973.850623991755,2086605.7536968568,1501396.5320996023,57046.93582393906,56049.64416374444,1419237.7678623032,126467.62723059262,148166.54340449232,17301.198943237472,286140.1142278011,352015.19457665004,53387.68999484236,621770.9750129856,67879.28819105677,100440.85997496292,280922.53381289233,227869.38858936218,10235.674608921992
44,2012-02-14 12:00:00,20449.53882625846,147469.38941519294,65335.24354587424,124047.10220607689,706596.3601916524,134222.04038007508,327883.7437226158,72741.29277679426,84327.29677826188,499102.53772088524,290458.4162351694,64172.39328798737,123298.04955686233,27902.480821644323,810723.7726249803,693985.6915363348,67566.00913676238,439755.2239601671,91301.16210096912,667758.7819598627,591332.1287732315,184556.76414462386,1112720.1270457641,189165.59954859648,208893.63987432446,87284.84682607713,17446.77290887045,525691.6241901136,19044.135073343357,44883.22088519957,142132.91032664193,819586.7089080747,41094.940903767325,46248.63643613274,1819032.1957959195,1497085.3429109491,73302.11875517895,71550.51444985898,1256885.1216617362,111480.84339581823,189001.01888651296,22576.086248904623,354084.498150029,448619.97160240926,66954.57750937738,711005.0616122491,59190.07523627812,127928.94317098899,350873.3451340153,224659.86488749503,13059.11676422533
45,2012-02-15 12:00:00,25565.579180462184,187016.30668875,84099.75298611427,155426.7166370731,895984.74127786,167030.53113989352,275411.4034430457,66802.4224861531,72239.07923303098,627336.9473492953,364745.6515191029,78154.51757978149,156731.36166669204,35452.17045449383,986382.2312364781,754082.5737533232,87341.87845143853,484645.0311782535,117168.61448692036,567225.3025943589,515591.91532793775,185253.78797147487,1242279.0215413072,241231.1925254815,265977.195150514,112009.74353433684,22409.56078060228,637956.6638882197,24612.556742985296,57810.72773915168,123191.88042430615,692101.1237300048,51971.188854885404,57511.16085785763,1535030.4268984813,1436479.608001499,93579.50568116066,90764.78320274974,1075673.935702976,94779.263598844,237622.1897545637,29192.491912231086,430100.0400475499,568135.3805613291,83264.22021353073,792144.2900726589,49883.01649190359,161894.449819506,429636.93750618555,213903.0476885287,16533.02667244042
46,2012-02-16 12:00:00,31621.423198240558,234300.65392234447,107215.89026501776,193173.35538216797,1127787.8101810527,205780.3616556362,224776.79270843562,59575.38963030951,59854.61687501392,780456.521930914,452481.8263039368,93617.61794804806,196021.41508809564,44696.54513937348,1173150.1491817106,791943.9807821657,111806.32545399296,516914.912865887,149219.49068598897,467332.2719389766,435395.6184539976,177536.4509175189,1338948.056081648,303214.4441650395,333816.7453330336,141935.4548100131,28581.321014611694,757039.9028266729,31458.45806176132,73739.45806658446,103194.5244222084,568518.7211695556,65205.11766774293,71028.82973387477,1260575.7174786637,1326863.1323625685,118545.61918683858,114288.97903075715,893893.1030354465,78146.91346045825,293542.48676280386,37321.26441808822,511144.8616457096,714154.4466081961,102529.84993907931,857523.0018630596,40840.31494811224,203333.01576376247,513771.59812116355,196939.8531520477,20738.678195035987
47,2012-02-17 12:00:00,38618.692031036946,289260.196334486,135091.43712553076,237853.75881043673,1407351.250358617,250559.15130425626,179313.73262049753,51895.65621059677,48232.71752948771,959075.8742880477,553150.7355463738,109966.34139203634,240363.5987434265,55838.01138206615,1358654.9423030587,802212.4066286685,141409.10834740638,532287.3120357429,188299.34742682936,375829.8476472365,358078.79402498656,162439.12412066897,1388277.6657606675,374410.8320280945,411678.067612021,177131.92697020012,36144.07719323021,875148.0482613584,39655.63331549338,92932.16008555335,84039.04940750056,457028.99564255495,81050.58431589753,87048.31218088753,1013435.0710468967,1182180.2277759484,148793.77671154082,142665.01890832823,725372.9934106286,62892.78625198544,355014.8280417415,47042.21767059532,592254.0388581319,889898.4346959263,124816.1346733629,899765.5279931854,32675.373167085898,253124.96220269415,597497.6665167861,175775.1422526634,25729.274010638102
48,2012-02-18 12:00:00,46450.19202316737,350836.33310410613,167788.64776867768,289627.97466463887,1738094.1574184573,300829.68838807987,140663.66336735015,44438.71909303035,38026.5150696983,1161090.632615083,664302.1519353428,126214.5441487883,287784.7594584869,68993.97065428624,1525855.2708925991,782975.4724535476,176209.92205994736,528349.1458916443,234968.11664977117,296959.50337835355,288555.20895329246,142213.97463396957,1381043.8193577833,452354.7681256877,497018.174105353,217025.69020357655,45233.75089266212,981621.4338559009,49130.96252450705,115385.25912151937,66962.771476161,361755.0600906849,99632.54889049343,105676.37754139674,802447.8332739547,1019394.9448354437,184686.81848025837,176237.48562610865,578180.2982253694,49735.81762098024,418616.4494926217,58257.19284488458,666609.5057259088,1097289.8879794988,149900.67726924754,913187.2294707352,25701.471970052728,311774.2414873978,672816.912708807,152601.76969607722,31500.1417463346
