iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,520.4690566422971,3382.7785284791303,1377.2135904817064,3178.3811048783773,17017.79780523081,3540.792749926104,101291.81778049127,11295.631707751383,20127.357430001408,12296.596953878472,6924.03675344338,1818.5137948001063,2572.957031271795,666.5687626083694,21168.10103586174,34254.478567539576,1383.0898201519074,20202.576523419022,2026.7548630144524,173303.208027561,128431.87984350974,11712.765996559485,44712.344297802876,3873.356156917752,4365.295977591027,1778.9478607928218,383.08685064889426,14174.78523017937,381.5837469264761,934.7089752709599,29266.191983568908,250148.05349682737,1016.28069381047,1142.0903766559745,570706.1764364172,158295.6194758819,1702.8747541524358,1719.569100781395,338381.4879613017,28355.576197807575,4196.199497869964,447.6915377545167,9559.20952393409,10838.749795370402,1794.084901620022,32780.83165566283,17876.50270476879,3106.8753911839494,8604.77914494744,27183.07046599411,318.73955962963004
33,2012-02-03 12:00:00,688.516653242974,4535.495036753011,1856.2273360406775,4190.659735584289,22550.897520470287,4665.742731618647,121298.51079954644,14019.714863653764,24483.3402578032,16309.534163028286,9248.92342694269,2398.358203085866,3508.4938901688142,884.3397400256727,28530.769749805117,44578.35572996185,1868.722343281324,26371.001554901457,2708.613138413717,210624.06632227573,156630.84188754126,15356.550427518148,59053.49546965373,5273.343523052893,5937.356961647231,2421.8314489371755,511.9860982454052,19052.49735273399,517.1495476536386,1260.0400369262568,36077.298962168476,299425.2719463942,1344.3835864356777,1506.995246823423,680951.6545919288,198877.3777266129,2265.26428706549,2279.229582854817,407080.8536492406,34543.44718174886,5701.766473416481,607.8409329845485,12838.697404361023,14358.243693386232,2360.440523837216,42638.95368179782,21415.63053774873,4114.459938123292,11681.325853738092,33839.07307805701,422.59888779762457
34,2012-02-04 12:00:00,905.6254525348222,6053.282238254356,2491.722141096688,5490.661212645964,29723.076708762303,6109.465480746893,143007.16698647584,17184.64350041581,29354.1349775119,21513.947766603058,12286.498882141856,3143.017694943828,4762.674463297927,1167.3945658968844,38253.091838476896,57662.24815598181,2515.721094260412,34222.47441229044,3604.040027182522,252095.8495897901,188407.22626446432,19962.628111588092,77545.05717829519,7146.030056016159,8038.0221241063855,3283.409558980319,681.2430845068193,25476.966797499168,698.2354658560632,1692.0948388896672,43846.710630559166,352841.46761994227,1768.6535698616474,1974.2051394454743,800039.0759803514,247569.67988936865,2999.273396960543,3005.011536270349,482627.95773004735,41438.76898230388,7709.195245106496,822.234338995525,17155.51363732222,18916.666973271982,3085.805445721398,55137.16664843163,25264.70995674521,5419.001382844766,15777.507333977062,41708.52513137619,557.5742035328595
35,2012-02-05 12:00:00,1191.8386716982911,8073.360213906094,3342.9238416457556,7203.777092440032,39202.488357879345,8009.648878265734,165429.82652678996,20760.59881608849,34582.44736227432,28401.794129550668,16326.23048317479,4119.774240181661,6452.672499104861,1541.5066121345462,51119.41284634526,74087.86842114154,3384.650955980672,44127.31331802034,4795.1342720136745,296181.43753165094,222888.53520082086,25690.298595199587,101208.10887857809,9677.883026737698,10866.685199373751,4440.055769105576,906.4225672997817,33937.783598145004,943.1705658622842,2271.6952263577537,52378.466186299214,407991.99306758237,2328.7338280622585,2591.5411295783724,922495.6087407406,304789.1656742498,3972.351295383289,3964.358577447852,562144.3763151568,48791.5772841968,10396.595079297402,1112.2299349242098,22835.268566625775,24943.172022761704,4038.799727337083,70862.18980625353,29254.137447044093,7142.457290002011,21227.747656871357,50797.522976344095,735.8905192851466
36,2012-02-06 12:00:00,1560.2136125534546,10720.502093964264,4467.828873577479,9397.829498107478,51455.993463623476,10440.383438153445,187021.4888272873,24635.182924199755,39886.39934508829,37306.833306819935,21582.098017886947,5366.796262616032,8702.591392857712,2026.2897003828984,67923.93957130452,94401.5550860269,4538.0399832676585,56452.409955647294,6354.516204389212,340212.04633597576,258405.7733270806,32656.972478348194,131090.83212994962,13047.162939341359,14623.488142933034,5979.549020609657,1201.2653419233459,44952.409511751765,1269.466723712569,3038.884895839047,61268.65416079506,461116.73343711375,3050.9835408625017,3380.132055053464,1039858.0706466798,370154.78319472505,5238.849639579724,5204.979940180665,640854.2435487834,56162.01288712884,13950.38948638305,1499.1598958806412,30225.367176501284,32728.215464862693,5255.209178262591,90368.15429268435,33115.43702944654,9367.607379396277,28401.781300628285,60970.35987481631,966.9023676054666
37,2012-02-07 12:00:00,2040.7862817933994,14210.59349209814,5962.630567057206,12259.131897636513,67507.70527290738,13604.646227719672,205752.02175598234,28627.40332025083,44855.57225417165,48976.86336767526,28497.18215017025,6980.566267250279,11701.895455818238,2661.580244818263,89826.98443047494,119125.75937716878,6075.72101349342,71564.57678852376,8412.992307081346,380435.8897342253,292467.118176417,40900.460881536776,168337.00840677292,17555.34138542536,19629.750004075002,8027.324757382892,1590.6283516406534,59237.909905576525,1707.340488467139,4060.3576674677565,69886.75924818212,507310.67689196963,3995.692295382592,4410.306953379857,1141179.541175909,442236.70928984974,6904.437357710345,6830.390088725113,712223.8384695995,62926.79276164465,18651.49967049676,2018.3929923796213,39802.92600665622,42927.879648472444,6835.642379922513,114250.16092256122,36493.899089828294,12280.552333840154,37805.67941631561,71915.50533354962,1269.4547987283026
38,2012-02-08 12:00:00,2654.982706692423,18748.927124872058,7925.960006516545,15902.63921995147,88149.30226501258,17625.40209907361,219276.42929534576,32442.04494786713,48964.086199569894,63970.13108695893,37424.73119327301,9018.841822639655,15653.806318017705,3480.404220939758,117964.29381561886,148538.73373790405,8104.781759125555,89714.30875555731,11094.25648729695,412188.0925218156,321759.26242843614,50300.73316356417,213858.24196125465,23502.7832925159,26216.906252919558,10728.123685055582,2098.038470871367,77520.03549750401,2287.377758936617,5404.7754870984345,77371.91898320001,540899.7108315727,5207.4226711248975,5718.960870299848,1213902.3159127969,517997.7360611257,9061.426634322197,8921.437086941103,768292.8722731384,68305.20057156014,24794.80556615389,2706.9456561172256,52055.29041830563,56036.28502382696,8839.186888058603,142906.91982308292,38975.0321549214,16021.468603391042,49977.654688663286,83077.19120709601,1659.1685895667772
39,2012-02-09 12:00:00,3446.032733328232,24660.788666778666,10509.399979114007,20596.78291871639,114912.05891144832,22790.341054863646,225405.41387365828,35725.0323186723,51648.9679836026,83383.07813145687,49013.12455907821,11609.936562234354,20846.771670444763,4542.7747274783405,153845.0359940615,182613.15399956607,10785.003240574519,110991.87465526206,14601.972855707072,430735.7099014736,342618.6609108103,60514.93214595407,268274.33245219564,31353.51197453309,34876.51203762822,14278.587924683823,2762.3857909153976,100716.28672695141,3057.854633779574,7177.964319383477,82748.92059984378,556603.5786832502,6775.411240693732,7406.561377080163,1246465.513016805,592704.5460640048,11871.451161355366,11633.10570026752,801092.9574060532,71499.34898505383,32792.505081038034,3621.4756907596447,67594.07410886783,73031.63606901506,11407.60827169875,176572.8300976648,40166.98139720523,20867.053537595457,65591.56370376964,93669.39349718022,2164.2094525195994
40,2012-02-10 12:00:00,4445.70943708334,32256.54046297793,13870.77055921009,26518.67031886379,149049.3777941476,29281.556064678385,222643.9814656444,38067.62827738974,52422.1767760395,108066.58197291041,63787.75541480073,14825.377058526241,27581.281621528105,5900.8032965936,198763.56279537373,220680.47726865893,14289.58330288923,135136.8240445174,19135.649209654664,432309.8609181097,351653.98725100106,70894.35167242475,331335.5607597456,41567.46431975757,46108.368057355445,18900.859675776817,3621.9466343161585,129636.36756114193,4068.6038786045865,9490.723580940365,85102.80096640189,550774.9313914987,8769.511229260546,9530.894303615454,1231041.4040564161,659816.723211807,15482.077569384888,15093.398215787163,804310.6443103938,71866.9461265724,43058.04849948445,4821.981609654702,86965.94808276818,94696.5100623906,14627.793381447775,214965.1141356593,39792.88737169502,27038.122879785264,85282.10668278593,102700.2584113122,2808.796072527635
41,2012-02-11 12:00:00,5711.827762617341,41987.48511941071,18235.763661700956,34035.560574186886,192755.5740351468,37479.44099358443,210790.75117115636,39137.40219020663,51025.9654781189,139524.2836696185,82618.70128557588,18811.5521409195,36246.453997056786,7640.944966914218,254163.54118041747,261348.22105656224,18860.33187412576,161461.6334013855,24999.432744355294,415493.114671711,346774.7920824397,80478.75991750191,401704.770260304,54791.25691183817,60591.131547745375,24877.883705755645,4735.3414438418495,165129.33175416035,5391.997204077333,12501.77336751321,83860.78276279452,522870.19780484564,11315.766427005427,12228.954743655235,1166739.9648346095,711837.5459344848,20130.159784053332,19524.678305031677,775505.0550315375,69156.8893218952,56113.34655678728,6393.402767751318,110741.96674051347,122427.7928123327,18686.197237105116,257296.25283534126,37800.04202123025,34928.158655837,109709.84812171069,109137.01568102844,3632.726865138508
42,2012-02-12 12:00:00,7284.846685205098,54259.87435385441,23834.005997947716,43390.94138553695,247855.34412287362,47613.92831787062,191137.30343045612,38725.708415485235,47537.949826598015,178887.9656158227,106163.365896382,23622.350243968936,47204.76662887236,9838.789514983833,320721.7734405457,302202.92494492815,24752.80250057776,188656.09458581998,32491.992580107242,381893.8739120222,327898.0786238027,88056.55169921297,476224.87262992724,71615.69921270001,78957.93611672692,32509.207130862203,6160.754953238676,207601.18553144456,7100.5807661233,16373.569426597589,79001.58733624741,475887.0898381663,14513.84453493513,15581.542369762126,1060484.8988785916,741406.9251686421,26033.435081586827,25113.343379531692,717177.1199317465,63626.210101715464,72406.11160310678,8422.57128976524,139211.0386744887,157361.7286895761,23691.720352972014,301879.9690825799,34398.19153852169,44855.45864738562,139253.37757810572,112086.64327617767,4669.791250389208
43,2012-02-13 12:00:00,9231.991217710218,69602.0163427707,30966.685926275622,55046.37669083143,317277.15177757485,60128.45814334741,166258.58259422652,36875.555917440455,42396.93515408719,227971.13104385522,135396.79931562927,29370.13567148475,60849.77846658126,12609.658149319715,398578.8485958092,339994.3016970708,32294.922098762378,214828.0438591547,42034.73984660709,336082.95711032226,297320.45841658034,92395.04760338395,549881.6489593637,92760.25508711865,101954.04076056549,42136.61267475665,7980.867937278465,257069.02824186088,9289.338224332178,21319.046142048264,71153.17444997851,415938.5740789637,18528.204817575264,19762.535800060454,925987.1886603055,743314.654020035,33513.59369571577,32156.37191999153,636739.1414624728,56033.78083132907,92386.91624965807,11020.394978883805,172409.07977860246,201353.29699520452,29861.488007351887,346282.3591885779,30030.655837568956,57339.25921695805,173978.89647759608,111060.74025160473,5970.709483358076
44,2012-02-14 12:00:00,11590.345692507362,88395.95303066478,39912.12608280714,69281.31996803031,403356.5107059852,75231.99338639871,139262.78716052193,33835.28010640478,36285.515652083275,287913.09457426163,170854.21797321117,36009.1529573309,77411.84567685725,16049.305557810576,486033.32469241426,370774.5421212677,41801.65132622722,237533.1040082187,54022.29156923532,284206.80444462947,259094.84890652675,92554.8895038346,615582.8847825868,118696.21657871798,130081.27622121645,54061.51642774353,10274.866579153055,312465.77447049937,12041.560734159655,27535.43830890855,61418.32392184508,350446.16010805196,23481.34617434276,24868.035772786963,779709.5577293457,715958.4732265624,42852.30130939715,40892.330802070726,544390.0668765754,47408.233771170366,116212.3563056103,14285.488629155205,209678.69101162828,255845.01300185488,37294.45552306915,387125.9306042398,25244.604286898175,72779.2164546467,213163.66550093988,106108.35885419334,7574.364690701497
45,2012-02-15 12:00:00,14415.02265287713,111022.89802039285,50983.30657973244,86587.67516086056,509501.82163804595,93310.89917473914,113002.24173030285,30043.932501260497,29945.308229388007,360309.91897765547,213169.53578970968,43501.66705161063,96958.75220004529,20289.883016544925,579736.5993791326,390709.72313146805,53617.48276847927,254183.7369070931,68956.02863311718,232345.88560216746,217992.89037029372,88254.83367908289,665235.3129444856,149759.43591228445,163679.7383725704,68535.90012539785,13144.840892434053,371665.19458777714,15445.233238674888,35242.11825850244,51068.20340732585,286319.0629064632,29556.873629559115,31091.184197916344,636868.4437007923,662406.3867177916,54424.309033633195,51666.64528039756,450543.68097099056,38771.37390343024,143751.20282120688,18318.34385369649,249683.67884211164,322975.2892190553,46183.779945897935,420651.5493786503,20553.016208374844,91767.87365714487,255212.59594640686,97861.20163715327,9532.272136899552
46,2012-02-16 12:00:00,17704.66767666581,137473.44188546226,64378.87646375191,107160.34694612712,637958.6094063154,114357.7467934898,89450.00977999627,25954.061636353952,23983.73177707197,445402.40117159986,262051.60677272498,51555.347356412545,119095.30231472256,25420.205455619263,673390.2707421128,396764.86848463945,67971.56105071132,262464.01731686597,87228.77964213684,184980.10267705593,178179.19243104255,80039.0886830518,690962.1186116153,185574.21074305163,202381.7373250082,85613.30329281655,16675.599289322614,430808.5850448628,19537.04989146717,44573.33432898852,41180.98870655113,228398.71504988958,36859.80121347532,38507.156743188236,508054.98827899486,589584.3877269065,68498.67796535326,64708.3227918909,363262.25101968914,30877.263318212743,174163.03479698882,23159.82374492086,289987.41569172655,404091.40715371154,56530.55646721476,442962.98486768565,16318.453198520376,114669.99873779749,297208.9035177763,87344.19580468192,11869.372655491747
47,2012-02-17 12:00:00,21449.31285744157,167439.6887722032,80202.78027904824,131316.07261115537,791471.8933310007,138403.1185686109,69582.71584277527,21973.30058593393,18779.79408045312,543145.1793922546,316781.86935418966,59815.55894389083,142918.95002242015,31538.976479220917,758655.8852213802,387722.77793183277,84969.31879594068,260997.82233346716,109228.91835348739,144556.87663159153,142516.69683865295,69179.37574606172,687535.9481165435,225069.7760653757,245100.51229594531,105084.61199237069,20955.72190897924,484745.08361042064,24301.89511202241,55584.54505311115,32458.488918188887,179183.8830210351,45520.42840261743,47262.649714700965,398686.3683337721,506643.11429829855,85356.85594388518,80293.91336777796,287357.77928032447,24138.633827465776,205893.41632666113,28784.77740643599,327330.3783629645,500858.9632056186,68370.40272720097,451044.19130210177,12728.066421268672,141936.51741552938,335172.2988270076,75739.93971280385,14606.082731501316
48,2012-02-18 12:00:00,25537.84334657328,199818.84962422002,98239.68671589743,158850.95689753504,970297.0958388677,164814.70485900537,53535.58952101193,18347.914318938027,14478.295544775308,650888.8951981086,374978.83601771895,67603.6443861722,166722.49904687642,38646.08141355736,825040.1668011075,364469.19823303266,104359.99199166673,249695.75249128367,135020.1588181253,111660.45109719798,112331.81465386524,57262.207313760795,653963.5232922772,265812.45351644646,289403.01000205363,126272.09181843707,26016.869719884788,527069.3857770546,29589.610732468904,68086.54626930604,25190.617222031477,139117.85211748863,55510.86371614504,57306.18235385393,309665.83260319184,422411.07508373476,105011.944810875,98448.07511055343,224449.45308291694,18654.407794044975,236334.43862845932,35009.98118275704,357640.38565783796,613282.0686258465,81424.38752725828,443215.3733223576,9815.930535157593,173547.27670319352,364242.26147489663,64101.21843447867,17705.66294552344
