iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
71,2012-03-12 12:00:00,9.795967418068354E-7,6.251737149387731E-6,2.827118997640456E-6,6.032476840025963E-6,3.396039758165868E-5,6.392689294123015E-6,6.008954920709258E-5,6.5418375957855E-6,1.2061991961666266E-5,2.3426608633887988E-5,1.2831993478977376E-5,3.017945335535782E-6,4.616872884869696E-6,1.320310692854752E-6,2.8665718774523927E-5,2.8142212798491653E-5,2.9187047165354577E-6,1.6962922656010036E-5,4.243892371811992E-6,1.075865635971223E-4,7.60601012475045E-5,1.0822141307769047E-5,4.179282925993933E-5,7.606523672031492E-6,8.146058439820951E-6,3.4334525218138507E-6,8.351097792270412E-7,1.8041037262127837E-5,8.144567111613653E-7,1.9763262115612745E-6,1.9153192050446988E-5,1.4417750241708168E-4,1.9509178328727596E-6,2.4321939097016313E-6,3.275743396380267E-4,1.0213698483538314E-4,3.4283837781660798E-6,3.4346309107524666E-6,1.959045622707938E-4,1.7766192847114433E-5,6.914944146060384E-6,9.539735854439803E-7,1.2201133874654212E-5,2.1662674056578905E-5,3.1832152800943517E-6,2.7330850478655763E-5,1.0535025172007856E-5,6.169941012319248E-6,1.2083334161247858E-5,1.689819727709938E-5,5.99345363974756E-7
72,2012-03-13 12:00:00,8.230934756501204E-7,5.2831623775226E-6,2.394616789469281E-6,5.060286899096981E-6,2.8581662497996345E-5,5.359506993569942E-6,4.9762358425757636E-5,5.425572809076101E-6,9.996666656843475E-6,1.9708040077990448E-5,1.0801444899126229E-5,2.528583976683516E-6,3.9204631552280825E-6,1.1123234399002685E-6,2.421400278604801E-5,2.3607153183558584E-5,2.476216497300675E-6,1.423496414599007E-5,3.586097471760867E-6,8.927730127462004E-5,6.304543054839628E-5,9.118559314756947E-6,3.517326550117479E-5,6.449362871988631E-6,6.903926898334677E-6,2.9124874318617644E-6,7.056521830785013E-7,1.5228289207290534E-5,6.920934976883309E-7,1.6745034509526375E-6,1.5930494387071668E-5,1.1929686437882628E-4,1.6420437082169913E-6,2.029631361870621E-6,2.710152852431074E-4,8.505891005991696E-5,2.89329042503707E-6,2.8911171393002602E-6,1.621988714571358E-4,1.4747061304557526E-5,5.855729747957737E-6,8.107866476566367E-7,1.029821048958406E-5,1.8226063695860318E-5,2.667873494005566E-6,2.29119141467093E-5,8.724182132058855E-6,5.189920162899996E-6,1.023888721044194E-5,1.4050556034367254E-5,5.051425938291744E-7
73,2012-03-14 12:00:00,6.94842536761164E-7,4.469103297544745E-6,2.0307116424744257E-6,4.272562082800714E-6,2.4151129642560508E-5,4.5227554385729505E-6,4.12152629494095E-5,4.509487899752329E-6,8.284928411086173E-6,1.6657885673333728E-5,9.141360047683998E-6,2.1307695960142054E-6,3.3310348945477335E-6,9.396594084406264E-7,2.0503925569629305E-5,1.9805609515483225E-5,2.1018609455593325E-6,1.1946180467442433E-5,3.0358980439369927E-6,7.409599434502344E-5,5.2268617391629996E-5,7.681594306472798E-6,2.961572047071645E-5,5.487612497732663E-6,5.865352981400555E-6,2.471389537379682E-6,5.978693401389101E-7,1.2874812065726579E-5,5.889994558050411E-7,1.4214376856620304E-6,1.325085884489797E-5,9.873487401138668E-5,1.3864322932371164E-6,1.7200388821613588E-6,2.2428145767852713E-4,7.085136393971708E-5,2.446538553121249E-6,2.4429466905197637E-6,1.3432123649295723E-4,1.2243104073077162E-5,4.962328004982767E-6,6.899136466045058E-7,8.703415957719924E-6,1.5405534772654252E-5,2.2490216889710385E-6,1.9222547732577366E-5,7.225678382747545E-6,4.384926804754208E-6,8.68045693899647E-6,1.168302569774057E-5,4.265125050545686E-7
74,2012-03-15 12:00:00,5.837044925471579E-7,3.7747034108635763E-6,1.719081292801175E-6,3.5837475511740232E-6,2.0320854058950015E-5,3.791640102825667E-6,3.4132521274965946E-5,3.739580002576455E-6,6.865787964324238E-6,1.4011166642118179E-5,7.693007635736123E-6,1.7849629047753949E-6,2.82643389989389E-6,7.913718804334041E-7,1.73091605201492E-5,1.6605885960466206E-5,1.7821225139445325E-6,1.0019690180270184E-5,2.564189580128793E-6,6.147774510416602E-5,4.332189975489394E-5,6.467350648651553E-6,2.4908249142510543E-5,4.650488372206572E-6,4.96801150007634E-6,2.0946866766449664E-6,5.049944753215508E-7,1.0860080878996294E-5,5.002503053449094E-7,1.203783612679951E-6,1.1018529577988834E-5,8.170046683704411E-5,1.1666279432249777E-6,1.4358342238848526E-6,1.8557193251049844E-4,5.8991567044480386E-5,2.0639202796641596E-6,2.055814555824111E-6,1.1121479957273362E-4,1.0160876141459795E-5,4.198910245672089E-6,5.860231022821892E-7,7.34092804122063E-6,1.295901886769131E-5,1.8847543101651958E-6,1.6107577909626244E-5,5.983828082865679E-6,3.687600033607107E-6,7.349198902949564E-6,9.712852152073558E-6,3.5935726253164275E-7
75,2012-03-16 12:00:00,4.924509688378673E-7,3.19105613532051E-6,1.4568297694450204E-6,3.0240276707059714E-6,1.7160509688662195E-5,3.1978413920975815E-6,2.827032043383844E-5,3.1074538472984634E-6,5.689732790288723E-6,1.1835676877635504E-5,6.5059991230734246E-6,1.5031976058502995E-6,2.3994765292118907E-6,6.681441186127967E-7,1.464467210053544E-5,1.3924851976286144E-5,1.5116772846707328E-6,8.40418235140594E-6,2.169413796982098E-6,5.1016289831299945E-5,3.591384599544733E-5,5.443992173105229E-6,2.095774465861877E-5,3.953554084724675E-6,4.217063973855885E-6,1.7759075618608728E-6,4.275866360984424E-7,9.174016431558909E-6,4.254372157112897E-7,1.0211696714312667E-6,9.162830763845774E-6,6.762132890428111E-5,9.844996694166727E-7,1.215706097235814E-6,1.53582189782387E-4,4.9126838920417946E-5,1.7442607848537868E-6,1.7360850878618454E-6,9.210213685645208E-5,8.434178355139005E-6,3.555199017934299E-6,4.982978098503609E-7,6.199054636519463E-6,1.0947027603355305E-5,1.5879696814281928E-6,1.3507202976604228E-5,4.956108480754969E-6,3.1137303619614843E-6,6.224914773892654E-6,8.075098873844065E-6,3.032718615036288E-7
76,2012-03-17 12:00:00,4.135959946208961E-7,2.6938706782807045E-6,1.2325999654271067E-6,2.5363065657455124E-6,1.443534885658471E-5,2.6807821479344967E-6,2.3412542643287068E-5,2.5766760216514128E-6,4.714822441162809E-6,9.953305518960389E-6,5.4738847631788875E-6,1.2590313038450529E-6,2.0345091921273523E-6,5.625248588617233E-7,1.2355672260457925E-5,1.1669942288789075E-5,1.2809653255238892E-6,7.045440934345478E-6,1.8315487061190054E-6,4.232311398188348E-5,2.9764868604852803E-5,4.5801097215458784E-6,1.7615504461430582E-5,3.3487757739147275E-6,3.5698122193040616E-6,1.5040539755906106E-6,3.610304374715446E-7,7.733429108829694E-6,3.6114535866325837E-7,8.644024960434806E-7,7.617454706194958E-6,5.595777723933683E-5,8.282116706906501E-7,1.0151345451994075E-6,1.2708453538303962E-4,4.089534728144376E-5,1.47094690186615E-6,1.4605907593207564E-6,7.626099530700644E-5,6.9987011485593864E-6,3.0060213008354094E-6,4.230196993991307E-7,5.225234769346155E-6,9.206766404045034E-6,1.3306539426530955E-6,1.1313845496576941E-5,4.104419537182388E-6,2.6179790681457753E-6,5.266030343174612E-6,6.712496970345248E-6,2.5544141309067324E-7
77,2012-03-18 12:00:00,3.4873593953375196E-7,2.275982088260284E-6,1.0438782544442048E-6,2.1389640821319094E-6,1.2183466623466498E-5,2.2597524905506284E-6,1.9391690491306376E-5,2.1406925849075224E-6,3.906976080491589E-6,8.403196265198108E-6,4.626167211107309E-6,1.05966764540105E-6,1.725801428162943E-6,4.746764358456399E-7,1.0445436682566695E-5,9.78131616611274E-6,1.0858705080450609E-6,5.906576003348443E-6,1.5486519697909446E-6,3.511650368977093E-5,2.4673521634663675E-5,3.852600828065619E-6,1.481186240817823E-5,2.8445573848221753E-6,3.027763827844629E-6,1.274124630986053E-6,3.055066303062203E-7,6.527698830828568E-6,3.0692727212165824E-7,7.328021102036504E-7,6.333096543595992E-6,4.631671366905837E-5,6.985683627846949E-7,8.587769176432178E-7,1.0518371959695624E-4,3.404958790966234E-5,1.2424767242035204E-6,1.2327398182815778E-6,6.315682481216826E-5,5.808463162777876E-6,2.543108246422156E-6,3.5944317514743056E-7,4.4091198109732675E-6,7.773001897827835E-6,1.1205444629915588E-6,9.483039427019E-6,3.3995436028717153E-6,2.2093084340807016E-6,4.456612794593701E-6,5.57995504906618E-6,2.1547563369957754E-7
78,2012-03-19 12:00:00,2.928320863532778E-7,1.920441368056732E-6,8.827485673554749E-7,1.7938422256149398E-6,1.0246212589530543E-5,1.894279791685165E-6,1.6059813542693048E-5,1.774914054481592E-6,3.237364482599244E-6,7.0654231309670245E-6,3.891334842077044E-6,8.873992203568475E-7,1.4622792684407861E-6,3.9951814568462297E-7,8.807911522651535E-6,8.193962545086189E-6,9.196237191358809E-7,4.949396191566269E-6,1.3069246153605285E-6,2.9129325428719263E-5,2.0448138972080498E-5,3.239032512019861E-6,1.2442506131064943E-5,2.4082210258505634E-6,2.5615989290036185E-6,1.078298924835472E-6,2.5786087561026845E-7,5.499329707345781E-6,2.6040870134546497E-7,6.200213083885842E-7,5.2638696239179924E-6,3.832987878772605E-5,5.875307426943584E-7,7.172790417697696E-7,8.70425178404546E-5,2.8339218889586823E-5,1.0474290448343002E-6,1.0368591556485714E-6,5.2295952030943846E-5,4.819221174274804E-6,2.1487567957619376E-6,3.049691814979574E-7,3.714234359738515E-6,6.536065587224065E-6,9.388881111034663E-7,7.94019049055746E-6,2.815407920300559E-6,1.8571509326498651E-6,3.7672725735347834E-6,4.637858962392438E-6,1.8143788396986992E-7
79,2012-03-20 12:00:00,2.4677752309394226E-7,1.621615154440355E-6,7.471264493260782E-7,1.5120147020967393E-6,8.643266695011237E-6,1.5959867221954134E-6,1.3301846651079884E-5,1.4743320245513862E-6,2.6825394719379868E-6,5.961948827166546E-6,3.286620404100375E-6,7.464751097745554E-7,1.239457329710119E-6,3.3695638762087594E-7,7.440654681326914E-6,6.8649466185047355E-6,7.790800232320904E-7,4.147462924382105E-6,1.1044437394729098E-6,2.4166388999443224E-5,1.694956965608292E-5,2.7227002294843314E-6,1.0455753383264835E-5,2.0439983449757936E-6,2.170975302605076E-6,9.127591471678463E-7,2.1808078145057378E-7,4.638547971034121E-6,2.2116760942423446E-7,5.253043137071109E-7,4.375419100731657E-6,3.172730343232685E-5,4.95331873538989E-7,6.063229385678306E-7,7.204651654599822E-5,2.3590798682778563E-5,8.843041883808816E-7,8.746493517041224E-7,4.3310872811721705E-5,3.99906790397201E-6,1.8164629783908975E-6,2.5895843974787587E-7,3.1319141530467194E-6,5.515328550868581E-6,7.902602902941517E-7,6.652505565256779E-6,2.331937506811403E-6,1.566413034263744E-6,3.1856596553422654E-6,3.854918950939558E-6,1.5298468056627087E-7
80,2012-03-21 12:00:00,2.071753875382199E-7,1.3676639632670996E-6,6.314855691094444E-7,1.267942877430237E-6,7.2672239158294436E-6,1.3377945044310893E-6,1.101649129459248E-5,1.2223438338334728E-6,2.2226911693126402E-6,5.011885715112685E-6,2.7638999638981564E-6,6.25021369302514E-7,1.049493630148558E-6,2.8352103892256245E-7,6.270878275776911E-6,5.7486426023986904E-6,6.594422217422288E-7,3.473900096606574E-6,9.316827965034849E-7,2.0044063554591582E-5,1.4046439645796322E-5,2.2876100137085813E-6,8.77844742211674E-6,1.7296033251544177E-6,1.8357153048292896E-6,7.71943273567832E-7,1.8400632680249138E-7,3.9055680129823845E-6,1.8754920909719057E-7,4.4425973717567986E-7,3.63600854156925E-6,2.625764864778331E-5,4.165023884210269E-7,5.065356428828265E-7,5.962457716121586E-5,1.9631180397742025E-5,7.452371094539668E-7,7.354891336528472E-7,3.586409249547098E-5,3.317574442672464E-6,1.5337676512053876E-6,2.1959019001338537E-7,2.6368222923604255E-6,4.6367850610572104E-6,6.620896517367537E-7,5.568252425158971E-6,1.9312871268630344E-6,1.3164514269900545E-6,2.690989736112656E-6,3.203744049817442E-6,1.2878161997134566E-7
81,2012-03-22 12:00:00,1.74504404962452E-7,1.154234120532168E-6,5.34149758975911E-7,1.0682100037312482E-6,6.12728791546146E-6,1.1266137920970613E-6,9.124704695704525E-6,1.015183022884223E-6,1.841693050176692E-6,4.227049556433207E-6,2.3329991819955625E-6,5.254963786560127E-7,8.889284104714335E-7,2.390106360455907E-7,5.2937597244667025E-6,4.814334592165239E-6,5.583303485331163E-7,2.9098123546069235E-6,7.869230884534647E-7,1.662720749294389E-5,1.1642685853833184E-5,1.921722453392846E-6,7.372521312880147E-6,1.4669032043757562E-6,1.5546517167401163E-6,6.529661793825252E-7,1.5553715826881704E-7,3.2920136821235176E-6,1.5918461369001414E-7,3.761719915640934E-7,3.0217259896541597E-6,2.1735525728567414E-5,3.509892421007996E-7,4.278674554216552E-7,4.935500694044916E-5,1.633898131400171E-5,6.288821373534038E-7,6.201203667951339E-7,2.9702980638709858E-5,2.752619174157865E-6,1.2956417795241507E-6,1.8633753982647975E-7,2.2219625473427983E-6,3.910746433692672E-6,5.570316491864776E-7,4.6634110567862825E-6,1.5996641000300999E-6,1.109806763647271E-6,2.2738199571657495E-6,2.6626349404938844E-6,1.0854198428185266E-7
82,2012-03-23 12:00:00,1.464709693399988E-7,9.730471005198157E-7,4.5125550986476796E-7,8.956982045644259E-7,5.150623192838127E-6,9.443010465274851E-7,7.5571209638601534E-6,8.416346944289934E-7,1.525936799576357E-6,3.55278959024799E-6,1.9614768240993243E-6,4.399271271734655E-7,7.522040134811338E-7,2.0105123929796164E-7,4.459262079385292E-6,4.030023572293323E-6,4.7234226964859174E-7,2.4363040587330867E-6,6.635769963103294E-7,1.3789617674529836E-5,9.648269911564532E-6,1.6136532927663464E-6,6.186682137758894E-6,1.2406626508449614E-6,1.3138696561516205E-6,5.518720217203864E-7,1.3119134342567403E-7,2.770324584996628E-6,1.3491789229395878E-7,3.1799684129565933E-7,2.5106331958154204E-6,1.7989358083544855E-5,2.950651957705075E-7,3.5752009838744957E-7,4.0848061270968624E-5,1.359448157068216E-5,5.298144685445068E-7,5.213330783739705E-7,2.4596772073297635E-5,2.283279813498275E-6,1.0933116765293202E-6,1.579224696539462E-7,1.869720251940986E-6,3.2871874889279165E-6,4.666470447629334E-7,3.902099170699521E-6,1.3248525312644186E-6,9.325146521298653E-7,1.919448044407666E-6,2.212659026879494E-6,9.134501558838668E-8
83,2012-03-24 12:00:00,1.233146214255911E-7,8.207829059559461E-7,3.8148450292394886E-7,7.542540888299729E-7,4.340679787534162E-6,7.948953670768871E-7,6.2594448115144545E-6,6.989014155218898E-7,1.2643349930147806E-6,2.9950483268145576E-6,1.6547469206181138E-6,3.696990305506303E-7,6.366827504671517E-7,1.6941263852880565E-7,3.7619636147018575E-6,3.373791708248337E-6,3.9969115062695377E-7,2.0399045069113966E-6,5.601948215106663E-7,1.1437790217083831E-5,7.996908930188033E-6,1.3547507844093125E-6,5.193061436274901E-6,1.0514624881160822E-6,1.1119363063743726E-6,4.6649850235678835E-7,1.1083810633092023E-7,2.3336318086567078E-6,1.1444120678397397E-7,2.6910894438679695E-7,2.0861031278126953E-6,1.4891849250655764E-5,2.4855147746639116E-7,3.0179028832837915E-7,3.381430809771426E-5,1.13128315731031E-5,4.4689678779771377E-7,4.393529267932061E-7,2.0371820943290593E-5,1.8942314229241427E-6,9.229404703227996E-7,1.33922426120264E-7,1.5745879362081725E-6,2.771200722457848E-6,3.924383584981876E-7,3.26682383690535E-6,1.097376438885433E-6,7.857690659571298E-7,1.620732842019179E-6,1.8387761353589285E-6,7.69595275211691E-8
84,2012-03-25 12:00:00,1.0348427102802523E-7,6.916478785159137E-7,3.221322882731498E-7,6.32386891824058E-7,3.6479827381607E-6,6.662223267252791E-7,5.184171129791874E-6,5.794042019370675E-7,1.047541714275129E-6,2.5168385602976778E-6,1.3909025398773602E-6,3.094511980385031E-7,5.384234994037348E-7,1.424682615813841E-7,3.16741534956097E-6,2.823211337329315E-6,3.3796287871644927E-7,1.7073403938580753E-6,4.7221430184546213E-7,9.485006581205353E-6,6.626898783948556E-6,1.136924510736447E-6,4.35570647977117E-6,8.888633345776286E-7,9.392370643708863E-7,3.9403237876454844E-7,9.345888292265262E-8,1.962825091624932E-6,9.69454401898218E-8,2.2739405947802472E-7,1.7329779073890094E-6,1.2325847391134734E-5,2.0890398107274723E-7,2.522144476952936E-7,2.7987705489581523E-5,9.411274866796508E-6,3.76381756562923E-7,3.6927746053535604E-7,1.687031208893749E-5,1.5710917178819275E-6,7.783470614713181E-7,1.1343878453346496E-7,1.3243104719978672E-6,2.3289136235930127E-6,3.287322079688591E-7,2.732693321274119E-6,9.088722705976655E-7,6.601080454003681E-7,1.367273173754833E-6,1.5279041880847863E-6,6.474932314334761E-8
85,2012-03-26 12:00:00,8.708523242207088E-8,5.831371872344536E-7,2.721791724417243E-7,5.322926863706092E-7,3.0729883524866604E-6,5.60589050854951E-7,4.294005578130151E-6,4.81085852611776E-7,8.67936163407098E-7,2.120796005423775E-6,1.1727756109312357E-6,2.5993539187894417E-7,4.5543436710975827E-7,1.1999844550025862E-7,2.670478094048645E-6,2.362678625017511E-6,2.8582485815231267E-7,1.429029711776687E-6,3.984574265013116E-7,7.866611327936922E-6,5.492525539778212E-6,9.53973696380294E-7,3.6543212750511554E-6,7.527899811867988E-7,7.943602537609359E-7,3.3286438884760386E-7,7.892215158046932E-8,1.6524377473588661E-6,8.218158199102801E-8,1.923314135262914E-7,1.4397063742993031E-6,1.020395077453969E-5,1.7590475402829328E-7,2.1276519139320346E-7,2.3169593897318132E-5,7.83056246049273E-6,3.173442552517747E-7,3.110723841566084E-7,1.3972900687970561E-5,1.3032518820142264E-6,6.566354710874679E-7,9.613939411134334E-8,1.1146332607052657E-6,1.962500090747283E-6,2.763484253993806E-7,2.2870306254679183E-6,7.528300271780008E-7,5.559851736775867E-7,1.1537170327265413E-6,1.269623685967515E-6,5.45324858716994E-8
86,2012-03-27 12:00:00,7.306693646354081E-8,4.911930942669922E-7,2.2972991235756943E-7,4.4624645604412377E-7,2.5820347971680847E-6,4.698143772013318E-7,3.556410803588799E-6,3.9882209633239267E-7,7.191010333304079E-7,1.7818456563313102E-6,9.855475496534983E-7,2.1754219570231294E-7,3.8491935137833924E-7,1.008870236069814E-7,2.2474014704058507E-6,1.9764838262302325E-6,2.41563342259124E-7,1.1956561337156275E-6,3.3576013347480653E-7,6.523027270966925E-6,4.5515046341000575E-6,8.001572886734655E-7,3.063713528852154E-6,6.360734445554051E-7,6.706505965330318E-7,2.809942360859484E-7,6.652661191454588E-8,1.3892073086978959E-6,6.958222649769474E-8,1.624501440462262E-7,1.1958199954157456E-6,8.4461514958743E-6,1.478145486952767E-7,1.7783951568183756E-7,1.917831962384933E-5,6.513502523700288E-6,2.6719201700445233E-7,2.6139882378716346E-7,1.1571642092382944E-5,1.0808274286237365E-6,5.534497541331776E-7,8.139142790997384E-8,9.370244659421654E-7,1.6489862514274518E-6,2.3146756194378342E-7,1.9125662595852424E-6,6.235228790916927E-7,4.669787995607597E-7,9.727060754112361E-7,1.0548976601821022E-6,4.586887365459616E-8
87,2012-03-28 12:00:00,6.146240962084032E-8,4.139422137910861E-7,1.940060096640077E-7,3.7546173338686487E-7,2.1741593548678624E-6,3.9517426318583073E-7,2.945771221030272E-6,3.311122541285028E-7,5.957994838729695E-7,1.500834893532918E-6,8.305739541132442E-7,1.8265617352398192E-7,3.253861095298425E-7,8.494183572295742E-8,1.8937055880375732E-6,1.6535411563464224E-6,2.0419014734086886E-7,1.0004174280738696E-6,2.8318976838358484E-7,5.409571848481644E-6,3.772320714935453E-6,6.710419322539618E-7,2.569168889165259E-6,5.383414325696649E-7,5.668486770214148E-7,2.3723138186286055E-7,5.61537829796743E-8,1.168876337416743E-6,5.8950411969115466E-8,1.3733028204047927E-7,9.933004728486767E-7,6.992442820701292E-6,1.2441997281238194E-7,1.4993507820553224E-7,1.5877524131530455E-5,5.418762356441641E-6,2.251922503213708E-7,2.2010689142302636E-7,9.584518567354729E-6,8.964791438229696E-7,4.6662333987969514E-7,6.893776958910441E-8,7.882446789583534E-7,1.3889835561215202E-6,1.9451253171876414E-7,1.60015216590842E-6,5.164786540045062E-7,3.931564992042954E-7,8.202593140044188E-7,8.765108899995517E-7,3.8617905716280126E-8
88,2012-03-29 12:00:00,5.1559010030714555E-8,3.485407308550001E-7,1.6367798971885273E-7,3.1473731601175695E-7,1.826422539377303E-6,3.3116284198757E-7,2.4397989779287495E-6,2.74490039364623E-7,4.936258340616928E-7,1.2607360671766556E-6,6.978141497822528E-7,1.528438955702689E-7,2.7485046593065214E-7,7.139585817726015E-8,1.5929948060989585E-6,1.38285277646701E-6,1.7248834532922557E-7,8.367795451462983E-7,2.385490924817499E-7,4.485320659533338E-6,3.1259975951459223E-6,5.625594411243733E-7,2.1530408993762815E-6,4.546604803193371E-7,4.783400069373654E-7,2.0015393859835034E-7,4.732000513826955E-8,9.822336326989503E-7,4.9887579705174554E-8,1.1594695169842694E-7,8.249207618063731E-7,5.78817241500253E-6,1.0453021155846073E-7,1.2533849946572123E-7,1.3143140496208762E-5,4.506825910215901E-6,1.895493302026124E-7,1.8491899584040663E-7,7.937684255816535E-6,7.434150224458749E-7,3.9308591420183634E-7,5.83321777779806E-8,6.623508302766337E-7,1.166884299599717E-6,1.6290832094271518E-7,1.337805854764655E-6,4.2777549389721144E-7,3.301530486437919E-7,6.911715703399531E-7,7.282222594159771E-7,3.247471090974267E-8
