iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,2500.772355134568,15253.258899873435,6217.033870334551,15707.313447982313,81617.18881950082,17376.825445400307,393637.4571481991,46359.36667967684,81042.0820276497,58955.21796440688,32971.99326010233,8701.694115243485,11197.631970553779,3140.34214818842,93845.09523673047,151391.4378629176,6169.752691325578,89339.5176762162,9372.798751222279,685592.2152253548,520806.18684816046,49568.663384695814,195703.48009718402,17624.726180965285,19560.065317079083,7788.739863371827,1797.6554472706025,62552.59541308283,1714.7076961091577,4267.643684625313,118347.9959291991,973071.0937779923,4814.47951255372,6347.813079807125,2209153.9510353715,681957.567608364,7918.818765889379,8227.664959440432,1338311.4642762176,112345.2126036073,18323.288813403662,1998.2738839722706,42187.57693578586,52390.84934614798,8748.279186842283,145461.55965493506,69614.00764552913,14983.011272955871,37211.4297437732,116385.14270233751,1479.9363447904668
33,2012-02-03 12:00:00,3394.1264576459785,21076.687139298843,8633.115168610602,21212.34311889044,111092.65045606601,23450.312880197653,451331.1403918034,56757.93869391554,95636.1964180627,80180.00206141431,45107.406707924376,11753.457587894596,15744.765861316322,4286.850080518397,130085.47062392058,200942.464657541,8595.975708092685,119167.65574878173,12899.35694448663,805139.0264390677,618151.4242682143,65840.26723278733,264674.8083138998,24591.787734370173,27350.67206310835,10958.12060015685,2471.423940726631,86594.31603076447,2387.3829406114064,5917.941768342916,142399.49840926816,1116046.1176711398,6547.37561391443,8501.475372070696,2520117.511619826,855219.9510675783,10845.376782306757,11204.176305693512,1550462.0835648323,132422.13395176944,25690.02268848261,2790.0040272373135,58394.94825689172,71225.142911931,11799.645643032774,193117.40956732316,79902.80356278986,20370.292275854998,52105.20898642769,143880.7137777851,2020.3712958613169
34,2012-02-04 12:00:00,4586.800063930937,29015.96964805269,11950.623122374318,28522.506286119456,150650.5543575075,31502.247641308317,499068.81053501624,67579.02973166089,109135.05611281042,108609.65666517624,61447.257026911466,15789.847692057876,22044.895447034258,5831.184758607978,179159.03847460035,263522.9515397723,11942.097985665123,157174.105859262,17696.351885187294,912911.0969974387,710657.6962203308,85949.17377782246,354219.72229564306,34186.97466387528,38088.84017755791,15351.99212724925,3386.5145792194976,119068.18103128517,3315.714155861736,8181.802423164279,165887.2445931269,1234498.8048854005,8871.439641915385,11319.958376542043,2773346.4693789813,1050155.8796927216,14805.226721508923,15201.139000108225,1736119.8386751027,150689.10382807747,35839.11292634264,3885.230545006244,80286.9055291426,96461.66631193939,15843.571076342698,253569.8757609854,88497.90332486593,27588.5892106576,72492.58305740374,173887.52014734483,2748.5690525667223
35,2012-02-05 12:00:00,6173.235348750615,39788.219657770744,16489.982252109665,38205.61641029369,203602.43039803393,42142.441778577864,528811.5856093812,77821.40430797687,119645.3014550155,146568.31902287956,83370.61130603252,21096.304036851085,30721.624396841333,7905.041634337907,244963.45227641,340515.46705934964,16540.639741669707,204462.8719640798,24202.53551555517,992692.203378172,786433.8053682934,109796.5497134187,468030.94016495364,47351.49340493044,52819.57274211334,21411.063998811762,4626.372570954009,162475.3857262557,4593.1546027128,11278.144546807398,185851.46908340714,1308739.8885554615,11978.565254559177,15010.174848406137,2926083.5691621634,1256588.9596020433,20146.85745975014,20554.251560330697,1867340.7234617737,164427.40237279522,49723.60261540819,5395.41999069325,109550.47101424329,130195.18042662262,21183.989270009057,328558.9634953063,93980.49505801068,37235.46642134237,100118.59575798409,204455.69717567522,3726.064666556751
36,2012-02-06 12:00:00,8263.5934897788,54294.51200490469,22663.608000687218,50910.318687539104,273953.8302379132,56057.92972730678,533769.3287354739,86158.73251977505,125198.54847071995,196801.25878568226,112502.37966344114,27980.919041929425,42568.94649236968,10670.779869824217,331938.3009788708,432026.3164567783,22825.549879435457,261498.65990691504,32974.5055821397,1028493.6748445433,832504.5825568681,136530.76749869928,608652.9854906981,65259.416137504595,72855.8882843776,29706.24497864569,6296.049754613217,219659.96053727652,6340.463481284019,15487.392107066004,198883.4424826072,1322180.377093799,16101.577922066663,19776.094813687603,2943300.9097823114,1457219.9830919576,27307.172133443535,27670.70267074031,1918010.4470483272,170913.1035263838,68531.9043771688,7465.3013429180555,148112.63080483588,174934.49564161967,28165.520573837002,418928.77888606384,95129.58754958262,50027.291309798136,137046.159985314,232671.04880491825,5028.984217714138
37,2012-02-07 12:00:00,10998.867662730347,73675.46375229431,31011.23451499338,67492.36777267269,366973.63937096915,74137.18332770675,510982.0617411217,91228.37721255478,124350.34199586237,262859.5765939957,150937.5782059069,36811.18904118465,58586.45101158489,14339.934569925399,444997.71282793663,535987.2440597032,31365.84477790107,327562.01731304836,44744.00055793585,1009950.8066257188,838460.977754503,164237.9593669739,776120.8955709782,89436.98875934212,99881.90117104215,40971.13784447172,8535.008964926334,293709.11037814734,8717.018583119105,21178.985938655696,202052.10796322062,1267634.8737273396,21542.43836109984,25916.32429110248,2811237.121930773,1628359.1458591288,36856.10707278304,37085.5767583078,1872664.6033824803,168327.24638599067,93721.95245256081,10285.489742295293,198067.91617046276,233991.27452761104,37230.41475181779,523969.5002728832,91375.99995936237,66906.71302613438,185585.09475018983,254958.25145576516,6754.679367113509
38,2012-02-08 12:00:00,14536.298406780694,99286.51114993889,42204.47657924354,88910.76093143165,488923.4154447953,97342.16937265036,463042.95558852167,92007.19848824138,116799.91518937402,348782.94978222164,201026.95843145403,47932.024164783565,79953.85532544636,19167.06370159325,588646.109065624,647152.7495810386,42878.56336819161,400085.6049119093,60418.277365171605,937182.7971132678,800504.0262768712,189800.4645529098,965922.3675969201,121688.50006685145,135890.57909605204,56106.84756976649,11515.99355810686,387414.62304062984,11921.495739404105,28811.694702892513,194037.3035889998,1151421.690072755,28658.105862963777,33732.98942908896,2545687.6573666884,1743469.4933697737,49490.54029574957,49436.10931427246,1733743.384919751,156597.37144687716,126946.83586536444,14094.19187800039,261331.61102118416,311268.233180233,48859.624971080455,640499.316139731,83118.41657833837,88983.7080760071,247975.28526801214,267796.52575646376,9019.079451815163
39,2012-02-09 12:00:00,19059.675611731807,132695.59558641887,57072.303626247325,116351.61432986808,647622.2175163777,126811.53419512819,397728.9063196866,88261.28005485616,103669.14403164637,459384.74918256386,265509.59990563535,61666.00461272268,107984.81822291057,25466.6822591312,766038.37842522,756550.7245231569,58252.29115400652,474149.8484794129,81135.06697580538,822151.7820400868,723852.4188897375,209201.09639028643,1167058.7999783293,164130.35941146687,183183.82435647203,76180.0945500844,15458.406019150596,502614.81536011305,16199.423444244949,38954.89156561524,175899.79726133746,992462.7057611601,37885.81606552117,43642.113347742044,2189301.5576687213,1779999.7333931501,66074.99732414559,65517.284873354336,1522885.0718553523,137664.28837291495,169938.58795475872,19184.829873080416,339197.85985900916,411647.6405624185,63618.93266626434,762225.2059937372,71683.06015454841,117641.19002173141,325888.5742839845,268732.57531654654,11960.86448705698
40,2012-02-10 12:00:00,24750.01809841379,175531.8320006312,76570.21030687442,151065.88180498296,851918.5453766157,163644.34410753482,325358.8385172483,80670.36515321661,87181.84322570897,599591.3333638364,347039.0425000418,78159.90073099251,143940.7405862077,33596.24677718224,976862.3920863434,851843.5489456537,78523.95742523293,542415.8658099885,108232.08680248198,684673.6793021437,621450.680647093,218434.61203725607,1360709.1517262666,218903.7907478879,244077.15807405117,102350.04917464405,20622.20116125055,638897.7602085401,21830.802366303327,52263.3881983946,150861.13502853882,815830.0907900808,49711.864732312184,56060.312879304554,1797140.274443824,1727170.1894591087,87608.69060787874,86229.93987794203,1273984.4331507399,114834.39660678357,224162.5872824252,25891.59771055379,431498.58517652244,540607.5570228877,82058.16378469819,879392.5260879426,58878.318118073825,154425.6752977646,419505.2608836636,257265.5591239603,15731.674364293864
41,2012-02-11 12:00:00,31775.94239273097,229276.7967570217,101737.72643034853,194426.2747001325,1111881.0556681524,208897.55574629942,255408.2344155974,70643.91799377034,69878.94145756302,774239.6854254949,447948.3996287511,97307.06691917617,188726.47892761708,43955.69642580849,1215174.1704307704,919270.2832337935,104828.0432717679,595956.4407114522,143242.65466524643,545379.0948279249,509497.9173472194,214913.62469765753,1521331.1759945136,287860.8582526875,320523.0085691783,135728.30261468288,27311.732375850843,792202.9266541215,29112.17892461739,69449.69583091402,123134.78814694528,644608.9763569469,64671.82186758973,71502.96355051275,1419134.7980172932,1591230.6046850928,115218.92157952051,112597.75323901563,1021901.6341374743,91592.55983662493,290300.7375686313,34565.44614965898,535686.6088266454,704370.0508353022,104707.55319810273,979491.0974653754,46400.18557419668,201082.25052709092,526359.4495852774,235134.87021599975,20488.82164118728
42,2012-02-12 12:00:00,40229.37976336456,294787.10129329737,133539.1756244618,247609.75559242835,1437411.9393136476,263168.25895370415,194175.92916615703,59773.81515998262,53826.94948658037,986524.6391597496,569161.9114806635,118500.79286937932,242335.3754228697,56934.09789044795,1466595.6635192058,946958.4606596561,138231.44538875428,626067.2891003788,187737.20747893414,419581.0423944199,402198.5331596043,198713.14998527063,1621046.893639962,371714.99034949706,413232.6337834982,177083.6517217766,35847.011591497736,953154.459721144,38296.01987513833,91163.86991474988,96476.32218671514,494205.6905510283,83267.32974166652,90411.18937713046,1088153.0549758025,1394326.2655477752,150029.18642246205,145627.69323573436,792785.1961929516,70546.60042861023,367392.7298264721,45500.792114954194,645773.0314504369,908957.9146010608,131883.2961253447,1048954.233469378,35403.70658933252,259284.8824768991,640012.399525615,205781.30440211346,26364.850030715705
43,2012-02-13 12:00:00,50071.92699637426,371661.62300208,172620.4435734454,311442.9107401242,1837118.222000625,326343.2062872518,144350.69031638154,49391.37179204094,40219.333323193336,1236608.1672077174,709220.6929523405,140511.13345736728,303138.0899623143,72852.82296816199,1707188.1235086864,928747.127948234,179453.47873551564,626766.4510146817,243105.68798115998,315085.7007111268,308660.7290707091,172832.0740730201,1637697.3836568093,469029.87294925645,520596.98145771364,226402.62805837288,46529.09668688459,1106375.2071152101,49497.52964109929,117815.98275054651,73294.8391712974,371316.9636691671,105888.31907409261,113177.95557169762,818148.6037200126,1167293.3626023976,192992.89636970998,186191.88823994988,600482.0019833889,53039.615430679725,451862.88622358185,58820.54521079511,751883.3304420502,1159495.4824869826,163568.577478932,1076173.2764768044,26406.093491344785,330430.39059679804,749341.3838751854,173267.3901695004,33430.148356262966
44,2012-02-14 12:00:00,61020.07247227623,457323.4676200024,218871.2615804093,385771.60797796416,2314858.280896455,396879.2332879009,105875.69555290473,40282.083381843084,29419.768617921996,1518605.3749748077,862463.4559354434,161304.86246427905,367082.41190112085,91826.7662865214,1904586.499267778,866626.9622302417,228376.4333213034,596938.9420192415,310064.6048321185,233296.47181073437,232526.51594039454,142096.557722328,1563449.1465603728,574743.845092918,637213.1276357726,282273.8717862469,59548.44123674887,1231337.4605050748,62533.256402489016,149246.15488353587,54541.153238896775,275939.54570279596,132613.31525934718,139854.4986400326,608683.7298994485,939889.2828937792,244515.64046616008,234676.98617279896,448102.2389245354,39326.60750286351,536620.724426086,74283.36200330839,840779.7799745111,1457943.7800790786,199077.3038376669,1054773.0364614606,19426.5141226387,414997.4353456603,839167.0022955238,141194.7378050416,41622.05316360245
45,2012-02-15 12:00:00,72459.14325751727,546176.364415782,270882.01724457747,468958.33174893,2865976.1602007453,471332.0198737342,77218.63023508285,32749.869917306,21241.752419333417,1818046.217100826,1017853.2985445745,178208.85035002726,427285.19204228575,113601.13804170594,2024132.974347691,770490.3493609055,283406.7864866961,541062.3259057505,388000.57681423594,171846.86357903952,173507.00374807252,111353.20488789589,1409626.1883717065,679163.6185761847,752868.7803580349,341271.2854977574,74863.84381429252,1306225.4435166249,76732.32511039375,184322.21434770327,40123.62687704936,204471.35772122114,162991.2450804809,170040.9562329509,451673.82350054313,733750.659966284,303974.4028846942,290596.9452623366,332139.2801939043,29019.806758647148,611024.8459269562,91059.62892227736,898200.6218675933,1800742.3736031682,236825.90358649672,986224.1840953256,14208.820827204043,511880.55244928907,893206.2044436095,112066.55319575762,50665.69651689958
46,2012-02-16 12:00:00,83354.9509654785,629124.9013383255,325335.75653875084,556980.9744208218,3471157.371176928,543706.7693640755,56353.58767505166,26732.784552534107,15243.26615737077,2109100.383134966,1158256.1605819613,188291.17959604762,474539.0753710143,137311.1730128609,2038657.0761789088,655004.3533409233,340775.1961628679,467905.58622458077,474028.7458155847,126836.61547348171,129206.10985103103,84033.46074294797,1203573.9358088812,767932.6134178492,852557.3579212102,397588.4824507468,92013.82474605064,1314119.728531788,90760.92539857038,220493.2352295724,29408.17448969779,152044.0615526802,195716.03025036995,202468.72621326544,336392.3125127233,560049.037973505,369030.7690786357,351969.0662970409,246155.49529742062,21467.605515268493,662359.4613243903,107533.56128220976,912598.7767649526,2174903.919852036,274012.4790378706,880024.8996879137,10398.482232078733,617305.5526095071,898978.7285672972,87171.7050085476,59981.6819375734
47,2012-02-17 12:00:00,92307.16779352403,694284.2231324266,376701.010366432,642980.8228393542,4091354.4287468228,605651.6191525401,41352.915114245334,22015.316613138,10931.101044504998,2355247.94755477,1262415.889830285,189231.3077256559,499328.0659655586,161286.48974730054,1939578.3169872314,535273.712960889,394181.9806545675,387832.2217592054,562135.5277462266,94326.19867923077,96599.16413504556,61733.47675328052,978982.6078453697,824502.884287914,918903.237813177,443420.9982811733,109931.75231429176,1249823.700092254,102624.7968337298,253607.30358680774,21608.534386685922,114011.30146950693,228387.32518199328,234858.2652925188,252658.47752185597,421275.49515921326,435037.4124016735,414797.1427276414,183363.85454611076,16009.975606123411,679290.6053368013,121324.28698410142,879341.406664707,2554987.757309492,306664.57494770584,751287.298031483,7652.412456302296,724006.951067492,852971.7732121418,66826.79952219588,68644.94997878611
48,2012-02-18 12:00:00,97753.38608956276,729300.7344605707,417596.4375401951,717127.4771319093,4664393.792230679,647362.0928788956,30612.286842395057,18312.978071781225,7865.19173619054,2514088.1675631055,1309442.7545920021,180187.78107221512,495055.72867461,182958.74145508726,1742220.1552353704,423222.60130441305,435295.31036238984,309984.07181660755,642746.6603328101,70929.42882251821,72800.2766953259,44591.260787985695,764921.7853197393,835004.5223703414,936960.3036870683,470441.9307740284,126814.61727778625,1123124.959713767,109997.67789023818,278288.20546309766,15987.09663537605,86465.73709792556,257419.2145529627,263715.5163824326,191923.638137783,314446.37019227486,494769.20322012797,472735.744636244,137764.05113664505,12078.610733974007,656231.6820251872,129699.91701465224,803004.1395618429,2901238.76936235,329997.94709975796,616384.5190066964,5682.098339717037,820756.4684226399,762908.4929926494,50731.70063660672,75439.48800456262
