iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
77,2012-03-18 12:00:00,5.038140838725731E-4,0.003253761378771315,0.0014567259556568294,0.003051079887211268,0.01745124722524651,0.003248303012500349,0.03258624718558662,0.0036334093863835864,0.006499658436390644,0.011971007111562388,0.006460919401897524,0.00156138470261658,0.0023426195502770654,6.861948470207645E-4,0.014420793201879513,0.014610308956584809,0.0015071884762235842,0.008799382843164462,0.002199851475950144,0.058025410371597363,0.041179930028148716,0.005509433723853805,0.02140761369975615,0.0037688447664388043,0.004086812290049651,0.0017595503648370145,4.2860213383723637E-4,0.00914921655511958,4.1293885068664305E-4,0.001008723712614339,0.010221330431231464,0.07867615493304489,0.0010145804541744753,0.0011184204116979559,0.17889617439796582,0.05432661368368384,0.0017868646019888186,0.0017674610557313786,0.10653119578899181,0.009577141950745232,0.0035296677777820473,4.8438392551674426E-4,0.006211059100677209,0.011064340116905677,0.0016329600781178782,0.01420988835920896,0.005714540563570588,0.003161154905986352,0.006099689984546378,0.009019960560211813,3.143776869330129E-4
78,2012-03-19 12:00:00,4.7182139579293817E-4,0.0030565408589865607,0.0013714414268875268,0.0028558045950941627,0.016361618139708187,0.003038532076504344,0.030038469043514964,0.003358120939682272,0.005996712179069212,0.011222159861088862,0.006063474237171476,0.0014591685469703018,0.0022099623586977423,6.434666366704294E-4,0.013559186172368738,0.013632575993558542,0.0014202821855374696,0.008213688790293345,0.0020674721949465354,0.05360105438812893,0.038000793104250745,0.005161972319130139,0.020042122950524106,0.0035568733758454623,0.0038532195789946926,0.001658577429846076,4.030054800092918E-4,0.008593866409805575,3.898321259263357E-4,9.502176135210523E-4,0.009462552572743452,0.07247333853872027,9.507156257709268E-4,0.0010474195254606962,0.16476304135443276,0.05035080111331859,0.0016773288327833838,0.0016571950812864005,0.09818633246049752,0.00884972110545733,0.003322714169985962,4.5730475178825693E-4,0.005832681283515736,0.010373829412160663,0.0015264882412147397,0.013255683414737138,0.005267593924813383,0.0029630414514288635,0.005745519350974589,0.00834650518862074,2.947012594044043E-4
79,2012-03-20 12:00:00,4.4177588529349177E-4,0.0028705742424095454,0.001290812947401963,0.0026725938108555307,0.015337040882266074,0.0028418857726444195,0.027690117384800948,0.003103390604166327,0.00553243488559486,0.010518292084349113,0.0056892488627214135,0.0013633938506756533,0.0020841386303910993,6.032771103752144E-4,0.012744969904647054,0.012717472933849432,0.0013380365087801735,0.007665147342723361,0.0019426073512250565,0.049510829805971227,0.03506559838740094,0.004834809846485798,0.018758038605230013,0.0033558520590164453,0.0036318570556698794,0.001562842087743905,3.788505255087498E-4,0.008069514059781735,3.679316661363072E-4,8.948883816067673E-4,0.008759102279405616,0.0667605490294193,8.907134965694837E-4,9.807613143349727E-4,0.15175140744306362,0.04666111290015247,0.0015741903312629084,0.001553503026603162,0.09049603069045715,0.008176909826278915,0.003126808955225582,4.316291302015756E-4,0.005475527986148321,0.009724622664007514,0.0014267411438925696,0.01236294899963731,0.0048556586613857635,0.0027768128660922175,0.005409883087202621,0.007722806919430403,2.7620705945782033E-4
80,2012-03-21 12:00:00,4.135667435567996E-4,0.0026952804026842297,0.0012146142661555819,0.0025007417565991834,0.014373900558169167,0.0026575828744037173,0.025525554254646497,0.002867723758061093,0.005103890056620752,0.009856865592831752,0.005336991230966295,0.001273678197918366,0.0019648515854747686,5.654865540219049E-4,0.011975907967111961,0.011861276653087598,0.0012602297538592197,0.007151592243187095,0.0018248697410819697,0.045729869027159274,0.03235584458138153,0.004526915675750601,0.017551068532300176,0.003165286871901557,0.003422175512864174,0.0014721223595003088,3.5606374512008515E-4,0.007574686087201127,3.471801582164398E-4,8.425807907179685E-4,0.008107056410269367,0.06149902506364523,8.343547966240145E-4,9.181948885687791E-4,0.1397717540641042,0.04323749919455479,0.0014771034868491313,0.0014560204830956348,0.0834088971714653,0.007554682313807766,0.002941458486944751,4.07291971275216E-4,0.005138584382491897,0.009114410465069372,0.0013333148607425594,0.011527996310450414,0.0044759854998517494,0.002601804133612892,0.005091994897521704,0.007145252188552487,2.5882856912988017E-4
81,2012-03-22 12:00:00,3.870887389859882E-4,0.0025301027271321373,0.0011426277340322165,0.0023395801891403826,0.01346875800331275,0.0024848847037624265,0.02353037166376858,0.0026497289540611557,0.0047083590358538065,0.009235470378840725,0.005005507750506819,0.0011896595956525328,0.0018518127439327604,5.29961886777534E-4,0.011249834465645718,0.011060454301811434,0.0011866484060570226,0.006670962928448337,0.001713888546135644,0.04223511314548066,0.029854403203124418,0.004237295825826691,0.01641708913890468,0.0029847010252995448,0.003223642883989979,0.0013862010165364203,3.3457465011684325E-4,0.007107953611041484,3.27522666283742E-4,7.931457523121928E-4,0.007502757383340316,0.05665306951016987,7.814313391913467E-4,8.594824942099931E-4,0.1287417663113646,0.040061253204923646,0.0013857387705212066,0.0013644006651907083,0.0768775747042425,0.006979300864805902,0.0027661823987974567,3.842306862344782E-4,0.004820866403659775,0.008540997404407131,0.001245827662664555,0.010747328490370188,0.004126041963668442,0.0024373829540261694,0.004791084353101661,0.006610482287705426,2.4250257603663667E-4
82,2012-03-23 12:00:00,3.622420078289441E-4,0.0023745086049780455,0.0010746441962606185,0.0021884767669357254,0.012618343692326043,0.0023230932132215056,0.021691294343858837,0.0024481115451416824,0.004343325565654034,0.008651819591819548,0.004693661355199381,0.0011109956091800892,0.001744742104868816,4.965764513917759E-4,0.010564655477224466,0.010311657155329317,0.0011170870432549152,0.0062213017650676284,0.001609308984918129,0.03900518530864985,0.027545420913648994,0.00396499342839024,0.015352145279444639,0.002813634638858974,0.0030357443644375426,0.0013048659818437269,3.1431573417779014E-4,0.006667933780053473,3.089065530790037E-4,7.464402057935474E-4,0.006942796675821378,0.05218980832293111,7.317455948700248E-4,8.043989513127869E-4,0.11858574650193945,0.03711492852275917,0.0012997822404976589,0.0012783138096995946,0.07085842558999944,0.0064472963062555165,0.0026005141279077694,3.6238512614543265E-4,0.004521421823405181,0.008002297915611,0.0011639190055682358,0.010017634040665373,0.003803495144806539,0.0022829485717506637,0.004506398504832246,0.0061153763231592655,2.2716905384854034E-4
83,2012-03-24 12:00:00,3.3893184810523063E-4,0.0022279888805255173,0.0010104628659506477,0.00204683347376733,0.011819551689529004,0.0021715491367301676,0.019996090263807793,0.002261667603201343,0.0040064613383842445,0.008103744631292785,0.004400369600511857,0.001037362521711067,0.0016433682836144103,4.6520980259112665E-4,0.009918350011778784,0.009611714200018513,0.0010513482306527579,0.005800751036784187,0.0015107919404872435,0.0360202723717875,0.025414228225539345,0.0037090889215480854,0.014352449220546503,0.0026516444909283625,0.0028579824733800524,0.0012279106638264344,2.9522241328202464E-4,0.006253290858072519,2.912814042035155E-4,7.023269987962092E-4,0.006423999171091451,0.04807896816449447,6.851102736643561E-4,7.527311143340371E-4,0.10923407631469603,0.03438226065667947,0.0012189350426183296,0.0011974465779369943,0.06531123979258498,0.005955449627787777,0.002444001331637757,3.416975213130527E-4,0.0042393310461023076,0.00749633218250971,0.0010872485556518083,0.009335780027543187,0.003506195865602092,0.00213793061683548,0.004237203238438986,0.005657035198290446,2.1277104349398343E-4
84,2012-03-25 12:00:00,3.1706851130444913E-4,0.0020900572531565376,9.498911723597258E-4,0.0019140850536714276,0.01106943347550473,0.0020296301599054592,0.018433488266882535,0.0020892781232178122,0.0036956124915517477,0.007589190219814101,0.004124602712622378,9.684544962720728E-4,0.001547428596459869,4.3574748838152706E-4,0.009308970460490222,0.008957625517231928,9.892423901703E-4,0.005407549730107372,0.0014180135526806572,0.03326201434243042,0.023447254230982123,0.0034687000060407195,0.013414378758342756,0.002498303731275643,0.0026898770318522767,0.0011551342236945743,2.7723295752341205E-4,0.00586273690293679,2.745989519323608E-4,6.60674752930057E-4,0.005943408327988876,0.04429267132492535,6.413479041051091E-4,7.042773337503697E-4,0.10062272331744887,0.03184809264049859,0.0011429128929557133,0.0011215014441547098,0.060198965896745935,0.005500774751821393,0.0022962061864504123,3.2211241786176813E-4,0.00397370760362378,0.007021221987019743,0.0010154952261421221,0.008698805128073793,0.003232164113048876,0.0020017879272852543,0.003982784369817297,0.005232766568329503,1.9925453262638993E-4
85,2012-03-26 12:00:00,2.9656699795476115E-4,0.0019602496525202196,8.92744594522299E-4,0.0017896974990219104,0.010365191844408494,0.0018967491554275125,0.01699310226440789,0.00192990352167888,0.0034087869993684222,0.007106209596294398,0.0038653816647029253,9.03982761744439E-4,0.0014566691080829567,4.0808083135254785E-4,0.008734642660714383,0.008346555558778652,9.305876541412749E-4,0.005040030178974994,0.0013306647938781206,0.030713401193107927,0.02163194704360534,0.003242981398722351,0.012534474648542702,0.0023532015852483247,0.002530965087573608,0.001086341786600778,2.6028841860494407E-4,0.005495032120327914,2.5881300140275307E-4,6.213577222941325E-4,0.005498272154083211,0.0408052466589485,6.002904212116624E-4,6.588469371197534E-4,0.09269278819977107,0.029498304641268496,0.0010714455597215253,0.0010501960898428807,0.05548746313595412,0.005080502390597328,0.0021567055955164388,3.0357661453788077E-4,0.003723698416694029,0.006575186626606081,9.48356248738029E-4,0.008103912614338108,0.002979575642799846,0.0018740073887990455,0.0037424485234991687,0.004840070726776791,1.8656833658120255E-4
86,2012-03-27 12:00:00,2.773468542570374E-4,0.0018381235812933148,8.388464776988921E-4,0.0016731665674154812,0.00970417478912982,0.0017723524569576111,0.015665361450889603,0.0017825784206437836,0.003144142910669191,0.006652959758762021,0.0036217762421676754,8.436748116890798E-4,0.0013708446376445517,3.821067075670991E-4,0.008193565572710873,0.007775826363747823,8.752097016092133E-4,0.004696614606240486,0.0012484510235921589,0.02835867659029137,0.019956699620251473,0.0030311244107909456,0.011709437437985986,0.0022159430321904575,0.0023808007758357765,0.0010213445991353338,2.443325522270282E-4,0.005148984907924912,2.4387935740884643E-4,5.842556428816239E-4,0.005086029954811181,0.03759305529933372,5.617787577414181E-4,6.162597183142852E-4,0.08539008922767123,0.027319747420731528,0.001004276338655127,9.832627958157225E-4,0.05114527282282488,0.004692064932122098,0.002025091302642206,2.860390981333051E-4,0.0034884838348818253,0.006156538842962111,8.855462662428349E-4,0.0075484633145121325,0.002746749655363325,0.001754102775777562,0.0035155238015390487,0.004476627374479808,1.7466397963091773E-4
87,2012-03-28 12:00:00,2.593319733015212E-4,0.0017232574430672697,7.880278393177711E-4,0.0015640163506433014,0.009083869488261157,0.0016559181969499112,0.014441446061814273,0.0016464067172225288,0.002899977386549606,0.006227696836319887,0.0033929031398235152,7.872736282375884E-4,0.0012897187332737154,3.5772732727342555E-4,0.0076840106558472765,0.007242910781469943,8.229415833263763E-4,0.004375811605612911,0.0011710915335673647,0.026183248139052758,0.01841078066204386,0.00283235637835593,0.01093612381750227,0.002086148474589407,0.0022389551355144976,9.599601407597305E-4,2.293117377277183E-4,0.004823451647682863,2.2975575334002784E-4,5.49253577382294E-4,0.004704299833596011,0.034634330034262,5.256624454876501E-4,5.763454450343333E-4,0.07866478083067278,0.025300179536304188,9.411615320887251E-4,9.204478435406679E-4,0.047143407695782895,0.004333082303333033,0.0019009699306647531,2.694509792685654E-4,0.00326727749529009,0.005763680835582621,8.267964592140821E-4,0.007029968617194167,0.0025321374579690987,0.0016416136146890877,0.003301360274097665,0.004140283229131923,1.6349557843107403E-4
88,2012-03-29 12:00:00,2.4245039947057027E-4,0.0016152498529667981,7.40127163776453E-4,0.0014617978825735834,0.008501896355287634,0.00154695469380509,0.013313228225239148,0.0015205569284811628,0.0026747164905554888,0.005828771553590247,0.003177924071830784,7.345369250723576E-4,0.0012130636141083238,3.3485001641068437E-4,0.007204320956475252,0.006745425738655989,7.736235352762903E-4,0.004076212593312931,0.001098319082001819,0.024173603736735456,0.01698427028565863,0.0026459399679930012,0.010211542572689632,0.0019634533893406417,0.0021050158765671054,9.020121924557641E-4,2.1517489480592944E-4,0.004517336266645077,2.1640178129395877E-4,5.162417547969401E-4,0.004350866912738469,0.03190902728677366,4.917992238205065E-4,5.389433785050689E-4,0.07247100343234435,0.02342820812816818,8.818699292174949E-4,8.615109219018331E-4,0.043455157770155566,0.004001348755831468,0.0017839629462846711,2.537654277225132E-4,0.003059326016355547,0.005395100331342258,7.71853699227799E-4,0.006546083549739589,0.0023343120309419663,0.0015361040619140444,0.0030993303028976683,0.003829040429055888,1.5301972710452221E-4
89,2012-03-30 12:00:00,2.2663413805675708E-4,0.0015137189421550762,6.949901904305996E-4,0.001366087798687421,0.007956003216966769,0.001444998902109951,0.012273217501746947,0.0014042578062467767,0.0024669056870883425,0.0054546248327509445,0.0029760439194888954,6.852364163426293E-4,0.0011406600864903571,3.1338700146799433E-4,0.006752909968849321,0.006281125594747557,7.271027847208978E-4,0.0037964882604042843,0.0010298794243000313,0.022317233665263836,0.01566800018031796,0.0024711723791185324,0.009532850222735763,0.0018475079709044714,0.001978587111492679,8.473308684378792E-4,2.0187339884530995E-4,0.004229589608701125,2.0377882420083798E-4,4.8511540771408406E-4,0.004023672246797719,0.029398690734437762,4.6005465934209914E-4,5.03901810908519E-4,0.06676656193453198,0.021693233157637135,8.261822937397687E-4,8.062245461629234E-4,0.040055911419486306,0.0036948205239704856,0.0016737065643139917,2.3893760831482223E-4,0.002863908556445424,0.005049366752768486,7.204797356809869E-4,0.006094599974343037,0.002151958425725681,0.0014371618083590032,0.0029088287212824526,0.003541045689621184,1.4319538507633753E-4
90,2012-03-31 12:00:00,2.118189694056557E-4,0.0014183016562519658,6.524696950210354E-4,0.0012764870399150205,0.007444059602763682,0.0013496149176988714,0.011314510735294119,0.0012967942108638802,0.002275201004362362,0.005103783513912152,0.0027865089076189852,6.391571082773007E-4,0.0010722974350438285,2.932551973273545E-4,0.006328260287793548,0.005847895612926984,6.832333492580705E-4,0.003535385047571411,9.655308404703209E-4,0.020602558056832015,0.014453497967764196,0.0023073844615123166,0.008897346410564659,0.0017379767623577347,0.001859289050647694,7.957526142804293E-4,1.8936099494208555E-4,0.003959208638102245,1.9184998942045473E-4,4.557746072600943E-4,0.00372080239751081,0.027086325661865026,4.3030177523291065E-4,4.710776171852064E-4,0.06151263045133633,0.02008539494150507,7.738908579869189E-4,7.543734874280472E-4,0.03692299048943741,0.00341160430446713,0.0015698515952176225,2.2492461694353057E-4,0.0026803362531641404,0.004725127470925396,6.72450411902665E-4,0.0056734399243083605,0.001983864926728386,0.0013443970070855203,0.0027292728830550957,0.003274580169314998,1.3398376741243658E-4
