iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,9668.53877417507,58505.004418199285,43469.89502460571,105567.51626017422,745312.8052481164,68743.29518251041,3421.801405770001,1705.881585634818,929.760585654985,225893.4331741554,101695.15806576353,12112.508241254518,24285.742248158593,27621.158929352227,79964.91130532692,24407.805803269748,38338.46085365176,18794.205309197252,89637.14600444981,6858.503055800927,8159.584474004256,1755.0792758953019,35970.338653996536,40854.98585867577,55759.38523136879,38797.773490703265,18033.54208287197,58027.3098676998,6325.7891249337945,22763.902777397856,1340.2409242397339,9667.139067391146,37802.32307762468,40058.98201180184,21575.9086286422,25727.93029686441,69694.52860197048,75047.974657378,15412.62931846938,1136.1441761745068,35958.03087096873,7556.23538584019,47028.95689138681,435838.25679796794,40219.05246627406,37698.33090704777,642.9510836856967,126585.01914073664,32345.4505496798,4841.642543310885,8542.920604820112
85,2012-03-26 12:00:00,8422.732845511917,50353.31981415896,37943.207889961755,93957.98184594467,663182.7472380368,60137.00069608456,3007.6988389804987,1563.2623553140854,811.573094248622,195012.25592336184,87770.15902047846,10528.422712837459,20588.167814895918,24479.411237285778,68268.7602499667,20875.774949061204,33062.254501528856,16118.073035851427,78802.35759728524,6085.448183542963,7177.7179217033245,1486.5682229259862,30676.7114183088,34581.6109838543,47729.959807347535,33516.61849773555,15794.667824216476,49649.758038446795,5352.786241959032,19514.24485286005,1175.265344571713,8565.919800224208,33443.712808301454,35676.28664644113,19120.520280251378,22223.75815994371,61402.62594205851,66742.91290461915,13565.864226699627,1009.1111495892558,30746.97471546943,6395.8736310522445,40454.49332424893,385365.0514129066,35582.87994609505,32409.33236001197,568.0203496178228,112482.97960704163,27422.308808610556,4188.774534126946,7462.738455716764
86,2012-03-27 12:00:00,7206.238865480484,42805.853915115484,32773.47640137708,82093.15426671656,580962.9544514475,51555.58263950455,2531.7879143323094,1303.3131771293881,688.2427125938843,165509.8456854343,74410.82533408082,8849.892667834149,17267.834867480586,21380.794795739577,57213.750567387055,17602.0790133654,28262.07117952002,13685.247079354194,68421.93890117136,5105.007109112853,6085.718875070365,1234.0921848904288,25742.8734281748,28850.28869169698,40395.475215076134,28734.08641715043,13665.797778309246,41915.55023003636,4480.280744226224,16568.323561894493,984.8976969906871,7205.635351087783,29120.203528480397,31140.13870365834,16080.82499051682,18795.22794016717,53372.51632342545,58445.46963098232,11444.691942910902,846.0020554260125,25988.608932402312,5360.427576007376,34387.50204542359,335449.65831687534,30849.227243536166,27447.802208974248,477.6134155991538,98376.68011009987,22963.54278421856,3562.8911942738378,6429.112761485938
87,2012-03-28 12:00:00,6198.185624597975,36482.3368238634,28245.341374137202,71702.34406343968,506887.0974501489,44500.38507855298,2231.9608822939085,1189.2287733698772,601.904202525267,141319.34658665326,63615.83427509059,7640.451674249184,14572.489615479164,18599.80408243619,48692.004072853364,15020.131826527013,24131.49846697565,11699.564712215917,59154.6872225272,4541.810484761728,5353.867258665402,1047.6260511361645,21932.750847873467,24309.833048104556,34368.054301808435,24574.646072925614,11772.977978315079,35714.591688338405,3769.860906036377,14074.655843449153,866.2908197503162,6398.931182276406,25295.603569763083,27205.92441005635,14282.92098612391,16226.904866473846,46225.100247692375,50972.61197531237,10090.464005428556,753.4222742563984,22097.170534115343,4510.7398698336,29404.598470830188,291171.0471305677,26860.219473628244,23516.375311790773,423.096877414965,85757.5675747919,19409.32644662,3075.6368494802587,5538.843502431415
88,2012-03-29 12:00:00,5249.038166016309,30766.120080803656,24135.686433688672,61685.53472902829,436796.36770327756,37746.57868787135,1880.7323665642919,987.5702214023698,510.7485179488168,118884.77544982245,53519.97362364656,6387.333026990073,12175.55028395693,15994.654735365571,40682.5848277115,12633.6152253863,20458.83084459175,9904.02773503392,50649.02132040833,3812.3051615167456,4534.682859164245,870.1178082590388,18377.390442006097,20200.954793108696,28939.849688948492,20890.540545100303,10047.284356122422,30040.77914997374,3140.645786635091,11862.205869450408,726.538527419788,5384.702108318346,21693.886361655685,23380.444610505507,12016.884568417408,13705.67522248969,39609.14549084498,43911.6123636329,8513.357564049946,631.9793551565253,18588.297208435524,3762.3470253969404,24866.400181524157,249603.21238317847,22989.448369968737,19852.18044164216,356.02075483185223,73813.43553224568,16207.119524507296,2609.591890386836,4717.666304326976
89,2012-03-30 12:00:00,4474.210177546402,26043.931212063864,20605.13399494541,53129.079601284546,375606.4214817729,32270.843075419027,1660.249287364332,895.9708051011032,447.0138477866279,100744.60812215156,45452.10262137334,5487.821350444966,10245.63780733203,13725.849254092538,34548.96335206517,10761.728566604026,17346.881095052726,8445.802382382268,43263.3365250161,3394.1395963630807,3985.7947753162593,740.0528059062797,15646.104791990176,16973.93449554264,24517.38368314007,17737.351824392794,8554.814577783982,25520.892681797413,2633.177933136798,10015.511629570257,639.9911686562039,4783.876882983874,18594.47288863654,20139.389740031093,10678.158324698812,11823.98133094318,33879.82727815624,37748.780623318155,7508.304345495797,563.188105237318,15742.609054524284,3154.2576247957095,21167.939033318205,213764.37253129928,19781.662431429504,16963.90262035785,315.6745030580677,63441.832628728036,13671.988058902829,2248.212554113674,4024.211493642304
90,2012-03-31 12:00:00,3762.354387208488,21843.381195168826,17468.225087796247,45196.49921612727,319844.710567614,27171.33495935272,1400.424761452747,741.6697403566421,379.49631242245033,84249.14527413761,38037.502351840834,4571.179875496033,8539.984598857038,11672.400713620329,28808.33806592378,9036.230652784825,14622.401757644755,7133.335494559339,36676.959332647064,2850.808485688841,3373.038753906061,615.1132162279127,13096.936264959968,14070.680553789784,20573.321139947548,14986.9797072363,7231.48166788221,21412.495745249933,2187.1726930949953,8400.019323178556,537.2132871920816,4027.3124102287093,15775.015858165412,17115.672285209275,8988.004239507145,9976.971708991705,28735.387904552168,32138.20296139895,6335.691054999959,472.69619196878,13199.284199856433,2623.0177161238844,17833.022979981222,181262.95315245652,16774.658689969463,14287.109060576704,265.8289098590452,53980.453520056435,11395.796706930232,1903.8702239176152,3400.2297623834224
91,2012-04-01 12:00:00,3186.874539558204,18404.85692182522,14809.758990005133,38537.87355718497,272207.7398482552,23074.102290704355,1236.1328184600823,668.4824750449419,332.04240046630275,71028.91714522993,32153.556944142903,3913.555785069244,7173.432222489852,9920.428172797474,24427.17155409519,7686.672977128119,12337.358798518413,6070.56680863851,31064.007746999778,2535.6489675320136,2959.724361696439,523.9198885632671,11143.249318036987,11802.598944580352,17376.99229562756,12658.63104286529,6107.813267357068,18151.438318968845,1829.586162701222,7063.55881119967,473.24179790801514,3574.0347058680563,13394.097331230429,14595.385928694954,7978.104791889329,8598.48711178423,24362.93617399266,27345.742489148182,5582.7074492918255,420.79966147981736,11147.373953417193,2194.0037734717357,15128.86407598563,153777.4311330066,14311.450430033614,12182.593279889546,235.5542250036756,45931.26690911483,9601.1153084242,1637.1578461033946,2880.2256139419487
92,2012-04-02 12:00:00,2666.9574216788315,15379.453856781549,12482.965627204132,32525.311780676817,229875.79055363167,19329.714895919296,1043.621511787192,551.9600487776637,281.9690284244847,59165.53101800251,26811.945359927136,3252.191341856943,5970.656979816322,8370.899042598434,20342.171684128603,6446.4569187115885,10357.917712986906,5118.160958267717,26154.203909672644,2131.014367344901,2502.850381969491,435.85144938407024,9321.84182662038,9769.84886359572,14546.452702561313,10649.333993435415,5129.643454286901,15202.953772400171,1516.8776482587923,5905.2805919476305,397.57353765667983,3009.947125177446,11277.854849787222,12308.320360263104,6718.037536856467,7249.71622037167,20516.50702812243,23090.02394197948,4711.422749080253,353.39073502243855,9325.353539865831,1821.1611439666067,12709.55410568632,129418.93931782217,12056.640021894382,10242.55876199988,198.4899992845633,38767.777732510134,7993.941231038657,1384.3146910231108,2420.135731609909
93,2012-04-03 12:00:00,2249.195941605157,12917.164656119603,10529.70862148836,27537.7561967729,194234.47307154574,16337.969878331456,920.0668316441564,494.1291020285265,246.434082024688,49708.88159658508,22590.58536343085,2776.860321536681,5009.614149483152,7066.903649956966,17227.979613363306,5477.252646681864,8708.961756846555,4348.075358652037,22021.912852113415,1891.2969791960759,2191.213058535252,371.5938229165678,7926.127427834803,8186.492797688606,12259.609023255824,8961.092070279881,4308.971351610793,12866.390096724479,1267.0482667242882,4952.369313720802,349.8551812143957,2665.3469024315027,9513.125483844631,10422.651287346724,5950.216707710755,6240.343768157069,17288.026019205106,19507.086046884353,4144.049949742864,313.8780078260155,7859.8314492135805,1521.154493246229,10753.907974609583,109082.07208807483,10223.758142359,8718.309665439785,175.56947110361705,32756.69081686417,6729.334471084897,1188.275561944303,2040.038137174829
94,2012-04-04 12:00:00,1876.143852122662,10767.089212810211,8838.384726676915,23114.049106013903,163092.4554927539,13639.694733738392,777.3359243091321,407.20420265767905,209.28542023158542,41299.79300961122,18792.08739140653,2304.1196093529634,4166.247775957525,5931.302547813614,14335.270000685387,4589.6638849763085,7291.064777365382,3660.81585095096,18453.870841531465,1590.285950521732,1851.7478054708859,309.42014086279363,6627.951765190987,6771.3055997463825,10245.26675309768,7515.167181730136,3603.2024130846553,10763.408966426347,1049.317666703172,4131.675219627276,294.13021857859934,2245.352380605611,7968.817937611773,8743.084535123502,5012.065105959917,5258.19653733665,14487.022701930407,16378.1010461832,3497.544864150356,263.7294734372186,6564.985963158684,1261.327971460422,9015.322992825259,91334.18123217837,8573.509625782192,7320.515189462388,148.01986777154374,27495.181528403682,5599.426337732096,1003.5539936028598,1707.609717192366
95,2012-04-05 12:00:00,1577.4713663735388,9023.384740529487,7427.946741318701,19473.063121794003,137123.64704944298,11490.673645297462,683.9504203936232,362.15184447251863,182.60107012084686,34617.418170328994,15796.883344792319,1963.2106995486056,3493.1826544769165,4984.272296122064,12128.820614573799,3895.601604781495,6115.1988520719715,3105.3544831691875,15475.510226478767,1407.272548782108,1617.0218804085373,263.94883067845296,5631.755337814927,5670.405080172733,8620.501650340851,6306.554830877483,3015.6612085360644,9097.338897589003,875.7080818031043,3458.7639017695096,258.3529168187688,1982.6312055259943,6691.622068696939,7367.9540145933515,4426.587881093781,4519.870937863017,12155.501740764377,13768.842469161344,3069.113921121249,233.53704289175673,5525.098422305998,1052.6710250644112,7612.3909287171755,76640.02765587934,7238.627058855168,6221.589003126781,130.5962164866047,23119.965784595017,4710.869332091623,859.9835363071406,1434.5246551373154
96,2012-04-06 12:00:00,1312.9659168736475,7508.983232537724,6216.045183357713,16283.137217450861,114689.95441507755,9570.671836554993,578.1500874640751,298.0164881972232,155.05635548661004,28713.48824066199,13119.45248586839,1627.4708415319353,2903.8874260549132,4168.119975336147,10087.318301851847,3262.4028403026273,5109.4139798119795,2611.610384944418,12926.319114534004,1183.771238091018,1365.7013253334396,219.9928663335034,4708.236170107001,4688.585505322017,7195.407231511044,5277.021550016963,2514.456568523922,7603.974969964644,724.7772472760147,2881.72010417799,217.33376974132537,1670.5760996340766,5585.694038917727,6158.553476854297,3729.5499668116004,3806.5408036507465,10151.689262329868,11515.681242857307,2590.3277595036,196.30620798740586,4610.000244838723,872.3914207212227,6371.71236813524,63948.732932311075,6050.789074342716,5218.99252740529,110.14417087845794,19333.14547926847,3918.685878769328,725.5921731524278,1197.6134192710663
97,2012-04-07 12:00:00,1101.613422948851,6283.323150711868,5210.0428843026175,13670.8878492007,96100.3623094858,8043.980301131172,507.4596817790465,263.43606021968554,135.01104984292164,24029.282675199163,11010.204536856018,1384.3023068150374,2433.668770643781,3491.520154569137,8527.560578232898,2766.477600461015,4277.78941405924,2212.4474647595284,10809.938263345535,1044.1022866525348,1189.3906967064,187.7064937424017,3997.7770054068988,3924.9144788514263,6046.715846430977,4419.5343642472735,2099.297669269521,6420.142315264511,604.53732884422,2409.506412527079,190.4622006934594,1470.4393645243786,4675.942078825961,5172.6956040328905,3283.446327906086,3267.3235306521306,8492.870995792646,9648.490246460107,2267.0200716694117,173.2484718804091,3875.481793137668,727.7404787526191,5371.366278101841,53497.775004821146,5092.814547780196,4429.591324592757,96.89521813516892,16202.790895958378,3295.4393002923575,620.7963139167641,1003.6927278216772
98,2012-04-08 12:00:00,915.5699006344119,5223.04977547796,4350.492186600646,11401.752917726148,80165.44262178059,6689.429743086228,429.1073952154575,216.56936212291205,114.61379695930982,19910.22824207317,9134.320917757075,1146.9377787172996,2022.7663423831646,2912.5762862744687,7090.2306145325665,2315.8512857059477,3569.1738799646,1858.9867948421772,9009.378963791394,878.5505482049983,1003.9957217880343,156.59042757958753,3341.7528366683664,3245.15422735878,5042.716155547979,3691.985119097727,1747.0658113981196,5363.043808980639,500.20167097360354,2005.8042733860789,160.29928347817207,1239.1726749684526,3893.876474417094,4313.204618222097,2766.856660050124,2750.472609192249,7076.443411990124,8048.442035893575,1913.266515749699,145.67785383883864,3231.2707177956245,602.9798788235341,4490.637185261713,44534.87498754322,4247.581074463379,3712.974340168506,81.74049245021621,13514.180574618744,2740.999869849418,523.3643332095178,836.4256598008068
