iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,349.4377190074154,2206.201727238999,894.584498179106,2146.712963954995,11416.03193714079,2389.7712847983494,72377.46981022513,7680.732436939039,14068.175187598617,8219.772949979719,4547.405021648581,1221.7170098279614,1612.4461724550267,446.1635789460183,13232.775532029138,22056.8739084575,896.6335734961559,12958.612596652993,1341.2247477340093,121168.01866999049,89523.34194447007,7418.857197418502,28230.97259177899,2453.613562180083,2757.3187627118714,1122.5896564501993,253.92674259843605,8861.318265027803,246.22418080587195,608.6012266424858,20072.510850157567,178748.44761932513,683.1984142713047,771.3212737131836,410053.92140709556,106443.73505385818,1135.2271552950785,1153.1005866754963,240467.2977059035,19750.81333104059,2630.1127844339608,287.69586691874036,5985.579548424131,7274.782129507093,1213.6904177955328,21157.038234978598,12771.274857209419,2086.0335835600044,5313.776203802597,18505.93660122245,213.2481170107284
33,2012-02-03 12:00:00,457.2584139654177,2924.6142570016177,1191.4391341304838,2799.0241126668793,14961.715243827513,3114.2092838795807,87460.5355228289,9573.842695468698,17239.41242271861,10777.4811026792,6002.799121367817,1594.3484928788646,2173.4258586294923,585.5164368089029,17674.210504959698,28568.484833803923,1196.7448066836491,16830.62411618407,1772.2735783998032,148461.8590332491,109886.73137187408,9704.132220894877,37071.041194814854,3297.393710859083,3706.046707808908,1512.393274160678,335.59788008671376,11812.851289335322,329.108636906245,810.3972130415615,24900.82437958389,215959.72768216764,893.8083296408931,1006.1704435580011,493704.93575599935,133743.9570700053,1493.2482097464729,1511.6402568712151,291552.650440564,24258.73419042827,3536.754606919847,385.3649673942574,7974.263236430935,9530.01621851906,1579.4882256021378,27381.339081531143,15433.09895299881,2732.201876471724,7149.79212880544,23066.81807754099,279.6225679255427
34,2012-02-04 12:00:00,596.6265739880429,3866.6538586922325,1583.036781267678,3638.872029179076,19555.578530681043,4046.240778924786,104598.55446755463,11831.639044256877,20919.90206537512,14093.407224187,7901.909588012054,2073.964420959297,2920.910367424265,766.3567842196719,23518.23336948977,36838.056649004386,1593.844395281438,21764.330760008914,2336.1208600393416,180055.24176094032,133633.69266741743,12615.638263046116,48467.30843486722,4420.218015159653,4966.922416434445,2031.1171593021616,442.4332961648586,15686.03659632585,439.1236035631137,1076.7629110149226,30597.347086591177,258195.33054646858,1166.1686038684888,1308.3416542017899,588367.6534945682,166995.181227827,1959.3066317844314,1976.3129623569412,350072.57945512753,29489.362370708845,4739.496630898069,515.2223363793859,10582.115162003804,12450.621286336464,2049.332985792077,35283.99232571701,18461.544336923656,3568.7279473296853,9582.855088832503,28558.874200814498,365.7180876059333
35,2012-02-05 12:00:00,777.544884092591,5103.9777616836445,2100.403204270279,4726.621188616261,25532.812847029763,5252.246495384008,123519.45469153782,14475.955673450424,25087.99847405383,18411.74863101255,10389.2262040697,2693.873829022323,3916.6541140962263,1001.8491483463696,31194.184032281133,47268.42394952784,2119.894320450653,28010.123009687635,3075.504027443217,215675.73720058042,160698.7708164618,16285.318159969298,63072.80527606025,5917.025699091146,6643.700626599091,2720.432012407346,582.5427894645736,20755.417629990403,585.5656659382538,1429.0024927638904,37165.459195338044,304782.8585942913,1520.0033589061165,1700.0751229913647,692450.442827157,206956.69668363882,2567.9895530639865,2581.0346185731023,415383.76717054273,35401.83496607313,6333.5832532030545,688.2348684355242,13992.659302285942,16250.257091575566,2656.289108425942,45256.53090562714,21811.273355639965,4656.505747475385,12798.317006521756,35073.999927529694,477.77610443459434
36,2012-02-06 12:00:00,1010.455541053842,6719.261855390775,2780.3242090722833,6122.227214390651,33250.98799148313,6797.992242952772,143629.20007825433,17498.471653565528,29659.818956731386,23990.528060960063,13621.146744797663,3487.4623073614,5235.71936419938,1306.3890946655674,41209.77967729021,60303.05422755787,2813.5044940131643,35849.319973403755,4039.428633070512,254469.60287505522,190638.0283263936,20847.805991817382,81639.33611875107,7899.688830484134,8860.310282202521,3632.3034197309253,765.224924896021,27348.941701338783,779.4187303082532,1892.419668223615,44514.75378403129,354266.7835260584,1976.0486327017766,2202.37026468756,802610.1333389655,254162.7495641258,3357.806205653797,3362.1149352124226,485821.9179751463,41858.955234268615,8433.809948265054,917.5454248743117,18425.688212456847,21154.77681800374,3432.8518145658104,57732.25820067616,25380.757568840476,6059.944669568926,17022.266281993092,42655.9343870216,622.6280708750573
37,2012-02-07 12:00:00,1310.78058137177,8827.435757791336,3673.7750155932526,7918.05298932818,43235.749104363655,8784.414204675804,163940.37917907926,20851.61963697434,34468.4652059891,31210.86314466032,17824.976400994838,4504.390371360549,6979.782045685287,1700.7440898649934,54228.80622731761,76420.39987109267,3727.774643405933,45591.98847707846,5296.953745208455,294829.83148770954,222497.37651211562,26425.228684011818,105030.67474119061,10524.8035137271,11787.04256847923,4835.725836428664,1003.6060528666671,35887.27781988571,1036.2154680965018,2502.193468520251,52423.014637744775,404245.44962529006,2565.0458347971644,2848.9979121178085,913405.2597924733,308743.64875678,4383.923302094051,4372.794815531612,558436.8555312265,48597.826593441074,11193.917127463572,1221.5245597567143,24162.333353128477,27498.66829676079,4429.042242065713,73194.73941531988,28999.645754238776,7874.213935323797,22546.58237465784,51270.63003534356,810.1018481443776
38,2012-02-08 12:00:00,1695.1165084674421,11562.841322204988,4842.023581569381,10209.942297396226,56067.04061330676,11315.590573285252,183033.97258576372,24426.034282602493,39245.54994622497,40488.54487832771,23253.056003311736,5795.482755722198,9272.424981226459,2208.27345541683,71021.86107705932,96076.19352059106,4927.536300925431,57547.71827872992,6928.981186122224,334249.55310643994,254675.24735082657,33097.14858813297,134154.0034853809,13979.096393116148,15628.542242185507,6416.436256352929,1313.0790715598173,46861.30651656504,1374.6476296205121,3300.7196015563045,60495.95544074812,451276.8051292111,3320.476367441911,3673.6478296148325,1017110.4267207353,370130.74991029955,5709.414001253321,5671.983407016237,628784.2955955992,55204.14006950151,14798.43814583751,1622.498726702629,31531.40683277693,35648.349521704054,5696.033929480767,92123.67146509464,32421.01931089102,10203.533919171305,29719.514298833812,60762.12562832353,1051.2400301267403
39,2012-02-09 12:00:00,2186.54276263485,15104.461557094219,6367.042765872854,13135.832995390316,72553.16300871948,14540.492009970929,199132.3938035754,28044.596944446625,43620.87615451596,52402.746969991524,30251.855612539985,7430.994356288382,12274.852496667301,2861.0925147488415,92542.62936813277,119652.34639551562,6499.200052829435,71997.4343493683,9045.141870669931,369374.1809776823,284898.7384286954,40861.45163950623,169910.27989967662,18512.67914781819,20655.03475031206,8485.269968654155,1714.5490784155702,60868.30499041136,1820.1077863435369,4344.8979708038105,68153.8953768105,491063.54647465603,4289.249415022379,4726.396668932357,1104158.175466764,436778.6530535167,7420.655738013834,7341.636180915231,691056.4683727609,61119.39375650636,19484.731539493565,2150.547671959217,40932.28810728694,46117.18781293259,7307.244192439043,114970.13046625107,35333.281574916524,13193.628357471589,38969.07601052575,70816.25144765942,1361.1656721940408
40,2012-02-10 12:00:00,2810.0538201290656,19660.42953638949,8347.299645945017,16841.604030473005,93599.06484541898,18614.673086266917,210297.93735297304,31452.882329335334,47146.621481161186,67590.91155563107,39206.479271077944,9481.650184623513,16179.441432415515,3695.7143790088535,119842.22641364955,147334.4663797599,8548.022949503224,89126.06249419691,11774.751949367264,396282.87207449484,310329.7540074738,49578.50277649012,213022.28807453753,24421.30929926675,27187.310682647276,11177.844079599623,2232.735597300191,78567.44471094578,2403.1872223698683,5703.302166926321,74654.96851705997,518922.4609646672,5523.2200434130655,6058.563916884612,1164209.4374376207,505850.68064897065,9617.393815621752,9473.727277416887,738582.3488394325,65686.36755797763,25530.815210194327,2842.158381191128,52806.994835100355,59476.497996996004,9338.741354648988,142050.025410678,37393.1991852091,17006.476158227306,50779.95797454183,80927.55981252906,1756.9960537971199
41,2012-02-11 12:00:00,3598.4588299286856,25495.52290352443,10909.87866077399,21525.140329125745,120408.16312026406,23747.037681909143,214798.57432599954,34343.35765596346,49361.50745012048,86893.2004274727,50616.27700661214,12037.559855516214,21225.1465769247,4760.1934409333435,154109.22178270685,178992.94855803574,11209.72136097896,108951.39499125021,15286.77993031894,411146.3653381917,327932.3871204765,58914.785087185075,263857.85639257426,32081.929631147585,35629.38730900058,14663.458698394415,2900.0452960800917,100691.15894763079,3163.787258216368,7464.701661794366,79189.7882858647,530663.8555700039,7091.488545111884,7741.5923689681695,1188118.9743120626,573102.0868952551,12430.7355645627,12190.40434704453,764920.3264986846,68258.42801482456,33275.02696645986,3744.6200067696086,67646.641216562,76488.69437325589,11892.886243029714,173466.38293512148,38289.19200388297,21857.793951819447,65699.01421529769,90405.43559030254,2261.104993940799
42,2012-02-12 12:00:00,4586.575857561079,32908.99829981275,14204.872840147274,27394.976329026384,154324.28589666967,30152.31900754984,211547.66637059092,36389.49766838004,49886.32414120639,111219.62370013527,65021.20645692424,15182.81189747327,27683.900279329286,6108.843343822508,196494.6558295134,213996.83777519703,14646.687610091176,131211.86637329534,19779.039597664265,411112.7836150999,335040.0097743664,68293.73042179403,322100.5912766482,41924.59353086715,46442.77231952979,19142.36343409563,3754.5960893253045,127946.63495446925,4149.083807080029,9734.300390912487,81037.64302695682,523629.9886848405,9070.129611516739,9848.95450902696,1170222.820301345,632983.5441767895,16011.180928214346,15628.343989433904,765284.9144614869,68348.37959013322,43090.723386583806,4914.0905226957175,85928.30369545422,98000.40792877624,15074.108259178673,208943.55034770787,37818.200959005204,27986.604695131082,84273.4082494448,98420.56651234654,2898.5061961935407
43,2012-02-13 12:00:00,5817.128200145786,42258.18400146621,18417.35002132094,34717.93268135103,197051.9453663717,38099.62909012619,200502.02112186374,37319.08962112458,48534.45159433849,141695.8045008913,83072.09784426734,19011.827784034525,35866.931871183304,7809.930656597134,248046.57624806082,251076.38441545938,19059.361184845515,155269.6252030522,25499.8089677637,395247.9779234701,330072.9943012144,76892.456489476,386438.4055988406,54458.537878521034,60168.088977148036,24851.078463884845,4844.497912227932,160961.16389257932,5417.447960348661,12642.141580017525,79767.25479176169,497651.5616478082,11555.469681916193,12476.958271815163,1110409.146658237,679241.6425705792,20548.062614934297,19960.725091867767,738044.3316927984,65788.3855931193,55389.57065226613,6419.649982394107,108078.29987365694,125087.66685104257,19013.614200826287,247716.9006229681,35957.88270055916,35695.94560596264,107003.91035752781,104122.07023891466,3700.2085315359245
44,2012-02-14 12:00:00,7332.735340266844,53919.54241214629,23756.827875108233,43767.02874242208,250452.67685556988,47850.430502342126,182799.7608860274,36978.982684772025,45389.61261558099,179477.81281431744,105419.83162568357,23593.33724883404,46090.2303871195,9938.618625192943,309364.976092826,288199.13582590426,24677.51696354237,180012.23337027174,32732.23585654222,365044.42820727755,313095.75074857165,83708.64310380182,454174.0192235792,70214.32312465132,77368.46355033747,32050.36686169052,6225.094413228461,200082.71752141006,7034.433825303862,16335.822045628502,75396.86627908426,455378.54862083495,14650.794146761571,15722.670788998608,1014779.9907365434,705922.5250948463,26253.18283222764,25376.992722032017,685538.2826259102,60818.50017860444,70562.46984824608,8339.019372399898,134343.7802081763,158918.57800604336,23838.112969076436,288372.21324756695,32894.5555325856,45313.62541815602,134202.7312843019,106795.45003748513,4699.526576962679
45,2012-02-15 12:00:00,9180.439141234327,68293.45093420746,30463.328975509576,54867.766659338886,316754.43357080943,59701.56634868993,160549.03230077313,35396.21767359539,40813.30099274289,225863.063468811,132753.0101771016,28979.207082861834,58652.05278153773,12583.898272068815,380356.529579089,322628.2084493668,31764.85261516722,203843.03345831548,41812.55370684179,324238.80824519746,285993.97702661477,87731.04135617401,521046.66494905925,89731.30060520697,98610.55822824687,41016.51455740969,7962.782690334297,245217.68738686407,9074.092392098744,20984.447634415275,68442.75462442488,401805.1020704527,18478.769474421377,19705.21305364226,894536.8845685002,708754.9968450135,33377.90236583677,32103.632105409764,613836.1925845168,54058.91027407442,88938.93512220349,10759.341032178081,164687.01989554544,200891.44036744026,29692.339290688753,328820.685817051,28990.938798429477,57230.701365740984,165854.33432974806,106040.30617642614,5934.707491308722
46,2012-02-16 12:00:00,11399.688274329974,85728.26730807264,38783.071619283364,68328.33604213539,398256.8421249154,73899.26744993468,136291.85077073754,32775.28062705622,35360.43399046332,282002.58717993344,165614.36505863233,35153.59392239473,73752.52423673049,15837.740304620715,459694.6602436955,351138.87459652737,40595.01557197667,224760.90314363295,53101.490582210405,277842.5825972483,252058.7509590132,88187.27331541495,581270.4873431389,113430.52793726035,124338.0080732934,52005.38794708805,10130.011057193586,295519.21492377686,11609.225837106464,26761.024054230274,59798.51301186992,343007.25310870685,23162.389789427285,24537.55796655838,763161.7224548613,686369.6465424935,42186.37376295811,40374.66006719461,531259.610814503,46348.05137423636,110662.93274948286,13766.023592356365,198586.4775133173,252437.46859758333,36696.60418926253,366314.6946995044,24694.470140116377,71845.0995069077,201375.16847074058,101886.3022520428,7442.974052073246
47,2012-02-17 12:00:00,14022.976619306724,106480.26868449897,48955.563041517555,84473.11962992411,497455.3701509786,90662.660873056,112391.24878883988,29455.043344039805,29637.933059138173,348904.6927843933,204360.27301511983,42031.1672333371,91415.48513502958,19798.065975732985,544477.2863856388,370518.06208358577,51433.936307379554,240611.96579193746,66985.95378525776,230853.43084140675,215162.00193396426,84804.7734447996,628148.4268939864,141515.6042897026,154765.76847556283,65211.12061296249,12806.224119107404,349170.2115405553,14704.576696169002,33831.79321288433,50497.1580950086,284697.2752145899,28832.155036471944,30344.40176316743,633239.2391291967,640963.5123324981,52960.68224647567,50443.572809907986,446353.93936494645,38525.279618388406,135580.58281270522,17433.690038611185,234898.9018780545,315103.4327707364,44960.98181601662,397700.679901854,20429.169766764404,89584.35390816521,239419.53636134192,94810.32614811651,9260.644379070214
48,2012-02-18 12:00:00,17057.19890769333,130574.59193653445,61158.79159395788,103541.03561158218,616554.3364730651,110059.08470752301,90573.47500008007,25813.378835328815,24163.290156440435,426963.05626533495,248862.47424462027,49395.17553279397,111345.42590763196,24549.80958184104,629776.3566273116,378184.5851677308,64480.23192720914,249452.4684620039,83818.97758579576,187153.3304734692,178822.9040159157,77955.94682924965,655165.5210558104,173734.51748374818,189645.3357639629,80687.01924649987,16067.09782212211,403129.11345308094,18394.45053319185,42315.03141337043,41452.362920532025,231110.45781962853,35595.52088589704,37222.70189435007,514041.7462345993,577908.3129715635,65950.46087436451,62534.18856452362,366054.4877889148,31243.872140129737,163046.94481743724,21800.054788100468,271699.9010372253,390228.83091740106,54525.32746074789,419774.3044238933,16511.322505220254,110814.02455408263,277683.2312334787,85622.77390887646,11412.707272053305
