iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,272.16954932526403,1711.3853812312182,702.8590422825393,1696.6902387331643,8875.522073602306,1878.677557482081,56989.32297460768,5920.983966584201,11064.245131812462,6449.68119952193,3681.631848248949,949.0068683622607,1317.7394508508057,341.95763209828493,10979.580739636425,17509.235071755407,700.1865549429667,10312.388594319626,1036.2010974644056,95784.5097430982,69993.34608461901,6109.0602545547445,22902.07550769049,2056.169685435376,2282.3917296177847,908.9779745140846,198.7282653266605,7300.153599806455,196.17825500624843,482.1529426530927,15932.135881178863,140254.07106935748,521.3376915787275,693.1464685625398,321275.0896657568,82841.85185918788,866.4577722759207,895.042829713464,187975.91981948796,15635.167513269953,2149.178488598404,229.71516354093052,4908.216036469743,5698.188964327367,941.7202116348839,16764.15338287295,10043.486117117502,1628.3837553757376,4420.827355089222,14361.7933996403,160.99895337274825
33,2012-02-03 12:00:00,353.53050023902244,2228.5091768493235,920.449245224651,2208.455122372155,11528.177155290578,2442.658485354419,68623.74363021004,7288.620356288365,13438.35791248815,8400.81819304672,4832.552700356725,1231.6269391321844,1742.4095973470094,442.95338462476457,14392.419481427733,22164.28738403978,917.4261456619815,13079.639411217508,1348.4178679480492,116540.7877244071,85097.76693254513,7822.533485225382,29379.464287523017,2736.1601903473634,3023.3730108610557,1197.5579176950637,259.2429426350932,9523.390004422741,258.9361096828317,632.8242614047248,19558.838545026734,168772.42132220487,674.533399673933,923.6080656501388,385715.235831674,102350.0938170329,1123.0832107353044,1162.258412572776,226662.47750079422,19058.104518274115,2831.0170819407867,303.3390128247536,6393.422085310976,7412.42503490169,1220.322581292854,21221.355112607016,12092.869646816236,2116.3494144890356,5813.723407974749,17628.98350737301,207.88224004057557
34,2012-02-04 12:00:00,440.41261747574606,2854.9864522846246,1184.0709435056194,2723.131918623633,14404.53633393138,3014.4474900365453,82276.3148204503,8889.19266921351,16250.697603192037,10494.380200193627,6068.799049853655,1528.482258400626,2274.9427150706683,556.9676750909265,18510.4535619599,27929.533957030853,1187.161889588081,16517.61321521743,1713.8807177731187,141089.62686294434,102982.34329511138,9968.984588935837,37445.39630459772,3524.2865493669256,3908.2610831913235,1561.2869871903229,328.22438864561747,12248.732695971152,334.8039365108966,812.1359629521713,23893.143188720245,202141.2679143789,844.3917307495149,1105.433968537413,461044.39888438326,125948.76446623319,1420.4399533880858,1453.5237165045828,272133.74142577115,23110.298468201236,3680.235118303206,393.42520901348934,8222.303957627948,9238.375325476462,1507.0937087692537,26685.975285041575,14498.264838882696,2638.71981307627,7568.355223900177,21564.190398746083,262.3976380087481
35,2012-02-05 12:00:00,568.7760606615124,3699.7186767072103,1543.3510253787508,3522.824355045529,18606.791035757014,3896.0432907010972,98197.2566524288,10844.85206339868,19558.54082022934,13595.18425897929,7916.082545163585,1971.5911339424993,2990.434008763622,717.8114771816909,24093.456282068626,35145.20154863465,1549.1749701362846,20823.681325976802,2219.629897565739,170032.678557418,124120.76014009089,12660.329210999269,47722.025841920346,4660.797179535086,5144.208315668403,2043.9989790400707,425.9443621805024,15866.343043196945,440.3070730217973,1061.1217776348706,29055.463775765955,241046.4966816697,1087.0812808966155,1459.5791471146997,548788.108595805,154591.06746890093,1832.7867302428506,1877.1834115204035,325389.33975697577,27894.822007745068,4815.136316003285,517.4923937942763,10635.406183974146,11950.066169967207,1941.633341756119,33582.115519745734,17305.947167522638,3410.1010022405158,9882.311738933262,26293.30915192697,337.3432739780585
36,2012-02-06 12:00:00,708.1698153665477,4727.578597344574,1981.3107118968096,4345.203739369284,23236.51944547546,4809.20227863756,116476.70202702115,13097.839483297848,23401.29802662461,16983.685888548454,9939.850526965085,2444.9532565763575,3888.7394423621918,901.4830774792139,30851.355011483487,44018.1454251121,2000.2050126675574,26136.0683294353,2817.06940809123,203545.87750374363,148690.66844912176,15992.879573079834,60441.567744652224,5998.227553415914,6633.43428234672,2652.0497966113767,538.769841334053,20300.308020422162,569.1191861381649,1360.3497761290014,35106.01760259898,285596.17600357014,1359.6977249529384,1752.3409367337383,649168.1641994892,188826.76858279388,2315.178265820903,2346.127716385699,386739.55307599244,33439.80358542169,6229.066949821738,670.469922216322,13604.097412409776,14891.275267292569,2397.372179302002,41987.809638093466,20531.34274184031,4250.152967122656,12790.06805032052,31915.124551963847,425.2187203920686
37,2012-02-07 12:00:00,909.5551608192234,6097.805225091257,2570.858857008822,5588.482295857533,29860.05195522621,6180.320400222765,137229.85155876278,15797.452404146194,27814.598354195732,21888.619357038857,12887.56681572018,3134.979010920019,5082.493355799719,1156.2952614775174,39882.024268662026,55016.561803436416,2599.8488086867737,32728.86165779242,3632.0137382356315,242046.78498440163,177083.307949886,20112.036287097322,76485.66956516771,7884.651676654712,8677.934210131405,3451.4935700729957,695.8296821046719,26116.358187239308,745.6633927609842,1769.7698124865776,42142.747247522624,336188.41609315085,1742.2464206598636,2293.779669727017,763051.8957993088,229768.15183481353,2974.524726784855,3014.418198511176,456851.37328053906,39819.10539646944,8097.2929319950545,878.3994498821128,17477.91330797351,19160.398871782138,3071.410186398642,52491.92145984876,24198.297417231835,5463.407140470478,16585.3652297381,38563.96549673106,544.4377600996567
38,2012-02-08 12:00:00,1131.1632866152484,7769.3722511464275,3292.4661863703805,6890.42212982422,37251.07978953184,7625.369798550952,160276.63105323064,18833.557487386213,32793.60547312205,27327.400612857688,16166.656737557263,3881.6480831093127,6580.480825694512,1449.9008427412791,50818.779622931404,68406.20303116285,3348.330590698507,40784.87987607229,4601.410069761222,285214.50265001156,209179.43180485,25129.638346459993,96173.96968532397,10128.66238949725,11155.777261103414,4456.870920107753,879.0151559101257,33229.699658034035,962.6982556055543,2265.3489655822473,50151.99624642689,392247.87033146416,2176.4321899242013,2758.8900742493115,889113.3536634169,277848.00178810296,3751.5950624061425,3763.2980609150495,535194.6927756604,46977.77196636249,10421.806592334557,1136.0723091655625,22230.683250124046,23859.242903453982,3789.0202007287417,65187.09467207334,28275.0362089023,6803.0223904546365,21335.444216087933,46316.90639561594,685.1122522723605
39,2012-02-09 12:00:00,1444.8571941291766,9973.882431304795,4252.8940623956005,8810.517918723488,47626.37471354115,9743.45377616284,185390.97312391043,22372.24207644771,38309.542479886324,35038.06208005561,20834.695773771455,4946.503690243304,8550.298950296825,1851.060475691132,65228.720180226956,84789.54491491638,4334.658730170018,50661.505839715566,5906.556151183737,332893.1613507172,245036.45255158105,31207.544254831108,120698.53029351574,13232.395551059442,14504.978535438106,5767.014179681993,1130.0627870870665,42448.52262761832,1256.239427703721,2934.4508271503437,59138.32236891215,453412.4175112519,2775.737293628279,3580.7215410776134,1026500.2514251693,334117.5687468911,4799.784364191007,4810.940999270741,621458.6319529518,54895.68611215304,13459.704123601852,1482.1008537346336,28362.47261908948,30540.11530914242,4827.0854405189775,80855.72749909991,32727.05572267178,8699.308539582837,27469.254528241745,55273.8364433246,873.6291837834003
40,2012-02-10 12:00:00,1793.4879694449683,12665.053633476622,5431.0002221806535,10850.118211490146,59318.80681223782,12006.016859212898,211874.341928921,26207.90690014215,44260.1367598901,43683.53152031233,26085.948273764294,6108.899299304412,11016.141421962162,2316.389970456923,82635.82690015335,104448.39754033889,5566.166305014547,62567.49677616036,7466.67355869192,383754.6794522761,283888.42429005867,38434.96612378835,150419.65226029005,16949.66749464388,18575.73295897866,7409.969235879935,1425.1467574833882,53671.38288705293,1618.5686118567605,3748.202614688803,68917.53144619413,517825.34055612894,3461.2515347214626,4308.955116915081,1171000.0606668605,398483.21768199047,6041.705516810305,5996.108679724675,713436.1052635651,63348.92423565863,17227.58644466736,1911.9973109278767,35847.53934855445,37978.583062753256,5944.968544366054,99559.12404900335,37431.4263556916,10815.673581646752,35098.57348662549,65424.4686306848,1097.0365043701602
41,2012-02-11 12:00:00,2277.598276232026,16176.348373063043,6982.005676781893,13789.775913938214,75445.14942544959,15248.503847753458,238926.80589777633,30502.606046784804,50494.880665092256,55704.22242812071,33404.56550738014,7732.122235082859,14223.545762002728,2943.1068108472364,105229.49936297175,128070.42196402265,7174.804005268121,76919.84410650142,9541.476909616751,436583.79541004647,325104.579256861,46933.768280637494,186823.84001604858,21998.383209963737,23996.82560546446,9531.706601029422,1823.752631554313,68024.141221632,2102.443941022296,4833.140807960315,79298.69737172336,583834.0116605294,4392.8478117455825,5544.30079035113,1318860.7062530692,471450.597551519,7696.093273126598,7625.745469214893,809037.9869480091,72141.96174993763,22095.934029668453,2482.5970171473687,45382.789609685045,48354.18537085838,7528.63495494438,122265.7358753531,42253.95047406743,13756.099630554529,44830.615859342215,76752.70978076618,1392.8747684720086
42,2012-02-12 12:00:00,2819.1764351461225,20456.466783181197,8884.763538232397,16945.831394717545,93749.24379064064,18745.885389315055,265142.16644058673,34898.2675168062,56760.01692868922,69286.50812399984,41696.85527783786,9511.735591084958,18219.278528135066,3673.2821909912714,132346.49999045464,155821.08213684044,9180.398878047983,93884.86150976416,12028.737016200463,488582.73087841755,366887.4061142962,56679.74647232662,230132.40278909617,28062.27692342955,30584.208077609557,12180.66163995643,2294.853816893843,85356.34712176245,2700.420192824552,6155.615394874235,89819.79084464409,647833.9795999229,5464.090851397383,6666.207874350543,1461955.2376032777,551684.9014397693,9662.601281728163,9481.924956412697,903614.226694129,80803.2153141003,28100.27481713696,3191.454520705256,56925.77879725241,60005.65953386163,9247.615685278519,148885.1142999331,46945.63083540353,17063.611525016742,56821.62714223046,89057.04304767674,1744.2362234045734
43,2012-02-13 12:00:00,3557.2307612651616,25977.23822468764,11362.039787279378,21396.186563987452,118570.44201517472,23650.367232104174,289109.7144902082,39534.92195318047,62749.31746736088,87818.12917172098,53018.83014324852,11944.724833615364,23353.180319205963,4642.970010168176,166937.30943600478,188311.0243309243,11775.813542235941,113850.52874677975,15296.853227004996,537304.0191877937,407677.83974507276,67637.90997137311,281940.25176889356,36150.93781271667,39223.9298666105,15567.691249001771,2922.497790819908,107172.49011324668,3488.7262954707858,7896.780499552766,100025.16443287002,706805.8939861853,6897.883459205178,8500.16055992225,1593489.47686799,638402.8413134415,12250.002467760165,11992.24977532787,992978.7507020652,88932.1674487358,35758.378273693124,4120.997324653245,71406.60853568322,75963.64209758081,11633.904536916667,180483.138746851,51263.88017846829,21577.57899711575,71886.24872509352,102097.59017275112,2203.903081588531
44,2012-02-14 12:00:00,4385.4824187723325,32678.833842577857,14394.283898967482,26208.809259641246,146871.44228095454,28971.72803871108,308890.88592789386,43857.03479879758,68062.23616130232,108844.94295438258,65885.10377642351,14610.236738813946,29697.02486199359,5775.0897284932935,207964.03163094426,225307.04454636713,15000.01892833546,136784.12422339292,19217.528260147366,578668.7323690634,444582.92745553004,79519.26929234034,341890.1437421553,45850.55819960886,49680.91113031357,19768.19179138695,3666.6845454253657,133178.21322615613,4460.936282736967,10018.123017147016,109163.3786869124,755766.7981222078,8551.125106598789,10198.012995125815,1702287.015283664,728162.970500734,15328.726528349165,14863.676820213506,1070280.132952867,95839.36498292505,45118.171132211166,5272.2275387421005,88709.39689288069,93987.15492760227,14235.37895029785,216572.48056178354,54860.91430223206,26680.845513154345,90183.66104263399,115378.1731507594,2749.7353227443305
45,2012-02-15 12:00:00,5492.8385361824185,41209.93419819573,18294.227051515278,32851.44688743114,184609.6656507188,36274.44825902668,322956.42852050066,48007.29695863296,72301.94929784344,136990.25818665416,83088.20765364234,18173.193946582112,37725.52008370112,7257.203566048032,259172.9361795861,267017.82755896356,19127.99468197154,162855.37331353326,24305.274070229985,609847.2790987721,475461.3418224739,91975.25311867136,411192.6558583529,58540.77693690133,63164.57031201321,25075.614475069913,4644.57107929073,165250.77372323597,5724.436819076222,12773.772484131812,116618.92002781377,791480.0651100444,10729.95852182792,12880.13627846509,1781128.8307456379,818267.8287511215,19327.91492006698,18683.554446051516,1130512.0818359067,101061.23208030991,56866.44575754008,6761.481056649114,109989.96483453178,118232.42828732141,17773.85995350645,258100.63620447673,57468.78278856746,33523.57793563194,112707.5947830713,128373.44962861988,3454.598161724123
46,2012-02-16 12:00:00,6734.7134537574675,51485.88987747605,23042.737826384957,40063.522380507005,227720.7171534815,44213.843635602345,329626.53305227857,51251.15794049331,75059.8933656963,168935.09327802202,102601.58709726091,22050.08327697342,47518.09207203688,8986.889657496165,318734.2756851607,312368.9016455137,24222.730361647875,191569.40004425592,30398.57616208872,626932.7513110794,497082.0227321942,104309.87471329252,488102.8231938648,73650.08544350904,79340.8268746724,31592.38268202575,5804.9342409336605,202725.00460740647,7273.198004059264,16118.123072894577,121582.1314484353,809382.324741593,13242.474693212665,15401.085826949347,1819851.3846435111,902818.0546923559,24079.666366347654,23060.043609275614,1166871.4988111397,103932.72289419854,71023.81196291627,8593.041692764236,134918.01164888195,145697.31585075986,21634.070145980488,303789.46080297994,58776.83372395944,41277.54702115841,139477.45163781536,140298.93668506024,4289.06807059622
47,2012-02-17 12:00:00,8361.60541032269,64357.59662370677,29063.040485234567,49806.28564143397,284225.1284781589,54869.06410604949,328282.2410213533,53848.940989088536,76056.10098439819,210832.8308548419,128107.31745974187,27102.83515088263,59665.13618532638,11217.181426859957,390958.425540461,360737.71701408335,30659.899448575565,222603.76324495356,38198.99339719298,628768.0484646029,507993.224306952,115799.53765148883,572611.17738857,92973.65647842915,99773.60092433654,39701.92516757191,7307.753308211431,247687.1131392969,9251.808747079209,20395.549447026642,123649.38876187864,808439.5327636681,16500.299395484944,19257.326066941903,1816244.9928474193,977617.8102199985,30166.58341669519,28784.142812496157,1176795.8759475513,104272.2585376494,88421.75120760282,10923.315014704835,164765.98158186043,181972.99029798564,26774.682452918918,354136.60960423475,58672.0483539214,51488.277803514604,171501.03562214854,150459.95503336628,5350.973537634668
48,2012-02-18 12:00:00,10176.795533572984,79666.21413058013,36324.674917345,60392.3932220327,348715.0870143864,66426.67792622704,318531.0052317149,54997.16683034513,75120.36757952924,258179.46102377097,156810.62982153636,32519.99178021692,74183.82127255276,13811.52196411432,472413.1509055229,409783.8052579172,38520.23571396756,254711.50098749207,47497.09338650667,613756.3487543022,506152.1038335127,125411.69326616017,660547.649050642,115642.72168307945,123904.59714543275,49512.236960881055,9087.139796602618,298649.8501912994,11648.689351313202,25543.00828833851,122392.14646602556,786907.9817440653,20246.20887920468,22926.56744990221,1766513.9796598298,1035523.493694623,37366.830091708856,35334.49724314008,1157064.260977279,101797.37041340175,108937.16229312819,13753.379204764911,198705.6341386845,223066.12614977531,32364.28653229621,406617.30584500823,57064.48188866303,63051.5570899811,208327.7257422462,158022.76611422907,6599.897150346536
