iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,23713.703281037175,158217.52603515904,75248.10750654942,151692.63957695593,826607.7326780024,160831.62197917287,1018553.2494435798,113198.11456369057,217082.40167515972,596985.2552614358,348022.9235818015,71808.05452219094,138679.4289723143,31249.460036237833,845593.6352652678,715981.30703955,79135.35475282387,435703.16645545344,104843.73184261422,1847927.9500902432,1367226.6748406691,262248.4916827891,1130638.6315750203,238276.40659129637,245091.0904402729,94763.4443817391,21246.265075781655,516712.79095208575,24478.393072957657,54974.937406027966,346522.10514532623,2425219.8846745747,46047.04569691921,73842.21594685008,5499409.32395914,2166535.420427009,82463.9467110978,83300.11245874854,3401269.9257041523,304586.4608843209,196303.20577168552,28511.04015689932,343803.02655335655,539740.1099645626,76885.63968093503,694816.5668021078,179882.2621854454,151146.00619443294,363162.9900515208,348249.7320443705,14145.067274589703
87,2012-03-28 12:00:00,26452.226225238668,177812.90089852843,84854.46461120514,169027.5908553949,925173.2721030117,179112.2330747441,1081557.7243551156,121278.38686697482,231391.0085668271,667483.2580161941,388784.7133578619,79672.09540844908,156183.49291978087,35034.18570700059,942798.2835949596,786214.1030283829,89454.42866723654,479171.6622312004,117993.97339102787,1964734.7007364454,1459134.697706768,284960.5625326057,1246153.7188464056,267896.9238855886,275542.60375679075,106770.6514195367,23910.652995378736,575741.9890924823,27685.17626457474,62019.99147304952,369510.48259893834,2576353.208194248,51576.86257451023,81787.09720439876,5840394.71845691,2340909.4164953507,92707.29542860494,93254.32321107817,3620082.395631891,323848.2895487518,220205.11476194626,32246.061049022006,383173.7846781084,603932.3438715576,85581.30994297069,764410.2094309479,191091.3695910817,169027.66889625677,405991.40287933097,375432.32523344184,15879.436826321984
88,2012-03-29 12:00:00,29474.6040728977,199587.26536595184,95577.75444062556,188164.74742677936,1034585.983054988,199260.91518863625,1145235.9515680291,129587.1650188572,245957.60588486353,745490.7777332084,433784.1981386994,88270.52622548383,175605.01189469447,39242.61337025299,1049233.9829777968,861370.0226579412,100996.49113783661,525826.3180914507,132671.2789947488,2082827.2699011157,1552947.8319521947,308615.05117610254,1370223.8542971446,300729.7973482603,309315.56112957315,120140.73551814705,26885.603483310755,640387.8863522287,31266.957146149354,69884.8796118085,392842.6966710605,2729373.2119686054,57719.33262175412,90491.80012590655,6185519.719886053,2522742.4140278134,104128.60108508669,104306.63967877565,3842433.816025533,343316.02532111364,246621.12258166636,36417.706967252394,426320.6966010975,675164.0538472403,95162.4210615498,839279.6949007813,202431.9167781574,188856.10285463918,452975.6371003023,403720.4684393867,17808.934124241536
89,2012-03-30 12:00:00,32804.15273053468,223732.07766950736,107525.17983750413,209260.37016820355,1155874.3685070816,221429.98511507062,1209228.4587910282,138087.10035960888,260704.50593390665,831646.7796095839,483356.99513542495,97648.07110427044,197092.63594226498,43915.62340578844,1165394.192018268,941457.4324292829,113880.30701610903,575701.7858070377,149028.70371805166,2201524.405809576,1648184.3622166086,333097.1842386373,1502902.4959500395,337023.4953159173,346676.1196399024,134996.3644124552,30202.576748270774,710967.6899774518,35257.59420952938,78647.16157945688,416384.2257270975,2883436.14448881,64532.60787376494,100014.34544405455,6532875.798081528,2711405.069081042,116844.54269064452,116561.45756739003,4067133.6342719616,362876.7784960248,275736.00563516514,41065.43098581728,473465.40922428883,754097.5558161199,105701.60798817096,919533.858830945,213840.32120032565,210812.6551078085,504340.6841522672,433019.37341655296,19951.938605965894
90,2012-03-31 12:00:00,36464.91203155338,250444.68593809448,120809.26901134326,232478.78148890022,1290132.8824960263,245776.92335029918,1273168.1136194854,146737.48315335865,275550.0212342225,926611.6524295043,537844.0553602956,107847.606280018,220793.06430156517,49096.73115936409,1291721.0947308387,1026424.6267538563,128230.26032719665,628797.6417822265,167229.48849870454,2320130.4531831006,1744332.8091824923,358273.1246362996,1644134.542047825,377023.7277723301,387890.9453254648,151464.34108224587,33895.19817359296,787773.2398777335,39691.70357063585,88387.70927294987,439995.7068644258,3037673.5847224146,72078.43565579104,110415.0505970332,6880501.303349178,2906144.9561327803,130979.39612566294,130129.87959220452,4292939.412260116,382415.43691606243,307731.31252271816,46229.59262422273,524814.8294566124,841436.3344738769,117274.28582675332,1005232.7392339959,225251.38182593856,235089.78013172693,560287.0342110508,463217.65544762195,22327.798584696495
91,2012-04-01 12:00:00,40481.402588085824,279925.89179340587,135546.95293339778,257991.68198148892,1438519.41269662,272462.9794163491,1336688.5743940126,155495.09473096597,290410.2597822737,1031060.256545393,597586.7476567733,118909.09793779431,246847.53736550186,54831.96833670895,1428587.7820587554,1116154.219371621,144175.15857838938,685074.3067981255,187446.54024594947,2437951.694093682,1840862.9140669655,383992.4545849277,1793744.1095767175,420967.68646023504,433221.9502338535,169674.08832741965,37999.16460644356,871060.999245483,44604.07777362961,99189.84568774934,463536.2107654303,3191212.0969007607,80421.96052151921,121756.25259313514,7226425.973827722,3106095.5920442278,146664.61784745535,145129.4557432307,4518584.289316771,401817.3808937037,342781.13101113704,51950.78993212794,580554.7349086357,937923.0086469788,129958.10370570257,1096380.4649766604,236599.77443977597,261890.49178231126,620982.1936063964,494188.80763880746,24956.7049577671
92,2012-04-02 12:00:00,44878.31632617064,312376.86374608503,151858.30808276276,285977.161231405,1602250.80953284,301651.3740893966,1399432.73237056,164315.17617451327,305201.02879622596,1145672.9723304315,662920.8299909168,130868.40594904922,275387.7266478449,61169.68049886186,1576279.2471590166,1210458.9422341199,161846.6215932876,744449.6519313406,209861.5531541767,2554312.645985595,1937237.507949318,410091.4854441453,1951424.8014898764,469077.2498602743,482919.99721817777,189755.71716604097,42552.075985159965,961041.2088472795,50028.95766964773,111138.20287098656,486866.5989992204,3343193.2129120226,89631.40439032762,134101.9286583421,7568716.0533770565,3310289.8937298683,164038.15808152332,161683.72340920512,4742805.659849674,420971.18275655044,381047.180715183,58269.02236087213,640842.8108985319,1044335.9424611876,143832.2321328684,1192918.7487666022,247821.55811843756,291427.460255697,686551.6830196604,525793.2216881682,27859.514040340404
93,2012-04-03 12:00:00,49680.13360199881,347995.34935738007,169864.922035133,316618.34611253365,1782596.0465806157,333505.04761566926,1461060.7346167853,173152.46951823495,319839.7558245067,1271124.5288889129,734169.2458117165,143755.96782972233,306531.06049046887,68160.22359655447,1734972.8090082589,1309079.2307664969,181377.00512440997,806796.5359530394,234663.69979900366,2668571.512253458,2032924.7068148565,436397.2574043565,2116733.337388592,521551.1990180491,537217.5833250051,211837.64658603602,47593.17644934862,1057866.4907461822,55999.15011087907,124317.26726663743,509852.7957957013,3492792.7795863687,99777.6008800689,147517.19314034365,7905517.844292952,3517677.7377408543,183243.4506490389,179921.5049997592,4964373.697446158,439771.15756364376,422673.2805100122,65222.675941851994,705801.2808861923,1161484.2209076858,158976.46106923508,1294721.3326299486,258855.61955155194,323921.68160733255,757069.8330247069,557880.6905895086,31057.51177544706
94,2012-04-04 12:00:00,54910.661093522765,386971.15705398296,189687.84607765125,350101.62637766683,1980866.5619403652,368183.90784226614,1521257.2098521076,181962.2810338845,334247.3344271603,1408070.4370895517,811633.7264159564,157595.38732180762,340375.57005733065,75855.54136147749,1904718.7653786724,1411682.9216819778,202896.81986429522,871941.502492201,262047.8176284987,2780134.0483679404,2127409.8456177684,462732.0314728877,2289087.349578379,578556.5676528923,596320.5773656542,236043.7565539122,53162.98819332005,1161620.2894292392,62544.99180097144,138809.58864739936,532368.8133028096,3639238.7547863214,110933.35840231113,162067.64671744368,8235097.635299089,3727147.0089610214,204428.02453315823,199975.91721352196,5182118.365921485,458119.64344951004,467779.29046177835,72847.33092876838,775509.35941469,1290200.6874892598,175470.08679573482,1401589.7423583213,269644.98669344594,359600.64194951823,832550.783385792,590293.2974140235,34572.11198191083
95,2012-04-05 12:00:00,60592.48702184073,429480.9101819757,211445.11072230694,386614.39802263444,2198403.315234887,405841.5438514517,1579737.3824885476,190701.51426645112,348349.80761022767,1557130.9291191855,895585.242816716,172401.96420718735,376994.39518101397,84308.60509288633,2085422.2515555504,1517867.304155238,226531.62360313995,939664.8286795474,292212.01752771175,2888465.234051915,2220206.5856232056,488918.0315117312,2467767.992265785,640219.3442377062,660399.1681903207,262490.0766855541,59302.821327107275,1272305.6403250392,69693.1700265432,154693.64149021675,554299.3898216182,3781826.6573076323,123172.62643575805,177818.5541276334,8555876.228522163,3937547.2766221543,227741.68325185502,221983.0446515474,5394953.677854627,475928.9118303836,516454.68702101964,81174.40384918774,849995.8189213807,1431332.7363283504,193390.5689691661,1513250.6951814878,280137.95358123834,398695.89696799143,912940.1725575543,622868.5692779556,38424.48239581887
96,2012-04-06 12:00:00,66746.35355810677,475682.11782664264,235248.79729026297,426342.2684473699,2436560.099199563,446621.38781966,1636251.8454694892,199329.62240984582,362079.81507691194,1718872.4170940234,986253.4288505643,188181.2146537963,416430.14966702193,93572.69805015287,2276827.418047651,1627163.6497502576,252398.38911616968,1009702.0607821496,325354.647207312,2993098.3124137633,2310866.6951752678,514782.1712404644,2651927.7746604257,706614.8485016145,729578.273250017,291281.03985949967,66054.14409797499,1389834.8450127481,77465.42404801892,172041.34560113077,575542.1317097993,3919932.0548239914,136569.44064771314,194833.82731943496,8866456.701467674,4147715.04369849,253334.2027898601,246080.23104441733,5601898.175779456,493122.6364252424,568751.9938524364,90229.65073730747,929232.017373187,1585730.5608002692,212811.9444555826,1629355.4670612034,290288.9727259957,441439.9895397574,998108.0620192738,655442.7593742918,42635.09415966925
97,2012-04-07 12:00:00,73390.45088187371,525706.6593461516,261201.68238095831,469465.67728316656,2696682.684905749,490652.3337572799,1690589.8605864542,207809.4359516525,375377.74860882835,1893786.635235407,1083815.1940065993,204927.44456854588,458689.40605816,103700.52885152251,2478505.1185146426,1739044.2085912277,280601.3835501359,1081747.099120869,361670.55529964174,3093640.951551434,2398988.10780764,540160.5034316013,2840603.7221586495,777758.2138774495,803927.7580644388,322505.3632468695,73457.80051282817,1514020.6987093664,85877.16628548793,190915.2765451423,596009.087937168,4053019.6922962116,151196.6260429606,213174.79488076543,9165644.537254723,4356499.403384123,281352.5087793159,272403.9455857409,5802090.896865353,509636.8825791649,624680.3543665352,100031.57576823812,1013125.7768003109,1754232.597396216,233802.99306060444,1749481.4624496507,300059.28863788396,488062.6370902566,1087843.6648368733,687854.1141395784,47223.19332979629
98,2012-04-08 12:00:00,80539.64308841673,579653.8409420679,289393.5018882278,516155.9022869863,2980083.4588472913,538043.8551737737,1742581.1548964977,216107.8308245998,388192.58138567733,2082267.8186962258,1188382.8527766946,222622.4499879317,503737.6138234924,114743.16222037491,2689845.290040215,1852931.5090847418,311227.63630728994,1155456.8088003783,401346.62347381376,3189778.4806393655,2484220.99029391,564902.1554899989,3032735.6149804266,853595.5080800431,883452.9168121758,356231.6576773482,81553.06696348144,1644569.94410617,94936.07910358143,211365.62549343312,615627.7271332806,4180649.095004251,167124.24338501043,232898.7443521607,9452459.780852137,4562786.914631398,311937.30969101866,301087.19012089237,5994802.404621703,525420.6109914052,684199.5888349309,110589.80848444684,1101516.525170492,1937647.9691676446,256425.16167572772,1873136.1396179043,309417.30385081226,538786.1362810748,1181852.4276315763,719945.9875786351,52206.196989168144
99,2012-04-09 12:00:00,88204.64308657448,637583.2502732929,319896.91672708595,566570.4436921235,3288011.3438989096,588880.7061884495,1792096.274145667,224196.21413071224,400482.3594519749,2284588.497344134,1299992.213659519,241234.42758793247,551494.8045192466,126748.76164380548,2910055.095129753,1968209.6496006458,344342.1203964496,1230457.0412901088,444556.5653298734,3281274.332629766,2566271.6932558757,588872.5634023517,3227188.6847594744,933996.1031646926,968085.7521161091,392503.90811380313,90376.54633514192,1781079.6054899036,104640.75951903584,233427.00149095466,634341.3262549548,4302476.703530332,184417.77352787845,254057.23366522143,9726141.381009903,4765524.580480532,345219.18627449934,332256.4267729382,6179440.798338894,540435.719653798,747215.1211374738,121903.53165951715,1194172.1095098895,2136735.8385111303,280730.2685651046,1999763.333311785,318338.68554154865,593819.95845005,1279755.942346755,751569.6796447261,57599.02175327234
100,2012-04-10 12:00:00,96391.16135138925,699507.7042222065,352763.3018262408,620847.8122637867,3621616.9884868544,643217.3396015066,1839045.630840572,232050.8170477826,412214.3646237659,2500874.73007839,1418591.1830212774,260717.18257577077,601832.4539036653,139761.14721070664,3138163.6647284003,2084237.136796607,379982.82410198456,1306349.862490016,491455.032908223,3367967.973729328,2644904.5934206382,611955.8779830541,3422779.804440261,1018746.9470568246,1057677.6541034514,431337.0101602555,99960.90741971225,1923036.7777782027,114979.49842291983,257115.20456996348,652108.8140312479,4418254.791837799,203136.04724344457,276694.1802586554,9986144.310666913,4963739.96765778,381314.1687715941,366028.0254188938,6355552.910469316,554656.672020754,813574.178912796,133960.05823675694,1290787.6505464036,2352181.7260324424,306758.02779010055,2128751.8888956136,326806.23501432745,653354.5453390742,1381095.0357578523,782586.8984135384,63413.35873681649
