iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1824.2617056582271,5412.736778041906,2512.0643580836086,14112.133977563393,505202.0691985057,14987.578873714883,1835514.7072793697,170634.42802964355,639406.8518821688,43387.02191336639,26127.271399655765,6491.051932047366,3441.5548599502845,1756.5243390550445,489726.65355291124,796346.0768923479,2001.9124658568048,477348.4048758355,4553.416596787447,2079574.7255134238,1854333.9925214231,164695.45437021242,807204.2342725869,11495.32627998183,10130.446490933959,2416.161060797502,1082.0908125693556,323304.8959429151,745.7673183048611,2118.3723476998366,798856.7374903511,2554637.0018635076,2783.42393982717,11170.568219914407,3879989.0474712336,1893490.579263463,3792.3075805555113,5571.5985614177025,3034021.1670272476,798473.8911010993,5803.742581931818,804.3498801069061,15156.637041845985,189632.34472973197,6898.432489933674,796067.1032543555,489773.8194713183,11013.924508675807,11004.018975708603,798277.3942468825,649.2442318161105
33,2012-02-03 12:00:00,2332.1242077941183,7282.899482768166,3343.783591413489,17874.007203508478,669775.3786781655,19003.117772448564,2021344.9749797573,323309.57028864097,648744.8074673949,55442.00708038665,183275.2257068097,8274.403965749134,4703.491358392739,2280.9673011663053,650797.1548070048,961674.5046091306,2720.747282591108,636708.349667758,5973.720618364652,2298234.0687969234,2054188.1835576126,320005.7854900667,976613.965515452,14793.275530100782,13231.068470143036,3308.903463177483,1400.7641928490045,480319.33503188856,985.0469565126122,2775.6327473419387,960095.8912561003,2811108.0343199563,3603.6699671722386,13867.635669062976,4310967.259933453,2114274.895195417,4975.704405109448,7155.578943469904,3337936.845212849,957959.5483593268,7912.622407196768,1069.8220173987015,170402.06296064367,350037.7316858345,8779.930120293315,960365.0580436797,497443.97491362074,14085.13682351353,165121.557123398,960649.7513070178,856.8323697036822
34,2012-02-04 12:00:00,2987.9100955732965,9799.306968951125,4457.718871363359,22688.339272330686,838571.3783900194,24146.684500978292,2210966.768067382,474251.0030272012,658310.1779300061,71009.96772689921,341448.5844661262,10570.621427413877,6431.485778590853,2967.127357642713,815436.5763415523,1131489.0043452913,3696.929790836304,798849.6445242175,7850.882270091129,2529357.0584951187,2263039.741360481,476991.77566581464,1152436.8881308995,19110.049602836007,17341.660773621643,4532.931384421731,1817.7627877242062,639520.1993229055,1304.12921933304,3645.966839963394,1122051.3522002015,3086673.073096407,4673.074976857852,17259.620183166306,4796661.696986403,2352849.634574851,6536.8289502651605,9209.519689379144,3671945.186382331,967277.714460463,10793.509252862706,1425.9303607434144,327055.5726925058,513058.08859189186,11196.503949717691,1128946.6752476965,504593.3872308889,18052.6732854672,320556.12778564997,1124854.7268424165,1131.3697125304207
35,2012-02-05 12:00:00,3830.6133604735846,13176.291199101628,5946.158019818232,28814.317789439956,1012831.2814366585,30697.689210673638,2403811.9413543865,473123.36360179924,667173.3245002527,91020.37946853858,501200.19186570786,13511.072751661563,8790.963859578562,3861.5932365804283,984880.0391961168,1306820.891470315,5019.799928432691,964369.5128733015,10324.555449183757,2773469.7665200625,2481332.01207603,635837.8984454444,1336487.6898129457,174742.88982768642,172775.5090036228,6206.3967593337675,2361.5049900461668,801679.8544233094,1728.8765949148874,4795.482878555718,1133950.3312426805,3382597.778065168,6061.940047903594,21488.67796777239,5342525.577639138,2612450.944676842,8589.898588134167,11861.262971337936,4039037.343930972,976037.084037451,164717.06392610856,1902.8184628319568,485698.22667805303,679515.0633117814,14283.657205155348,1302823.376550732,510999.5744197254,23154.336145483092,477831.96462113224,1290690.697043827,1493.3236013993348
36,2012-02-06 12:00:00,4900.036325385351,167687.52644503806,7924.435772947586,186492.3354957498,1193838.064956118,188918.2962822287,2598983.22199574,472443.65184541536,675120.2543480414,116423.22224096763,663035.5019018343,17225.102061123805,11996.984283120206,5017.278283920612,1160501.467155218,1488810.8887177631,6806.347220587587,1133896.853800869,13561.12161612364,3030447.711683822,2709073.2497186405,796546.1346530314,1530870.9600575573,331296.8021690273,329428.57881051104,8483.736349249764,3063.8172399397963,967675.5433958606,2291.2880758008596,6302.909388703103,1145138.7849081147,3699382.896326282,7848.953658438244,26638.506117077697,5952325.6860826025,2896359.5310439663,11271.065233479625,15246.368432630605,4441309.055732451,983200.860721048,319869.3717420198,2538.441145492741,646949.0326608422,850226.4463408686,18173.846009717417,1483052.4144180752,516718.3176143016,1529634.600118498,637538.0225386638,1457788.1822500895,1967.5758797029112
37,2012-02-07 12:00:00,6241.189110966162,323565.53393494576,10541.38973985847,345052.33391399,1383047.702153679,347934.7645638251,2795254.192681254,471183.714914543,682212.7364816274,148296.37914295553,827483.6396732138,21854.464115380542,166331.84773336796,6498.46636372322,1343899.5335368034,1678685.8592242978,9211.582026060492,1308065.4019528138,17768.799161413343,3299385.99138664,2945718.4311317103,958859.0062874279,1738009.572843992,489168.15155600855,487754.2078708706,11569.524115250058,3963.2886731524677,1138526.8911660844,3032.694547576247,8267.56151499463,1154537.7952782507,4036508.274205604,10128.147960546587,32756.59249659555,6627316.898460244,3207701.0929965912,14749.877899340228,19522.282744169308,4879512.847610792,988627.7359804836,476698.6238776975,3382.2923059178347,811515.0667910642,1026092.6216445005,23011.559678481477,1670715.9376401121,521893.92797413113,3032221.7308800146,800378.4350036597,1625587.7817145798,2585.484561038979
38,2012-02-08 12:00:00,7971.020292421847,481412.6740157118,14070.18000223499,505252.92071984796,1584082.0176497195,508557.60110931663,2991079.6250483976,469302.4014156101,688577.6346312925,189444.91243051965,996032.1728699749,177721.98159429542,322158.12611209817,8441.733954411597,1538271.076411683,1878224.55028641,12499.914578617125,1487747.9675788574,173349.7846328699,3579075.4988410384,3190524.679292253,1119157.3517093884,1961730.9324501455,649175.6899619938,648596.5312267517,165810.18713029107,5145.814350614163,1316082.3378809108,4031.694494764009,10889.674332879384,1161961.6970500553,4393155.886342269,13102.506264945141,40334.95172700222,7368456.446984465,3550799.484289039,169347.1645020631,175050.5325817554,5354277.30701981,992507.2598081796,635850.6820515383,4525.9259135431985,980607.3583465003,1209507.0745538168,179163.14664093987,1867543.3534321699,526679.1207858694,4525672.763439623,967488.3321575371,1723861.1588455325,3405.242159959907
39,2012-02-09 12:00:00,10143.738609423895,641574.3732973078,168700.66771122528,667404.1395995987,1798681.7395618544,671123.773890837,3184859.209428312,467018.921170401,694423.0851967764,241177.9006421342,1169327.714009016,333461.55247519206,479832.4110806581,10925.808703037088,1745243.7332522648,2087873.9443182459,166873.26953255388,1672998.6459089986,330375.642708041,3866229.49200554,3441146.2043403746,1132716.1385999692,2203734.0736087384,811756.7348784998,812438.0079214938,321383.2239238799,6660.783975676382,1501274.981624039,5343.089630033314,14298.946740524225,1167777.1427868807,4764806.149967721,16882.596798748888,49442.74992281744,8164699.302099418,3925022.8509528292,325079.87108814484,331605.60743150144,5859664.233736191,995255.2016027201,797696.8101709126,6035.156625829184,1154816.922286164,1401551.3975819105,335923.8089212703,2073867.1986695349,531229.2937365721,5829925.688929956,1139514.7112462085,1740594.8427502404,4464.679614795074
40,2012-02-10 12:00:00,12896.76634619103,804742.8295665073,324676.08921686234,832196.9559058985,2031117.3913241834,836344.912991139,3232850.702888638,464586.84968618734,699853.4988680388,306799.40243258723,1348917.1334759549,489443.9853966908,639904.5638772739,14129.370769384894,1968479.483441728,2309159.9565898394,322676.7948100937,1864396.3483213864,489399.8156955086,4158155.3406836707,3695634.3273753677,1145658.0800678204,2468029.405993,977811.0969153417,980279.3049394374,478798.59605695936,8621.350212660147,1696167.5364959168,7080.067365801728,168775.73416563094,1172222.952053605,5147931.6774839675,171724.97591610806,210476.42635746644,9008710.832179159,4332496.507621994,482383.0575187396,489630.43049256154,6391821.134415311,997118.1900119742,962991.5528310265,8044.454475762179,1335448.1375415744,1604932.0807185487,493707.5103645519,2291097.477808851,535627.5849803644,5822846.118280242,1317806.9448712652,1755310.008968331,5844.869654913052
41,2012-02-11 12:00:00,16365.199040114167,971615.8807423695,482439.20127098844,1000202.8940627299,2285608.760742942,1004789.1297726335,3267516.1450243657,462217.64169343654,704968.1771581944,389558.45578416716,1536164.3208810359,645797.0683717743,802891.4474070356,18232.966043112883,2211392.896947901,2542944.7997943466,480379.8999825772,2062059.8550816914,650952.1609469003,4451178.550249514,3951207.4118657084,1156940.6343081945,2757843.049817782,1148174.9529528676,1153106.7263047567,638507.8893734016,11149.94358345931,1902609.677040832,9369.69430144102,324357.3998712396,1175601.6649697265,5536996.388547897,327536.689380495,371192.116827582,9886359.452964911,4772427.2164313095,641644.2154648372,649482.8623575022,6943142.548094556,998346.7332349095,1132448.2461306143,10707.044974612663,1523625.9207387092,1822235.661547937,652789.8688614161,2519996.4198479042,539932.3983649523,5816600.440820663,1503639.1397125793,1767325.7661504466,7634.873921419837
42,2012-02-12 12:00:00,20712.86356246687,1142975.1992761302,642391.1110719861,1172022.1437280364,2567263.1201176997,1177016.6977517188,3295426.3359600175,460062.9113622971,709830.6124265421,493385.97463509295,1732572.6675282726,802473.5944322001,969319.6488570903,173442.94095178437,2477678.605804478,2789636.821187792,640418.2977820442,2265775.478277765,815639.2710041862,4741379.332776366,4204782.970959616,1166375.3633730283,3075999.7250290522,1323746.5098930327,1332028.4980461353,800975.6882052697,14402.141982597921,2122494.7186745126,12370.469454718817,481436.9576209857,1178169.4449790388,5925634.584222307,484639.5556986969,531890.8142932714,1.0780203977122E7,5242008.575946479,803282.2097511265,811513.502465472,7504125.066252933,999134.2577572193,1306805.4094485044,14214.249418108915,1720445.8313049714,2056542.361820997,813392.7511551497,2760983.4623730388,544166.338739313,5809911.675008888,1698330.8102568905,1776746.5378757135,9944.749604803545
43,2012-02-13 12:00:00,176149.6355782381,1319681.580111696,804939.9210368822,1348375.166495325,2882606.614659293,1353658.7950532306,3316904.1059636045,458247.7820460523,714472.3049495489,623300.3782160309,1939959.4594251385,959236.9182457185,1139698.9334205696,329679.2917967804,2771384.9649587674,3049059.8806329626,803239.0052990083,2474952.4488435513,984167.6923069181,5024986.253245222,4453288.456669789,1174094.9213441778,3424635.729889301,1505530.0135817782,1518312.3852541002,966663.4848862567,18581.167018117005,2357743.926241302,16279.89492702702,640288.9666584199,1180135.2229227573,6307307.786123677,643245.9025163809,692812.8551064597,1.1671235589440657E7,5736395.928972947,967768.3467525791,976085.4895555754,8064260.3936151005,999630.9866656314,1486798.0292348647,168803.2322147475,1926943.2445649914,2311769.0120592923,975704.6770859851,3014135.1631571357,548324.6148046816,5802519.927337054,1903187.9685832872,1783954.5026084918,12909.112746412058
44,2012-02-14 12:00:00,332063.02533592714,1502637.9235198237,970478.3893471333,1530045.0866675696,3239643.55691998,1535332.7094956634,3332966.8663992183,456857.29589824163,718899.0817680712,785406.4562032779,2160347.9751137774,1115607.3490983539,1314466.400766765,487195.29204555636,3096602.2858461672,3320305.735673359,969275.0485938976,2688587.0350071187,1157322.671432206,5298670.562732056,4693921.440637485,1180332.0750536912,3804719.0927890507,1694548.8326765131,1713305.6841813733,1135985.0526942562,173944.69785028687,2610117.0035890867,171336.34060450038,801108.4982500116,1181660.6739612836,6675892.442371556,803505.2313249246,854154.3272937,1.254064026825057E7,6248799.504980175,1135605.7900823888,1143542.5686837938,8612974.118312228,999946.2764259629,1673087.6756811389,324585.0615915265,2143965.7461336134,2592647.8843981433,1139825.9244523658,3279106.4635381824,552381.1837019657,5794566.123514343,2119368.2346651447,1789384.5525308829,16687.1028042804
45,2012-02-15 12:00:00,488765.33459718374,1692738.2277296346,1139348.0121180967,1717850.7978846661,3648044.46939645,1722584.8973407208,3344750.317223467,455945.25120713806,723098.7608308027,986975.9041320367,2395912.235262775,1120877.4330077185,1493914.570643795,646010.1843490441,3457141.7760827076,3601651.5528165945,1138895.8857680003,2905268.7780052535,1335944.242739216,5559821.183773976,4924398.994882077,1185332.9414387404,4215609.784755247,1891767.5238363,1918351.4503967538,1309251.73782826,330499.2262237716,2881024.8411480603,327608.1303377332,963969.4257786649,1182868.4141643236,7026248.319753595,965498.6523471021,1016074.0655089973,1.3371620076696796E7,6770894.222052965,1307306.5794483079,1314210.5076600988,9140625.01174349,1000158.4330797932,1866179.5280988063,481887.58324139134,2372052.5892635873,2904788.8229241185,1305730.1418389592,3555075.0326766367,556297.5069695738,5786329.447417627,2347719.699359866,1793434.4826200928,171459.5183381517
46,2012-02-16 12:00:00,495994.0348915475,1890790.3024491654,1311788.1312787943,1912570.8170298599,4119157.047457927,1915784.587583417,3353276.1054948014,455528.9490699194,727049.028237624,1236329.5369995597,2648808.46049878,1125844.9533319322,1678105.6732036707,806001.0751623089,3856030.9244228294,3890556.5862042834,1312345.4617801039,3123232.941951089,1520880.399417583,5806686.202917684,5014860.093359313,1189322.8631482697,4654677.529217081,2097957.5231985026,2134647.0391613008,1486606.425947763,488636.54259646207,3171279.992153387,485410.53645250003,1128768.7348651048,1183847.4545638242,7354597.182263876,1129209.761422058,1178640.3576185578,1.4150744612317655E7,7293450.352514846,1483352.37073386,1488372.242631566,9639300.747943008,1000319.3367357804,2066319.452460663,640554.9878752667,2611290.183162081,3254600.42056688,1473213.8179277014,3840672.414439489,560030.1224747628,5778091.467376582,2588585.090087674,1796435.9923543828,327224.5367689488
47,2012-02-17 12:00:00,503926.1936391241,2097776.0894939187,1488017.758327079,2115159.4647346083,4669518.305998424,2115222.271734144,3359302.4092742996,455593.29294434853,730712.3612710832,1545215.627885136,2921762.7671334515,1129531.370702782,1866938.6829076533,966905.0044888073,4296511.949350146,4183783.506565655,1489821.4492422433,3340347.90726175,1713234.337839255,6008921.839259991,5070803.139262559,1192466.8480069495,5117771.241601367,2313904.7027551825,2363564.8987306496,1668101.0390330746,648377.2586538962,3481566.4488065434,587379.7961796221,1295215.9210859905,1184650.877276924,7656761.677672963,1294535.3269884079,1341757.724818036,1.4865932727002548E7,7806383.438346315,1664343.367718836,1666373.6710946125,1.0101736121010488E7,1000454.8252187482,2273642.2806958943,650092.0975672347,2861556.868797914,3651212.200139323,1641867.0190159087,4134147.365234113,563525.7042160197,5770071.716345016,2842046.253520386,1798627.911608575,334217.398759616
48,2012-02-18 12:00:00,511487.3089064466,2313282.0303445673,1667590.8593317666,2325454.3957360517,5306850.523225847,2320151.5138409487,3363646.779722006,456060.6917677782,734089.7945026938,1918121.8554025278,3214644.123964453,1131993.552994864,2059405.836492593,1128219.3114434925,4775048.745534718,4477380.647346757,1670787.546274797,3554659.969641654,1913046.6241691078,6075550.004943115,5115005.470699504,1194986.261894569,5596360.443598362,2538761.690835202,2604452.5877897767,1853021.4643590315,809258.093975809,3809236.814977752,596923.071552903,1462607.2303423411,1185331.896712135,7909756.000538016,1461035.406257446,1505154.8818164747,1.5517554239119789E7,8302222.253440009,1850132.5682926998,1847992.0512507427,1.0527741513657939E7,1000581.6674309684,2487004.933101353,659778.8848235994,3120851.127804732,4098244.9841099596,1810988.2177325715,4432490.539441152,566770.604833031,5762418.685118706,3105907.946170607,1800267.3226182312,342016.83328639786
