iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,368.17454320182435,1565.051215651793,658.6168638697279,2618.40284323743,11748.577367209957,2823.958554177398,86536.65309540175,6212.206874140183,14307.42241695617,8692.383128104604,4892.2737869702905,1286.6318376197605,982.4254758064897,406.9354434015244,9405.935145387577,15316.669685653005,599.5168165516525,8770.25868295833,1111.4813071523372,123339.91399007263,89841.21322330242,4562.378934469689,17988.670803835448,2226.324793507749,2170.081738239176,674.3993316865365,233.56624928812917,5814.275976874098,188.50417557886584,494.1060813434058,18339.262000023235,206455.70086410418,644.188217886108,1572.8931901053284,512580.8952701598,93677.7643326242,955.9976897700028,1169.392060506946,279125.39819384663,19260.321976262167,1607.5582815329062,209.5715889825007,3835.7355100028562,7882.34620422624,1367.4050327735958,15176.973276712224,15588.689788853018,2222.305092378203,3032.357439858388,17485.788807672263,174.93825685894126
33,2012-02-03 12:00:00,474.20468406256657,2060.566650174239,866.8382602987606,3352.7097575982225,15159.81287212955,3617.2861361870446,106713.82085137712,7942.088015931504,18009.644289184387,11194.920941960872,6306.883600655334,1653.8716740745126,1312.917909126199,527.8809989583538,12444.70793322438,20088.716412111622,793.9231416164073,11540.74263482427,1451.423187996315,154730.3596507333,113006.46998376274,6073.6164388847155,23861.639061866394,2900.412116927009,2852.284716705398,906.0595587726547,303.83340397666484,7742.392761566138,246.96513381607096,646.9591312014509,23305.80710212937,255625.47374158207,832.8204421665471,1993.0528576467173,627802.4997775786,119310.06046039538,1244.7230244616185,1509.9054048545347,345028.19530051795,24299.92484231582,2150.7258003382494,275.70785010451425,5118.1694130829055,10149.935772734256,1753.3938998736567,19851.670714828222,19155.719894754442,2863.36208604322,4088.02035613884,22115.76935263301,227.7208906961244
34,2012-02-04 12:00:00,609.8750616590089,2707.6950584987817,1139.0336493912087,4287.168493589726,19532.63617375336,4627.002313786754,131389.81802763318,10113.750523041535,22600.475492982165,14398.556893418556,8122.0963535640285,2122.7389310104954,1751.495999083942,683.6058202995375,16430.78961823575,26251.66475887843,1049.3479999376445,15128.975565407663,1892.1345943514743,193644.57713426644,141732.8848799721,8052.189469036807,31536.076738177726,3776.945179167644,3745.509411997845,1214.1049536598844,394.64302465186586,10280.094818436417,323.26199737988725,845.9265908673822,29528.976135413912,315822.2388281007,1074.942951315619,2522.6604867214323,768158.4326750806,151561.804631611,1617.8013855911709,1946.6558771781433,425778.0185620331,30566.843056974387,2871.1769499947063,362.3334835738075,6807.787877142931,13051.590695570201,2244.9736352444675,25876.2749151171,23514.04685878468,3684.0360009254796,5494.05158775224,27903.557027990675,295.85265634280995
35,2012-02-05 12:00:00,783.3214532402822,3551.5448583759094,1494.4387601727612,5475.54808518557,25133.18195222594,5911.212456148025,161473.4646139492,12829.33188460264,28271.824160362674,18496.813351288503,10450.221899029018,2720.815267876149,2332.533329988647,883.8837578055144,21649.518426192044,34187.0153039411,1384.4817606913014,19761.850937246454,2462.8263620181588,241713.4236509308,177228.8041516721,10632.897021453844,41533.51485079738,4916.626898593123,4914.132094507806,1622.7623102390678,511.8856937530716,13611.52793365343,422.80242047214574,1104.7022714580849,37297.812917423245,389263.2871529362,1385.403630851829,3190.108599776365,938623.5493661249,192030.99474037642,2099.3101634187706,2506.3355120097403,524416.4925654198,38330.09550493292,3824.722769371483,475.73370120622036,9027.707665361295,16761.734481236654,2870.5051710229573,33618.40004440732,28823.673658075153,4733.783922163662,7361.391206386962,35118.78675624842,383.6801266981232
36,2012-02-06 12:00:00,1004.6744573462654,4650.027973757852,1957.7925195349756,6984.16491932984,32294.10532215183,7541.607505104963,198008.8267834521,16209.982658257224,35248.0050924406,23731.12671441414,13431.577061802065,3482.274763269712,3100.844626208575,1141.024988048286,28465.44003086512,44373.30326370435,1823.5405565973163,25724.75369698721,3200.6534150784273,300840.14770288666,220910.52215518258,13985.914593911879,54515.60898240851,6396.937028956176,6440.8221689031225,2163.5463102881686,663.0077586216103,17972.349507612907,552.56861667981,1440.81147103747,46955.09907441289,478490.58724178193,1782.8432842554853,4029.409260194881,1144887.061262267,242655.9425038534,2719.7797576270773,3222.340959348032,644457.3817415072,47904.26113631256,5083.7781972662715,624.0482615034666,11935.600978300305,21497.69378117001,3665.0575877504184,43537.996299829916,35268.581450658494,6074.2707376998715,9833.989186740537,44085.634008406596,496.7117068306135
37,2012-02-07 12:00:00,1286.8433215780897,6077.762929141614,2561.12140893489,8897.36721144568,41439.97502308356,9609.31983171436,242171.1671769871,20398.467170542102,43786.758737049735,30409.858782371444,17246.131392886906,4450.543669979458,4114.965618985666,1470.7559679211877,37348.646118803765,57408.44980878447,2397.9737881736846,33375.263734290485,4153.375151867675,373206.6021302298,274412.51477838366,18324.669309027053,71320.39487104022,8318.712750618917,8433.113871709871,2877.5222129425447,857.5762579973111,23665.708229381,721.6554148849133,1876.9408244784986,58901.176153114124,586360.2915273593,2291.026223911447,5083.913106749812,1393323.851570417,305768.2855519362,3518.3172382239663,4137.304358964593,789886.5846869345,59650.776085294536,6742.4963001865035,817.892932204534,15734.17421985821,27536.790095757297,4673.149815070546,56209.71581352329,43056.143768850925,7784.159619350042,13098.75860090346,55189.8663675539,641.9831752914404
38,2012-02-08 12:00:00,1645.8936440428454,7930.2651863877345,3345.5354343483355,11319.215157037226,53101.2965802945,12226.793666574215,295247.36552833987,25559.11481468027,54177.70182744846,38917.69581457699,22118.767446527396,5679.362055765696,5450.908010075846,1892.8622171307275,48897.25430905355,74034.45766588242,3148.4306041468726,43158.60075366505,5381.662150107668,461252.51669478626,339580.75765860535,23914.333480640893,93001.3421751163,10810.668583026847,11028.878538687324,3817.889147098609,1107.6798739363187,31077.542357836654,941.7985463314703,2442.1034290615635,73593.91300873256,715992.6483333057,2939.7567677733414,6405.6802145491165,1690876.2150698812,384138.31429033814,4544.443672101407,5304.543401517245,965113.3102976428,73974.76439482179,8922.468107305385,1070.9994511152631,20681.624927908437,35224.56170894197,5949.805383467981,72345.54877579742,52413.84029375605,9961.512141887888,17396.79792512351,68884.50830083294,828.3944490507356
39,2012-02-09 12:00:00,2102.1054290687575,10329.956474147119,4363.980104302245,14380.620670997725,67949.52530950482,15535.409223025265,358595.6444854816,31877.9324331511,66736.83458710236,49741.540562845476,28335.060700309965,7236.267301985734,7207.367239869928,2432.4468120689326,63875.49379595503,95166.20962900462,4127.4858364466,55625.73486554571,6963.050955701942,567620.5865875473,418444.6174562767,31080.95079641159,120877.04023121134,14038.975170801035,14406.1282438654,5053.563422683294,1428.743753761828,40699.94077315834,1228.2131768848124,3173.6452080703557,91543.3220543989,870673.9179711023,3766.759130337245,8059.863322514802,2044827.697661867,481012.0006847201,5861.230599759776,6791.566494630346,1174859.4364376888,91316.28882917255,11780.704004345094,1401.193363219429,27107.059650337593,44997.99361025216,7564.159091763389,92823.7570936755,63582.40141988383,12730.318051257702,23038.681091691476,85692.86598655245,1067.2512941315968
40,2012-02-10 12:00:00,2680.627375830598,13432.879562427908,5684.197652708144,18242.558825964905,86821.24812635627,19708.984479679777,433575.975398423,39558.320903444524,81795.38219186911,63486.97810929181,36250.72393395123,9204.41865473287,9511.829552206136,3120.9957841260593,83249.09707981639,121921.14627091201,5402.865978586184,71452.63232841642,8995.76222068591,695046.5572476672,513152.44710797176,40219.82607870721,156583.03424818174,18215.160050934257,18792.233284684582,6673.378774146149,1840.2127096603272,53154.66692024476,1600.4863241314702,4119.209133441333,113297.09914935096,1053685.9148370116,4819.196506625159,10124.402257867901,2462415.220432388,600120.099258074,7548.3121326428045,8682.559541277335,1423953.9591880825,112132.4211791571,15518.743398015138,1831.4689788472053,35426.501346606354,57400.04914501074,9601.333886390656,118716.89725647304,76803.82694966377,16244.693176606484,30421.930889099865,106206.63313997313,1372.8068586756324
41,2012-02-11 12:00:00,3412.891971727854,17437.814449958478,7392.946029629438,23105.273616380167,110766.36665237253,24963.576287355547,521446.4613506397,48815.04689949122,99681.23710679803,80913.34049808004,46312.84871659517,11687.046736533095,12528.680532721643,3998.1728241542064,108238.6219313342,155650.03171022388,7061.756198467461,91460.71343135732,11604.57064034266,846185.260714495,625863.863112048,51802.1804368445,202132.17468157262,23610.032067802644,24478.452939889536,8791.677875301715,2366.729920199991,69226.05138964643,2083.878788300317,5339.760533789516,139414.6555882164,1268056.4860617055,6156.315011144426,12695.03566709649,2950265.988845969,745650.6580676566,9706.501564374352,11083.23142689529,1717018.3943747063,136868.67586556738,20394.77941221292,2391.519004587118,46164.72246315939,73111.17244479495,12167.123947862574,151324.06651924356,92303.46288852734,20697.754863995175,40053.63156407291,131076.60375344852,1763.0576346349599
42,2012-02-12 12:00:00,4337.627288036061,22596.64299830234,9600.712138966901,29213.401914319875,141086.3106334777,31562.964595322563,623221.4290627311,59861.42336291945,120691.56070559958,102959.5940938122,59074.85958231848,14810.112161946841,16468.758804869532,5113.484085314844,140370.49232568036,197962.89370951068,9215.956894433233,116635.50815547243,14946.858668484534,1023355.9214602155,758584.3015972958,66377.22132072889,259971.13993711356,30566.463276621085,31834.56636706611,11554.926478582533,3039.234971906095,89894.38504126557,2710.774825833952,6912.752660894034,170425.74305580338,1516217.0019074203,7851.800617785021,15885.206211010773,3513629.902866806,922155.5146060408,12462.516008241306,14124.7386441486,2058019.2946469167,165916.8243895831,26737.57017973889,3119.476428613387,59977.958661357676,92972.42039430281,15390.879959922815,192197.72065782466,110265.29089846763,26328.26712679107,52575.96021514216,160992.5616307702,2260.5773593894382
43,2012-02-13 12:00:00,5502.701453221846,29227.782483649753,12448.07145916731,36867.57153780707,179399.53353272358,39830.87950988299,739497.3524115778,72892.79254070026,145056.25082441815,130790.86414419043,75224.4373689112,18727.670703667845,21601.529158179674,6528.803018386727,181546.56025114848,250746.96140494058,12008.554366902961,148141.6423789035,19221.232454679346,1228214.1664154625,912942.585668396,84566.84415792339,333035.0154397229,39519.25446126365,41329.90319668432,15150.204693935633,3896.659004822122,116378.84970174365,3522.670837102923,8936.633595061103,206772.96536365233,1799586.4464737545,9997.437713392736,19831.504530696348,4155453.7457006145,1134374.8628895325,15975.679738418461,17970.302102235706,2449703.052099318,199560.32459229507,34964.08026106636,4064.264287904035,77682.57687497474,118027.64603143517,19431.4070675266,243167.8902678546,130801.44577982684,33432.541461606656,68797.321036843,196649.2908803177,2893.662279014793
44,2012-02-14 12:00:00,6966.549944400011,37731.415534427586,16112.903934592536,46431.71590013037,227698.1960916223,50158.595473097455,870260.7431999112,88061.98924480546,172893.96478046893,165835.85742634285,95604.99807970414,23625.139342132505,28269.2065683766,8320.843945649109,234108.5958750446,316166.0035971207,15621.892715821821,187328.3908345062,24676.749534292845,1461365.843684744,1089914.4901685345,107048.11636469988,424779.9083311715,51014.390758249065,53555.13910092795,19815.180752231532,4987.612598259351,150179.2039513422,4572.43231875415,11535.732398537228,248738.76891945762,2118111.6247153557,12706.56522457127,24693.548576296445,4875365.262217287,1386947.6784664285,20445.032240376102,22821.03243627354,2892942.438360026,237909.64005019277,45599.3404948644,5288.304357189505,100283.5499090899,149557.78805498965,24480.935866175598,306350.17925254075,153918.2686741788,42374.24392800535,89725.82376395393,238695.9186670647,3697.556280901862
45,2012-02-15 12:00:00,8800.478632138624,48608.3048712801,20819.68723225496,58347.26438299648,288435.55681111565,63019.51893167854,1014709.4853720124,105452.19741779601,204165.47509095978,209846.4707764945,121250.85121314003,29725.077182824047,36903.86826437189,10584.63277709619,300916.3791214055,396632.82800788624,20287.559695754167,235720.76890010602,31625.30398041243,1721979.4996495321,1289523.2650800461,134519.2331710318,539186.6140620208,65736.20155092109,69251.28418837217,25850.413180090545,6372.79319022618,193123.6491812273,5927.2328856465365,14866.80164502716,296364.44643175765,2469843.066430225,16119.006142948607,30659.61004580599,5668746.278285826,1684001.7299330093,26118.829641978373,28924.796602008726,3386089.5898857345,280836.9680307553,59300.15922078863,6871.002012001595,129006.69348302679,189136.35391140397,30772.21382096024,384136.70241606026,179484.32101698377,53600.04161617755,116606.4070932318,287668.3347245504,4716.040054554088
46,2012-02-16 12:00:00,11090.499617944928,62480.55295506244,26849.9903851413,73142.8529198055,364605.99855381437,78978.66600575134,1171128.250218664,125046.00213203396,238632.54890579614,264947.7234938372,153415.11058088945,37290.20876822525,48046.42530642861,13437.005943035223,385409.4068225389,494739.3069203113,26298.1196112681,294986.9863894494,40455.10842877666,2007470.851534969,1510560.067259747,167643.94758772905,680703.7698686721,84533.87408955849,89339.4035098527,33633.40511451471,8127.480981447308,247408.2800471016,7671.871614318329,19126.177968899676,349373.1548577585,2850637.921472112,20405.86604444928,37946.37725897938,6526097.629592785,2028618.2123378525,33304.760676233855,36584.44931412404,3924455.856565241,327922.5053526243,76880.31654059797,8912.72085608807,165326.04917812426,238677.70374600607,38583.447373788375,479151.8834395164,207207.36660904196,67653.33230399233,150955.70916983578,343907.631803128,6003.127006915003
47,2012-02-17 12:00:00,13940.016830152023,80115.63854810616,34555.327412966755,91451.25457854898,459858.9794982828,98709.07963386894,1336866.503619199,146700.46246889504,275833.3047085118,333709.968850596,193610.7045292041,46628.246178459514,62367.777777079864,17021.21605396689,491664.4415000818,613133.0435955497,34021.20801201638,366874.74425379134,51647.8836876204,2313364.915151611,1750396.4835346045,206973.02385594576,854113.0290511115,108455.41138646805,114956.84771747356,43634.97294308224,10344.885345102635,315631.3217466005,9912.852908811987,24558.823408340275,407116.6542030499,3254109.1549161803,25775.92192815929,46804.89190872376,7432958.322785529,2422216.8747699503,42382.899636984206,46169.42886154543,4500086.998714323,378430.1782732852,99337.65839142608,11539.621584952489,210987.53415233002,300508.5977724665,48246.30758993239,594169.6736282721,236628.93751594864,85194.34768437486,194592.36540252052,407473.1939017365,7625.138906353561
48,2012-02-18 12:00:00,17471.896851877595,102451.10461083238,44371.20216708005,114021.64558448658,578606.590456239,123002.3272468981,1508453.150445266,170130.7192094131,315085.07230676705,419208.63295990025,243641.37928315642,58092.63163951287,80689.70835795357,21511.58651253441,624407.7397674922,754327.2278891783,43915.422262140346,453106.962769921,65797.43904282489,2633417.728051606,2004955.9871763748,252845.16165228968,1064277.3340520104,138778.62391158528,147491.5965673729,56436.745148621136,13139.66710307536,400800.85713028186,12782.807446815656,31467.99249441119,468565.3278023856,3671896.305101533,32481.85644843942,57520.780239129024,8370539.698466175,2863931.168720265,53819.4992356832,58126.81418119496,5101964.505323703,431326.69354971126,127878.59204836488,14908.935849081849,268015.87592661416,377433.0883880526,60151.37891240944,731973.6275691236,267142.68883120076,107018.43221521575,249651.46458057943,478064.206988708,9662.848653483303
