iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
73,2012-03-14 12:00:00,3.486544101363183E-11,2.0502352108337876E-10,9.169244352803917E-11,2.2146848888676408E-10,1.2214000500843852E-9,2.3155919162902353E-10,1.8869407869606445E-9,1.9348049962754972E-10,3.749800050308405E-10,8.212193068714006E-10,4.3288864101607184E-10,1.0459798572686175E-10,1.3317551837373975E-10,4.701360506097613E-11,8.154179148109263E-10,7.868758560482015E-10,9.275090967857045E-11,4.742427587474836E-10,1.4561476021553112E-10,3.256193848995453E-9,2.3511692726203842E-9,2.719215672861603E-10,1.1182121324595365E-9,2.271271105401061E-10,2.4413023753675297E-10,1.041819618675884E-10,2.8706516478104024E-11,5.136797451935653E-10,2.493082626212111E-11,6.354674519052324E-11,5.630041425162813E-10,4.555076164132685E-9,7.014307285097673E-11,9.093809238276486E-11,1.0386485145142122E-8,3.0123078421872027E-9,1.199023621532144E-10,1.2336183506507384E-10,6.160606829146946E-9,5.348544111989086E-10,2.0340758224808228E-10,2.9023916681101207E-11,3.5061123636489724E-10,7.793358179228348E-10,1.1677187784460638E-10,7.81943564922994E-10,3.303436470610109E-10,2.2271033777261873E-10,3.2739254458127787E-10,5.106772908246433E-10,2.0996116375299617E-11
74,2012-03-15 12:00:00,2.5408870560431576E-11,1.5126963464393311E-10,6.773742858301565E-11,1.606319794830791E-10,8.930032876188703E-10,1.6777892963350166E-10,1.3687473443002667E-9,1.399959159007898E-10,2.7249621793530095E-10,5.986600166977525E-10,3.1503414977216104E-10,7.58149088930372E-11,9.867931060210491E-11,3.4494778175124134E-11,5.98756121520814E-10,5.784554355408116E-10,6.87050844714155E-11,3.489490978513401E-10,1.072713549999493E-10,2.367768257055853E-9,1.7078404864183227E-9,2.009651540782597E-10,8.238614074200887E-10,1.6662389601753705E-10,1.7971922020415496E-10,7.728477072822046E-11,2.1106305448925392E-11,3.781428156548443E-10,1.841857693216488E-11,4.685114381963413E-11,4.1050884755562784E-10,3.3010429684829638E-9,5.137395172022501E-11,6.447104714616822E-11,7.523982507887517E-9,2.198084856741218E-9,8.821170795352114E-11,9.023820942657199E-11,4.467440766690567E-9,3.890698284038679E-10,1.504594674941323E-10,2.146799973210291E-11,2.583720511084567E-10,5.687933698987743E-10,8.475428564723166E-11,5.735209602934215E-10,2.3960117872982164E-10,1.6260737934571894E-10,2.424497548926822E-10,3.722172861839715E-10,1.5433117225811946E-11
75,2012-03-16 12:00:00,1.8955994243701063E-11,1.1226382207934586E-10,5.041114556188459E-11,1.2022752521908116E-10,6.65971167480306E-10,1.2548994538607328E-10,9.934987931317287E-10,1.0264850024837109E-10,1.9803672155187385E-10,4.469422075561955E-10,2.3596967654827755E-10,5.658483426339464E-11,7.348826986514805E-11,2.5658774445362076E-11,4.4714480782521116E-10,4.2609196646714775E-10,5.108218500849615E-11,2.571508565198258E-10,7.982700211650134E-11,1.7238996696038518E-9,1.2421554441332885E-9,1.4866322283500144E-10,6.099459559148622E-10,1.2500380734743335E-10,1.343945388012091E-10,5.754733371286017E-11,1.5744587314389767E-11,2.816525947837894E-10,1.3736803217335275E-11,3.493036361368169E-11,2.9960592505759794E-10,2.395259264909034E-9,3.8207589632714955E-11,4.9266556754366557E-11,5.457335575819486E-9,1.6067791549352747E-9,6.555821709603996E-11,6.727654537725022E-11,3.2431729040154384E-9,2.834131877809536E-10,1.1194653388303171E-10,1.6005161045554923E-11,1.9225194412416924E-10,4.2471871237044135E-10,6.324846228301062E-11,4.2313102085170255E-10,1.7391443841063413E-10,1.2134816244958774E-10,1.8052861095823508E-10,2.7139701616307705E-10,1.144589804964552E-11
76,2012-03-17 12:00:00,1.3815179771365694E-11,8.279792210971405E-11,3.722767151812313E-11,8.722296013835582E-11,4.869089182556027E-10,9.094683120444047E-11,7.206860046049952E-10,7.42590030006805E-11,1.4389067174651565E-10,3.258476482788471E-10,1.7175859596464488E-10,4.10183616889283E-11,5.4426026041004163E-11,1.8823327714649047E-11,3.282571645624816E-10,3.1307343528816965E-10,3.7821725079513214E-11,1.891050807640093E-10,5.879096489535539E-11,1.2533525579258093E-9,9.02156024054183E-10,1.0978720003097639E-10,4.491172351345315E-10,9.171358764805056E-11,9.891963803187741E-11,4.2661739226168214E-11,1.1574214120302006E-11,2.0724652875529492E-10,1.0146866023483626E-11,2.5747437258019303E-11,2.1839347089789153E-10,1.7358707847814922E-9,2.7981499558000644E-11,3.496407122485685E-11,3.953645647046377E-9,1.1721766470335795E-9,4.8219981139705E-11,4.921093668625357E-11,2.3518760306328083E-9,2.0612375126369508E-10,8.276071876181329E-11,1.1835416299843778E-11,1.4160289384428362E-10,3.100010156108641E-10,4.591327279391782E-11,3.1021934950053624E-10,1.2614695038707719E-10,8.860322790376865E-11,1.336046889607756E-10,1.9777718551800003E-10,8.4113036039142E-12
77,2012-03-18 12:00:00,1.029813501720233E-11,6.140844700921111E-11,2.7685634081590837E-11,6.522566291086012E-11,3.6282989850361843E-10,6.796564045674803E-11,5.231203697295741E-10,5.442941262830358E-11,1.0455774995617886E-10,2.430699920807147E-10,1.2852802014027744E-10,3.05884982244456E-11,4.0501534536580576E-11,1.3991598283059797E-11,2.448933405176549E-10,2.304808035549441E-10,2.8102380878141994E-11,1.392724426678119E-10,4.371814099151929E-11,9.123775709112185E-10,6.560712616602574E-10,8.115058521998521E-11,3.322420421695582E-10,6.873562257994087E-11,7.390282471008025E-11,3.1739284657017837E-11,8.626864304648292E-12,1.5421523511050056E-10,7.56275444512923E-12,1.9181782352055452E-11,1.5934663862443964E-10,1.2595818479155149E-9,2.0796105750098196E-11,2.667701382290533E-11,2.8679074253768596E-9,8.566154134618268E-10,3.581316241696937E-11,3.665990127497657E-11,1.70738810560912E-9,1.5011788971910787E-10,6.152516021804697E-11,8.817860964565393E-12,1.0526685734680578E-10,2.3128602930719677E-10,3.423616638347463E-11,2.2873688689287328E-10,9.156695018751539E-11,6.606712056492409E-11,9.939153811445062E-11,1.4418054901141994E-10,6.2345566016531036E-12
78,2012-03-19 12:00:00,7.505619756690603E-12,4.527377487022006E-11,2.0438221869674305E-11,4.733111209015678E-11,2.6527210849078276E-10,4.9268261062503434E-11,3.794836181821334E-10,3.936958277444443E-11,7.596022088697127E-11,1.772285246759502E-10,9.356928948457702E-11,2.2175901571321836E-11,2.998147444361673E-11,1.0262700965837105E-11,1.797384159216494E-10,1.6926723268797194E-10,2.0798124989436734E-11,1.023651851619331E-10,3.2189134832995484E-11,6.632445690893759E-10,4.764383998689781E-10,5.988672116375832E-11,2.4449929133488543E-10,5.0433859062551035E-11,5.438591994509784E-11,2.351453419660755E-11,6.340792626864538E-12,1.134278603405728E-10,5.5853424959014945E-12,1.4135969095768256E-11,1.1612346201506482E-10,9.128564068046325E-10,1.5228891703199598E-11,1.895114100675695E-11,2.0778677033108724E-9,6.247748644261499E-10,2.633591686018909E-11,2.681495430075638E-11,1.2381871397368589E-9,1.091600573536533E-10,4.546076279879855E-11,6.518894486063215E-12,7.7497280362969E-11,1.688263901112237E-10,2.48562867083369E-11,1.6763477149821434E-10,6.641960342190917E-11,4.82409956693822E-11,7.351234205912705E-11,1.0505249976988201E-10,4.5806158173020815E-12
79,2012-03-20 12:00:00,5.590478877034875E-12,3.355757797750554E-11,1.5189309290425985E-11,3.536472504318078E-11,1.975235878983819E-10,3.678910990224404E-11,2.754603213723452E-10,2.884749204979029E-11,5.518946811224772E-11,1.321036689653903E-10,6.995436350303269E-11,1.6524007868133773E-11,2.2294884464850776E-11,7.623223491108487E-12,1.3396554128306005E-10,1.245471650221579E-10,1.5444031160414452E-11,7.534757813692358E-11,2.3920081506909225E-11,4.827353725600991E-10,3.464370413314891E-10,4.423319136793079E-11,1.8073906827241288E-10,3.7761757487674696E-11,4.059537121631891E-11,1.7480058821676034E-11,4.722454773730164E-12,8.432713879262046E-11,4.1603175738864824E-12,1.0523725736108893E-11,8.470480463509313E-11,6.624007377369727E-10,1.1310976281987627E-11,1.4438117103517448E-11,1.5073621133886773E-9,4.564641871514968E-10,1.9547652444550747E-11,1.9960991584320364E-11,8.98899810617683E-10,7.948539655524833E-11,3.376922427461514E-11,4.853734229552999E-12,5.756066847688565E-11,1.258594242961107E-10,1.852082530448328E-11,1.2353539602999122E-10,4.821386992872039E-11,3.594301521654668E-11,5.4640327236926344E-11,7.657129908852554E-11,3.39333729686212E-12
80,2012-03-21 12:00:00,4.074679054151711E-12,2.4731768163824356E-11,1.1209362684448216E-11,2.5668152639975274E-11,1.4441186588748317E-10,2.667426406476003E-11,1.998306754630451E-10,2.0863002939706105E-11,4.00900732459853E-11,9.632817534388282E-11,5.093504019114822E-11,1.1980680581590611E-11,1.649626351545919E-11,5.590746752531657E-12,9.830075748194062E-11,9.142855133004359E-11,1.1425057110896517E-11,5.5353444165044936E-11,1.760764743966513E-11,3.5087393021770895E-10,2.5155732599227845E-10,3.2620901295140107E-11,1.329366482808681E-10,2.770839926171041E-11,2.9869215912778324E-11,1.2942590727674079E-11,3.4704882902186926E-12,6.199937304151904E-11,3.0719682412150835E-12,7.753779767797264E-12,6.171369885208039E-11,4.800755996324594E-10,8.282337955430618E-12,1.0266349609814637E-11,1.092204691506841E-9,3.3285365916179805E-10,1.4371773593118062E-11,1.4600082852730938E-11,6.518919848720024E-10,5.778944962379007E-11,2.4939306712632234E-11,3.5873459324131306E-12,4.235699669970582E-11,9.187630010221045E-11,1.344845414125666E-11,9.05035641758941E-11,3.497393405989503E-11,2.6245703013375537E-11,4.0389760873289074E-11,5.578289414096939E-11,2.4926180886262804E-12
81,2012-03-22 12:00:00,3.032734200900393E-12,1.8320943743835086E-11,8.325236384262387E-12,1.9163405625133466E-11,1.0745333390387944E-10,1.990274716950733E-11,1.450566856704785E-10,1.5282713076049047E-11,2.912462856307477E-11,7.174910318539747E-11,3.8046975785832535E-11,8.92047939833565E-12,1.2258541837628585E-11,4.1502010678014426E-12,7.320175942961724E-11,6.724049914005189E-11,8.47894880038507E-12,4.072245329237745E-11,1.3075936802093016E-11,2.5534399029238426E-10,1.8289817859895732E-10,2.407744776130934E-11,9.820166095734E-11,2.0727245760706813E-11,2.227635604241812E-11,9.613794920853648E-12,2.582833658434595E-12,4.605386085253424E-11,2.2868163756426176E-12,5.768486974860484E-12,4.5005237876020295E-11,3.483683490877916E-10,6.147812431982454E-12,7.810544721597299E-12,7.923810603947983E-10,2.4312814833219223E-10,1.0661089483140265E-11,1.0860585639380276E-11,4.732693394084403E-10,4.207245790407338E-11,1.8511517045189587E-11,2.669364354479143E-12,3.1434594401451364E-11,6.844255584798784E-11,1.0013613876168936E-11,6.666064724269401E-11,2.5388239515241272E-11,1.954055493295951E-11,2.999646142156536E-11,4.065334528189807E-11,1.8455822101477915E-12
82,2012-03-23 12:00:00,2.210516382347834E-12,1.3497860791093082E-11,6.1418391535777625E-12,1.3911959692243916E-11,7.855945874658225E-11,1.4433707893173524E-11,1.0523294460888967E-10,1.1051481919926176E-11,2.1154287941372837E-11,5.232249061073491E-11,2.770652492904618E-11,6.468380038740269E-12,9.066170549608028E-12,3.0432659992994502E-12,5.370160326175447E-11,4.934033066545368E-11,6.2699385992181744E-12,2.9902845764367246E-11,9.62291267929238E-12,1.8557313760850824E-10,1.3279601335070407E-10,1.77453109328283E-11,7.219299968727254E-11,1.5209324618913542E-11,1.6387445973188172E-11,7.114178228254408E-12,1.897812150175083E-12,3.3847112657728365E-11,1.6882588375733639E-12,4.2492731894516995E-12,3.2782415156577535E-11,2.524884533585293E-10,4.5013372177692955E-12,5.558716362797239E-12,5.741857390239345E-10,1.7725490165457468E-10,7.83666260756137E-12,7.943530944268892E-12,3.432286648765855E-10,3.0584047395548944E-11,1.3664488605896322E-11,1.972382450230348E-12,2.3121830986821847E-11,4.99653127194432E-11,7.272135128818483E-12,4.882042128770118E-11,1.8416997628724465E-11,1.4268945046845876E-11,2.2160858381473702E-11,2.961233721507951E-11,1.3554315113562837E-12
83,2012-03-24 12:00:00,1.644106312904647E-12,9.99353135318547E-12,4.5587756119380644E-12,1.0378584733712752E-11,5.841460083436408E-11,1.0761776298060347E-11,7.638992909504304E-11,8.09343122852481E-12,1.5366744409285644E-11,3.894480147057105E-11,2.0678835023170466E-11,4.8127333354178504E-12,6.732725820191723E-12,2.25775390060977E-12,3.995634029800742E-11,3.6270504807160827E-11,4.6505634113289714E-12,2.1988206127285846E-11,7.141851737287494E-12,1.3503097260655238E-10,9.654242415845202E-11,1.308917670251314E-11,5.329511017177646E-11,1.1367304503259277E-11,1.2211793676191749E-11,5.280601301975842E-12,1.4114256500764703E-12,2.5121941894071434E-11,1.2560302468456645E-12,3.159234899542172E-12,2.3901419731595383E-11,1.8322402047085962E-10,3.3393275707280393E-12,4.223358983809213E-12,4.165920900624974E-10,1.294453794483242E-10,5.810062597678983E-12,5.905008876130458E-12,2.4918648268111305E-10,2.226260386145627E-11,1.0135394751169482E-11,1.4667894267692385E-12,1.714628052455582E-11,3.7195077603960276E-11,5.411163710695323E-12,3.594156392628273E-11,1.3369593365735015E-11,1.061616518552637E-11,1.644561186428196E-11,2.1577911290502426E-11,1.003095266976985E-12
84,2012-03-25 12:00:00,1.1984032934837243E-12,7.360288380367368E-12,3.3621226713747603E-12,7.535993724141678E-12,4.270650724825834E-11,7.806154181859774E-12,5.5419194956227006E-11,5.852112486291933E-12,1.116048922332441E-11,2.8402224915475313E-11,1.5060603718113627E-11,3.490107399726451E-12,4.977215879009769E-12,1.6553491235630262E-12,2.93059443014758E-11,2.660479790245012E-11,3.437612138015412E-12,1.6139322594821182E-11,5.254645302516526E-12,9.812385246617107E-11,7.009100530954625E-11,9.641095580066989E-12,3.916156779537733E-11,8.341154743990432E-12,8.98183146089874E-12,3.905499890347735E-12,1.0369327222930656E-12,1.845662394670237E-11,9.27091603805438E-13,2.3267239197709255E-12,1.740656773607223E-11,1.3280066766739269E-10,2.4448343564873323E-12,3.00829566112759E-12,3.018975440881651E-10,9.435669131009225E-11,4.269998417489713E-12,4.318846902600279E-12,1.8072196001456217E-10,1.6181332639482716E-11,7.478054693041929E-12,1.0835192382482695E-12,1.2606926967392365E-11,2.7155042351957186E-11,3.93024006184336E-12,2.631461590124124E-11,9.698781471707262E-12,7.752334618535658E-12,1.2143281036877179E-11,1.571566066838172E-11,7.365571324389598E-13
85,2012-03-26 12:00:00,8.907377829015196E-13,5.446555590881103E-12,2.494077348708373E-12,5.617953112422482E-12,3.173496179334146E-11,5.816266746673075E-12,4.023024743167958E-11,4.284736567476568E-12,8.106478707459789E-12,2.112643661462483E-11,1.1231666165234082E-11,2.5950179158881298E-12,3.693851666599635E-12,1.2273757979939682E-12,2.1787517991847516E-11,1.9549111436354017E-11,2.5484051249641304E-12,1.1862192052639257E-11,3.8975715433329546E-12,7.139057356168227E-11,5.0952025299377836E-11,7.10698591914813E-12,2.8892662002978905E-11,6.228842992762507E-12,6.688017594103212E-12,2.8969229088688114E-12,7.706732803238588E-13,1.3688528203778703E-11,6.893475132953607E-13,1.7287974356563194E-12,1.2688326573234404E-11,9.63726630577572E-11,1.8127153933290628E-12,2.282698452888342E-12,2.190509605843831E-10,6.889288364660397E-11,3.1640852473160273E-12,3.2084759270769578E-12,1.3120804321016702E-10,1.1776936993477579E-11,5.542950496393478E-12,8.053119800000321E-13,9.342044744928064E-12,2.0201195277504885E-11,2.9226227118438724E-12,1.9364122585763643E-11,7.040878812252155E-12,5.763959104568045E-12,9.00496327155826E-12,1.1450280293669264E-11,5.448405647213966E-13
86,2012-03-27 12:00:00,6.492852221630738E-13,4.0101664170064755E-12,1.83883621546365E-12,4.0800270799498244E-12,2.320086274700285E-11,4.2197088164408085E-12,2.918678831391337E-11,3.097930734406874E-12,5.887111601873444E-12,1.5408404227981234E-11,8.181063196298578E-12,1.882025774538443E-12,2.7295505475316096E-12,8.997777341891011E-13,1.597660482110454E-11,1.4334405131131201E-11,1.8830240216172026E-12,8.703418978528623E-12,2.867009402038308E-12,5.18725600793959E-11,3.698952871577095E-11,5.231842615178603E-12,2.1221138018311142E-11,4.5705520560532945E-12,4.918131704663995E-12,2.1414341432181583E-12,5.661094387944832E-13,1.0053256394197387E-11,5.087133685520283E-13,1.2729712178609687E-12,9.23872314076708E-12,6.985339761854631E-11,1.3270607327574454E-12,1.6272833492563527E-12,1.5875320331756396E-10,5.020995231458264E-11,2.3249612002187647E-12,2.346566000208895E-12,9.516090111203405E-11,8.558877942459652E-12,4.087839453951768E-12,5.947279184055927E-13,6.866185986402913E-12,1.4749009524169572E-11,2.123033135859055E-12,1.4173443895130626E-11,5.107845144049084E-12,4.209149393200199E-12,6.645808065666886E-12,8.338561705967E-12,3.999981338384672E-13
87,2012-03-28 12:00:00,4.822891779337255E-13,2.9660161042285914E-12,1.363319411632681E-12,3.0395079210623297E-12,1.7229911652574342E-11,3.141993978732317E-12,2.118782213547424E-11,2.267733611762423E-12,4.275844077476791E-12,1.1454025258253542E-11,6.096568993771762E-12,1.3984503319707182E-12,2.024517324113431E-12,6.667873118729574E-13,1.1868846235537944E-11,1.0528686197919299E-11,1.395232824889386E-12,6.39418313770177E-12,2.125390992987049E-12,3.7736000370866526E-11,2.6887388908336167E-11,3.8544196748063956E-12,1.5647577036507328E-11,3.410348995275186E-12,3.65942146948207E-12,1.5873849717159765E-12,4.2048438204441383E-13,7.450797424282131E-12,3.7805128709394376E-13,9.452833718016604E-13,6.733148399658147E-12,5.069376488204025E-11,9.834349489410012E-13,1.233276443056581E-12,1.1519499001118707E-10,3.6653140313889523E-11,1.7219415520490576E-12,1.7422146356699469E-12,6.909029022095243E-11,6.228405379329355E-12,3.0280692693599627E-12,4.417789843861336E-13,5.084541122718126E-12,1.0965125956407029E-11,1.577789295837186E-12,1.0425432060280011E-11,3.708147188165526E-12,3.127588824143719E-12,4.924846397537531E-12,6.074718596029849E-12,2.957534891483516E-13
88,2012-03-29 12:00:00,3.515642095424678E-13,2.183152627288749E-12,1.0048533520173195E-12,2.2078358783752807E-12,1.2596278478706646E-11,2.279950353194055E-12,1.5371946995818528E-11,1.6395098225967625E-12,3.105026142392216E-12,8.354411066130692E-12,4.4411519242287565E-12,1.0143063356951443E-12,1.4953913955840647E-12,4.887558944934617E-13,8.701506888889255E-12,7.717617177363648E-12,1.0305661166857147E-12,4.68976330594389E-12,1.56307468783378E-12,2.741649149753807E-11,1.9518369036624122E-11,2.8359371397120107E-12,1.1488087286926656E-11,2.502337178459054E-12,2.690493100334763E-12,1.1728302270098244E-12,3.0882977160125186E-13,5.470296049442165E-12,2.789304327942183E-13,6.959039808751331E-13,4.901736894949078E-12,3.6745543776924396E-11,7.199109119271155E-13,8.798548735601174E-13,8.349075178304788E-11,2.6709241046372106E-11,1.265055661854514E-12,1.274154982243545E-12,5.011030640159816E-11,4.5259731282266205E-12,2.2321917421301687E-12,3.261703053704092E-13,3.735670053110603E-12,8.006053345071624E-12,1.1462702085481847E-12,7.62882662096309E-12,2.6901654056153287E-12,2.2839708888729556E-12,3.6328566461346618E-12,4.42341270851439E-12,2.1709334458590122E-13
89,2012-03-30 12:00:00,2.6098476895556543E-13,1.6139475192057135E-12,7.446056459658028E-13,1.643703767441428E-12,9.349086320400228E-12,1.6965920320155697E-12,1.1159273143587821E-11,1.1999184931121764E-12,2.2550693024597E-12,6.2066277995503665E-12,3.307199767993225E-12,7.532239527962235E-13,1.1084942840758217E-12,3.62009662982941E-13,6.459628610743491E-12,5.666515975704132E-12,7.632295214169645E-13,3.4440837483944143E-12,1.1581377494877416E-12,1.9942774103854196E-11,1.4186921918787228E-11,2.088141892447583E-12,8.466260770635742E-12,1.8656897606157982E-12,2.000499520375686E-12,8.688493292606568E-13,2.2925145880265235E-13,4.051497496000015E-12,2.0717748543433343E-13,5.164737312404205E-13,3.5717190974295483E-12,2.6667704529493053E-11,5.332358493747705E-13,6.660405893224526E-13,6.058619288749263E-11,1.9494336717030455E-11,9.364943592832887E-13,9.454573967542067E-13,3.638268572113363E-11,3.2932026752828155E-12,1.652482173472602E-12,2.421576347210161E-13,2.7645555536922846E-12,5.948491958964145E-12,8.513937022683017E-13,5.609262728696526E-12,1.953021945570186E-12,1.69607931021498E-12,2.690342817881311E-12,3.22216930927154E-12,1.604490078438935E-13
90,2012-03-31 12:00:00,1.902492009988664E-13,1.1876141945913568E-12,5.486650720737536E-13,1.194158289001484E-12,6.834724547113269E-12,1.2313353433512133E-12,8.096306895354674E-12,8.674694758529773E-13,1.6374983516816013E-12,4.5272822898256E-12,2.4094110711184515E-12,5.463637477552989E-13,8.184534019649423E-13,2.6532245605761263E-13,4.734839962451386E-12,4.152320135148482E-12,5.635487526518035E-13,2.5251722339309074E-12,8.515501886305364E-13,1.4487854681964873E-11,1.029827404173275E-11,1.5356006083180353E-12,6.213297062194258E-12,1.3688823245120645E-12,1.470531607325412E-12,6.41641518005645E-13,1.6835352444569796E-13,2.9736407857551722E-12,1.5282560412829037E-13,3.801452955118577E-13,2.5997935419878884E-12,1.9330928340035586E-11,3.9032421155207283E-13,4.75523640624196E-13,4.3914170507562506E-11,1.420361423158925E-11,6.878962591904481E-13,6.914313878276954E-13,2.6388640400718412E-11,2.392810222934043E-12,1.21765164212968E-12,1.7874042955749537E-13,2.0304556188796435E-12,4.343393908713136E-12,6.186155613076503E-13,4.103585263735829E-12,1.416901693021166E-12,1.2386068898341586E-12,1.9836375470640735E-12,2.3460646732932413E-12,1.177566025151867E-13
