iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.0016248790230880478,0.007160770973879344,0.0029661450983777134,0.011390088592076105,0.052641448438690064,0.012281791107139077,0.28691018595897116,0.017192999048933816,0.04314811796690463,0.038276888167771014,0.02036236049314818,0.0055540232978824825,0.00398341041418277,0.001873797275796189,0.03058010550429874,0.039905349334952045,0.002768602885569583,0.02247957632979911,0.005093097543401856,0.3771976814235442,0.27210429986877516,0.01043980822295928,0.04521068048161239,0.008893374419402654,0.008587478206912469,0.002643787124871818,0.0010285352202967274,0.017768253025400905,8.629965013598298E-4,0.002169146683637484,0.05276545258825438,0.6707674908687568,0.0030146163972013837,0.005910832173152372,1.7261279904744233,0.26971696758715186,0.0045048376677327365,0.0052553399454200655,0.9140000743864907,0.057401957968176584,0.006195349754023471,9.498521185912705E-4,0.011686214599356442,0.03487347010478947,0.006094537271266206,0.04088534735564816,0.052100709879929395,0.009880975945196904,0.009438059561931564,0.052104134343367116,8.378134458788901E-4
31,2012-02-01 12:00:00,0.0013896235667489522,0.006262556722285178,0.0025920959303207362,0.009665497242127032,0.04515765068845412,0.010426519980409756,0.23887573558095568,0.014829500430319343,0.036736954599500556,0.03270818347465909,0.01732748871571158,0.004731557214977794,0.0035016468113169457,0.0016193568954089915,0.026567669256400757,0.03521162422012169,0.0024373889031306445,0.019908494049268262,0.0044286332403849415,0.31922612871201633,0.23131556078795662,0.009340126632914754,0.04011139959477015,0.007607683338263893,0.007420091950655966,0.002349910248824226,8.897871782561781E-4,0.01560675218341031,7.489812492979896E-4,0.001885508425590906,0.04522649161221504,0.5614614140975248,0.002595860783188639,0.004893618773260765,1.4284705000720943,0.23135448585214502,0.003909792960314997,0.004512256093559589,0.7627159298141925,0.04891253239924567,0.005451075135692885,8.27567917865449E-4,0.010307057153721206,0.02982207471334906,0.0051886216436094834,0.035891945663512274,0.04318922459901772,0.008458521588600372,0.008376624330989844,0.04442756899168049,7.276771910032986E-4
32,2012-02-02 12:00:00,0.0012163856129568612,0.005502833470791409,0.002284700220107981,0.008445130872170987,0.03956083653139148,0.009106163291931238,0.19890582136464965,0.012852053398032881,0.031225197771222013,0.028621357897471948,0.015189221046231959,0.004135238934541775,0.003094677816500922,0.001419949286553528,0.023574264256097,0.031031300945685313,0.0021518918141132356,0.0176024003617308,0.003896554946603304,0.2700744372033345,0.19643845565477963,0.008341503307479079,0.03570095027900917,0.006692729844210257,0.006547954823982508,0.002099299431788661,7.841359286770613E-4,0.013914796278036809,6.570158088436077E-4,0.0016625113869456866,0.03872284662278095,0.4698668086884868,0.0022685968664649184,0.004304495289266368,1.1830390075664257,0.19831591523662934,0.0034286607366882486,0.003953646724085651,0.6365521398197987,0.0416416899518495,0.00482863272478011,7.276540246093594E-4,0.009202419172821079,0.02611819980710843,0.004526809720919655,0.03159383327210796,0.0358254214690622,0.007408297102493849,0.007485623740870729,0.03783217052111844,6.36788127209591E-4
33,2012-02-03 12:00:00,0.001039746769406541,0.004799572825304367,0.001992217428042178,0.007167293735087896,0.03391306108854356,0.007730159200265254,0.1655852667056629,0.011030031294430018,0.026498153250490236,0.02444744242608187,0.012931801840917464,0.0035215251124041747,0.0027148412327622036,0.001225214169927471,0.02047182117939032,0.027221510389987102,0.0018882822462570816,0.015493631929041818,0.003381861156074149,0.22817949536540844,0.16648619747532717,0.007415596037504123,0.03151387640130901,0.005730511576214223,0.005658416107880204,0.0018597473875127024,6.777001992322176E-4,0.012198317276173517,5.693636918714484E-4,0.0014429218874866194,0.033086964031517264,0.3928353992016594,0.0019507170436412415,0.0035734971534840494,0.979782489922842,0.1695681594466833,0.002969640379500919,0.0033919610907074136,0.5309688202328692,0.03537853005374296,0.004240224315389337,6.328455649281713E-4,0.008095428818730549,0.022326735973145346,0.0038520697795434624,0.02759605909355544,0.029723398277520414,0.006338668990017729,0.0066255624439909774,0.03216892835681638,5.516707928929938E-4
34,2012-02-04 12:00:00,9.066679171771932E-4,0.004202507804241563,0.0017495607637844472,0.006238786107730406,0.02959854654046602,0.00672543781971537,0.13786713510559406,0.009506165123240108,0.02245497825260873,0.021312800315648743,0.011294950681859777,0.0030657770891240974,0.002392042420608632,0.001070267101791169,0.018090683042625115,0.02385354703962723,0.0016607654618720085,0.013617760597109814,0.0029642598238225036,0.19273270013510702,0.1409856816340192,0.0065819051731795895,0.027885777991691556,0.0050254092324231205,0.004977121888606875,0.0016539927110868215,5.948886461560856E-4,0.010823394851809819,4.978928501621478E-4,0.0012673627675561245,0.028245934316652465,0.3283922983809859,0.0016987077514461133,0.003129313221573566,0.8120024418518423,0.14491115373967547,0.002594597382774586,0.002960901336325163,0.44296613429409454,0.030036479228797784,0.0037437971988438317,5.546369712161372E-4,0.007191310036713625,0.019480252597128996,0.0033480867974876385,0.0241574341198407,0.024675012770695826,0.005530741534384915,0.005895591809476161,0.027323717786962007,4.809709173402778E-4
35,2012-02-05 12:00:00,7.745882424678814E-4,0.0036566627873738998,0.0015225802945773113,0.005294980375140878,0.025355159468445045,0.0057084867444872735,0.11476831107092869,0.00812430835619276,0.019003468804782923,0.018196854534696993,0.00961967904520095,0.0026096740913600265,0.0020945400414654324,9.221431409259277E-4,0.015698236951938522,0.020821049685747214,0.0014531824608709377,0.011923534131683977,0.0025682738364081383,0.1625979732086115,0.11918830379716072,0.005819291364707309,0.024504522069374063,0.004306222203668404,0.004300766800155239,0.0014607070059005397,5.136234737914421E-4,0.00946834332153219,4.309282497622269E-4,0.0010983995116994056,0.02407100749632484,0.27429575134251216,0.0014588071905784936,0.0026039772856544328,0.6729412141941256,0.12357218724764661,0.0022430785962213786,0.0025382697485166637,0.36937538257691466,0.025456303419439497,0.003281316167113081,4.8163490132574027E-4,0.006309450583738174,0.016645439252146316,0.0028476603999694657,0.021009330660475167,0.02048744804116983,0.004729697031695297,0.00520399965328033,0.023179846660512704,4.1574629461270173E-4
36,2012-02-06 12:00:00,6.732212041882557E-4,0.003192001591560064,0.001332909903641836,0.004594026067125759,0.02205749479416238,0.00495009763315817,0.0955557396042447,0.006969357848419052,0.016063537269096227,0.01581246480719507,0.00837574985839888,0.002264293010898472,0.0018405651418931968,8.028732478903204E-4,0.013820921111424257,0.01815683552304646,0.0012739089769694563,0.010426791248422147,0.002243719711374066,0.13714630279637272,0.10069559815033086,0.005137560638362805,0.02157369406081192,0.003766233660556489,0.0037722041765907697,0.0012939175279122518,4.49314814006637E-4,0.008364437073308296,3.758529039259967E-4,9.615489209269556E-4,0.02049763849805263,0.22909846762419572,0.0012664361097249797,0.0022713946853634933,0.5580399250845797,0.10533126555813993,0.001953548773574502,0.002208495748517968,0.3080624923443925,0.021562731483837062,0.0028885705478521695,4.209624984584708E-4,0.005579162786984316,0.014475964175549668,0.0024670377424277252,0.018304826659272383,0.01701922082272228,0.004113374637082217,0.00461256258920481,0.019646616626368865,3.613045199545145E-4
37,2012-02-07 12:00:00,5.748295949534551E-4,0.0027714695218756897,0.0011579118086651138,0.0038989248890495933,0.018881981204229948,0.004200890944956442,0.0795482494035938,0.005935221687323273,0.013563314369574916,0.013494679557195847,0.00713508448088232,0.0019265586125097414,0.00160886334891251,6.908193728955043E-4,0.011981781986907634,0.01578108207735512,0.0011119019719952154,0.009088333628318944,0.0019408890495345617,0.11555680894415371,0.08494871216118612,0.004520630731373479,0.018881813524637265,0.0032292553860056167,0.0032589768274828125,0.0011393922408305546,3.875408745025929E-4,0.007301420131706756,3.249573954765419E-4,8.322512008132233E-4,0.017428267650179963,0.19121459205202712,0.0010863058165178946,0.0018938732243329718,0.46274041266592236,0.08961525634216036,0.0016860560167297326,0.0018918032331034032,0.256821673457405,0.01823719688777096,0.002526999786510561,3.6507294330341723E-4,0.004882069323762079,0.012363841705494863,0.002097291550227872,0.015859708585104004,0.014139862883293037,0.003515685488906381,0.004060592950079203,0.01663464632640998,3.116865831881508E-4
38,2012-02-08 12:00:00,4.981655953011562E-4,0.0024128060407707878,0.0010108754601492562,0.003373195186197925,0.016379590147116346,0.0036322954628017563,0.06623414534154437,0.005071566267255892,0.011440924033250977,0.01169354430690031,0.00619546331177817,0.0016666712822659899,0.0014103916811014914,5.997383240967679E-4,0.010513454673142315,0.01370477310207215,9.71961443527024E-4,0.007912772650217925,0.0016907267303570355,0.09734976331765977,0.07162745204192317,0.003972525292541727,0.016549795972569375,0.00281779017540627,0.002851263740306184,0.001005663583029568,3.379948642900492E-4,0.006424622496402934,2.828053061999924E-4,7.264553816538921E-4,0.014808990412818867,0.15959536712484992,9.405297216453974E-4,0.001646296512718876,0.38393039528907785,0.07621855845870916,0.0014643484251149308,0.0016413427951125882,0.21414185435460698,0.015417880600773462,0.0022184684822815753,3.183460234670093E-4,0.004299107127903665,0.010721846071206262,0.0018118218870235346,0.013762136617633064,0.011752882317523552,0.0030488419544548676,0.0035861673151003372,0.014073711900718785,2.7011749510205143E-4
39,2012-02-09 12:00:00,4.251190397212711E-4,0.0020908895544547953,8.767248084975757E-4,0.0028625824080148556,0.014011801553049938,0.0030819219852916404,0.055142242683650616,0.004306125294121097,0.009641596180998368,0.009975040903541028,0.0052784083992247505,0.0014174140920519176,0.0012308317549424384,5.15384865120701E-4,0.009104551117793236,0.011867792094644928,8.464831500138079E-4,0.0068700165802945,0.0014603736353476632,0.08193493598193598,0.06031987861165135,0.0034808558447541812,0.014432910423147807,0.0024172026116992882,0.0024625740812323476,8.831548591563388E-4,2.9123057545112204E-4,0.00559601750571007,2.442887640494339E-4,6.279950049084105E-4,0.012566711947153364,0.13312468389344334,8.05883513324138E-4,0.001375027674268588,0.31852648131400607,0.06471913512152594,0.0012619236903265098,0.0014049201708577416,0.17849043123480832,0.013017467746814967,0.0019372029894462418,2.7576301501400447E-4,0.003752273842299824,0.009153194721534388,0.0015395508850548825,0.011884876869951573,0.009769713693919841,0.002604381322969068,0.0031488279596723063,0.011896471204462244,2.32609132816192E-4
40,2012-02-10 12:00:00,3.674890019497029E-4,0.0018159740444971537,7.635342892794391E-4,0.0024704450653172667,0.012124515285258255,0.002658058353042373,0.04591609897262624,0.0036673621373085837,0.008118488826045447,0.008622479117245627,0.004572277312841988,0.0012230389647488837,0.001076641365215053,4.463007969740111E-4,0.007964382785183575,0.010269505248099078,7.381052616922287E-4,0.00595872148703055,0.0012689087648783807,0.06895187868393227,0.05077669103136511,0.003046362429103926,0.012600940800984353,0.0021049584203137245,0.002149634721318798,7.769582131827808E-4,2.533183772201203E-4,0.004906326719704104,2.1220648127926053E-4,5.467795950330585E-4,0.010658080241550238,0.11104912991748901,6.961002943926754E-4,0.0011916366235938155,0.2643984404075831,0.054939843581158526,0.0010933179935933052,0.0012158738218415743,0.14880125738302105,0.010987020818012647,0.001696365584490311,2.3999069361441087E-4,0.003291806457427484,0.007917786875472725,0.0013267022786344971,0.010276856241930143,0.008124345083556046,0.0022528889593689157,0.0027717071784358048,0.010049576665051206,2.0109584955397585E-4
41,2012-02-11 12:00:00,3.134272334564937E-4,0.0015709272636608303,6.612144915158689E-4,0.0020962337171732755,0.01036480768904282,0.0022547993460068153,0.038230096379448616,0.003105963425263651,0.006830569361430112,0.007352026434617776,0.00389562371082745,0.001039635756360016,9.381111439041491E-4,3.830783398674518E-4,0.006889006015697079,0.008864619473538511,6.4155309799581E-4,0.005155792451165535,0.001094525142298783,0.05797795581479395,0.0426973101213547,0.002659439573448759,0.01095389418014938,0.001806342440787965,0.0018558251762651244,6.805714104107078E-4,2.1805277483032763E-4,0.00426450063396425,1.831621907972475E-4,4.721297405571645E-4,0.009028836402984545,0.09258638009320225,5.958526881186697E-4,9.967482635357832E-4,0.219455196012886,0.046571840376213154,9.408818614090545E-4,0.0010399752228671191,0.12401088228299018,0.009262808823298892,0.0014786144656183655,2.0767759289975487E-4,0.002866005425783242,0.00675616203520514,0.0011268158679698702,0.008849656730595427,0.006756474954053417,0.001923387704362922,0.0024276102483076776,0.008482929693834376,1.7289693410421118E-4
42,2012-02-12 12:00:00,2.703318230009961E-4,0.0013614763097085463,5.746021424736422E-4,0.001805121461849317,0.00894895054890901,0.001940375449949175,0.031836274820826974,0.0026378062265179562,0.005742924482292891,0.0063414325913839584,0.0033672915842552923,8.950159439799481E-4,8.189425739919518E-4,3.3098511510574964E-4,0.006009468036838049,0.007646961497874299,5.581822568766666E-4,0.004457092635534274,9.488771830847032E-4,0.048745475074513205,0.03589195786715051,0.002319100998857137,0.009530416066270607,0.001570206680308697,0.0016166747082055567,5.969534414311398E-4,1.892152406566724E-4,0.0037267096796322415,1.5885540942498408E-4,4.1015779631034326E-4,0.0076450225357266935,0.07719884093043373,5.136154573252864E-4,8.614755137664963E-4,0.1822355076799454,0.03946978008590903,8.134174751388137E-4,8.980461205346293E-4,0.10336914148182055,0.007807069104342738,0.0012917137065464321,1.8042727819008939E-4,0.0025057269149468273,0.005831406570388414,9.689123301847517E-4,0.00762895464740156,0.005620817887330894,0.001660117621255846,0.0021303171825021645,0.007156581247783203,1.491532769490554E-4
43,2012-02-13 12:00:00,2.3043451672819637E-4,0.001175868414558197,4.969103943634517E-4,0.00153145996226149,0.007645091747820553,0.0016456049043065074,0.02650972027393605,0.0022291987213974213,0.0048252186680344455,0.005404695912323692,0.002868849238739001,7.604408173350298E-4,7.125054804822677E-4,2.837874375575706E-4,0.005191723461077993,0.0065824616961346425,4.8430846185331224E-4,0.0038449456379258994,8.174324040931336E-4,0.04095286955318449,0.030143107631574018,0.0020178831928529366,0.008260820885673125,0.0013477590679196196,0.0013950097101505365,5.216481163783772E-4,1.6271619567023805E-4,0.00323257808365579,1.3701940452702057E-4,3.537822874718589E-4,0.006466672220596537,0.0643399068605836,4.392429756272345E-4,7.214917301521074E-4,0.15131806375332235,0.03340886412741868,6.991231463667872E-4,7.675833475458266E-4,0.0861388126195021,0.00657361969831456,0.0011239103438730688,1.5599180250722546E-4,0.0021764903170994284,0.004973493561814362,8.22566858103137E-4,0.006552990524092496,0.004676204766634929,0.0014165281801997705,0.0018613859540416368,0.00603363024381459,1.2805510231363846E-4
