iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
75,2012-03-16 12:00:00,8.147433078582432E-7,5.087353199966235E-6,2.318062931907661E-6,5.1087454194245105E-6,2.8319578647210444E-5,5.379634779624883E-6,4.7236315272102404E-5,4.9592976338745246E-6,9.521933093616004E-6,1.954020242930875E-5,1.0769442996808283E-5,2.485844904129371E-6,3.7747830125717473E-6,1.0888256485710969E-6,2.354514545013053E-5,2.2544049572142713E-5,2.3824712619072916E-6,1.3598297158160633E-5,3.4904277847714124E-6,8.443455878559695E-5,5.968924650697346E-5,8.700354483039586E-6,3.364158756004666E-5,6.364773834563719E-6,6.7550180888071725E-6,2.80511214633222E-6,6.933981188346179E-7,1.473665018822115E-5,6.715219908965764E-7,1.6321501687654909E-6,1.510653751572904E-5,1.1278373176119005E-4,1.6096215648711383E-6,2.2115600207790187E-6,2.5622310450096607E-4,8.080488012055863E-5,2.8127663105192324E-6,2.860171485899195E-6,1.5362197250965047E-4,1.3934962421701549E-5,5.638962456765474E-6,7.850788893940376E-7,9.9493734055184E-6,1.8157200797890247E-5,2.6625716886343637E-6,2.1917585564138885E-5,8.278487550515108E-6,5.1602252901858104E-6,9.849614362194051E-6,1.3386855569514907E-5,4.889607594822224E-7
76,2012-03-17 12:00:00,6.870393391666012E-7,4.301424544568247E-6,1.964729993910512E-6,4.307386387337116E-6,2.3905217924613775E-5,4.53354715037254E-6,3.912282979108452E-5,4.1220211486416306E-6,7.8913904467122E-6,1.649688783098645E-5,9.101908868968626E-6,2.0923349801028405E-6,3.2058235453472666E-6,9.19094594050976E-7,1.9921582521060134E-5,1.8911240667699483E-5,2.0215409276573865E-6,1.1410531994568985E-5,2.952990080975163E-6,7.007544545908104E-5,4.948582868353083E-5,7.328309240898719E-6,2.831922885048383E-5,5.408822511765008E-6,5.7336063930754844E-6,2.379456087179266E-6,5.869962824639113E-7,1.245201112778349E-5,5.710948643509013E-7,1.3845022926280613E-6,1.2565082579589482E-5,9.334489589452433E-5,1.3578831046031064E-6,1.8686175067516913E-6,2.1204118184696224E-4,6.730502254703463E-5,2.3768908128750636E-6,2.4144020378262737E-6,1.2721843050751672E-4,1.1568659672184846E-5,4.776434973420637E-6,6.676332598742753E-7,8.40441841765431E-6,1.5329805882576537E-5,2.241811631613645E-6,1.8384478340635495E-5,6.856480837108643E-6,4.355074994120586E-6,8.347047723057538E-6,1.1130810113521415E-5,4.126024414226832E-7
77,2012-03-18 12:00:00,5.770700852262562E-7,3.6333224336974973E-6,1.66306473885368E-6,3.6124828151188736E-6,2.0110708914471968E-5,3.800375765515751E-6,3.240035381096888E-5,3.4186883883070382E-6,6.539760750032044E-6,1.3872968713736414E-5,7.656948726573262E-6,1.7527235987210874E-6,2.7200465660374125E-6,7.740014246668599E-7,1.681189778727501E-5,1.585576186186111E-5,1.7140053729216015E-6,9.57018402541168E-6,2.4938827842633745E-6,5.814295528258499E-5,4.1016816088475106E-5,6.169320685250263E-6,2.3815295351726557E-5,4.580950982945912E-6,4.854508627868136E-6,2.0164873450677074E-6,4.95671183780411E-7,1.0501038902028271E-5,4.849682667738382E-7,1.172205326792737E-6,1.044829996340325E-5,7.724359001642735E-5,1.1426243447156733E-6,1.559386155423691E-6,1.7545132646975002E-4,5.603939826710796E-5,2.0051361635256615E-6,2.031484162762444E-6,1.0533747545516699E-4,9.601300613728251E-6,4.04137531781787E-6,5.670180698869168E-7,7.0874359237757976E-6,1.2892613382372456E-5,1.878771866348614E-6,1.540474637081018E-5,5.67822892165258E-6,3.661841067346409E-6,7.0660120647743324E-6,9.25393064615838E-6,3.47672149354158E-7
78,2012-03-19 12:00:00,4.863565576153911E-7,3.0701924609454684E-6,1.4086550143425497E-6,3.0442539131971433E-6,1.6966883758715605E-5,3.201118423846005E-6,2.6835494139570096E-5,2.840888648850355E-6,5.419492424998923E-6,1.1706262564347922E-5,6.467327213142995E-6,1.4744611586455047E-6,2.308210399579394E-6,6.530067585576233E-7,1.4213445319305829E-5,1.329423696187225E-5,1.4534010270767452E-6,8.026277631304911E-6,2.108662677675976E-6,4.8248185540154465E-5,3.400278296566659E-5,5.192476245232275E-6,2.003369068347476E-5,3.889902793414856E-6,4.1172439395723465E-6,1.709067242988839E-6,4.193665075750347E-7,8.866037602184547E-6,4.1217484539958876E-7,9.93726474809646E-7,8.688375947274475E-6,6.393290978587376E-5,9.63468496829418E-7,1.3166309951714627E-6,1.4520709811670466E-4,4.666652473141141E-5,1.693551684409494E-6,1.7139551715384069E-6,8.723489737338073E-5,7.969553357689773E-6,3.420370934492102E-6,4.818669969958552E-7,5.98225546704791E-6,1.0879332673671554E-5,1.5811247313398491E-6,1.2915333908023436E-5,4.702961213642314E-6,3.0888325654248017E-6,5.982821881611893E-6,7.693335353446944E-6,2.9324761048578623E-7
79,2012-03-20 12:00:00,4.0841797784533207E-7,2.591982050938974E-6,1.1917235313384615E-6,2.552888011997851E-6,1.4270086379001884E-5,2.683250644454198E-6,2.222472382151532E-5,2.3559436336979005E-6,4.490953527607515E-6,9.842415160598025E-6,5.439331355267582E-6,1.2349163399841831E-6,1.95701618589843E-6,5.497400252110757E-7,1.1988029632432161E-5,1.1141284404339782E-5,1.2315640446072091E-6,6.728480207340171E-6,1.780055010186208E-6,4.0027443256062146E-5,2.8181943274365972E-5,4.368118199404679E-6,1.6837150221555107E-5,3.2929572947330714E-6,3.484002826066655E-6,1.4472566296334161E-6,3.5399247547183694E-7,7.472208563593494E-6,3.4983169241714663E-7,8.409632143239353E-7,7.223037738549376E-6,5.290767193389342E-5,8.105200456630632E-7,1.0990124148732921E-6,1.2015911873627407E-4,3.884767184681832E-5,1.4281488089797236E-6,1.4417442719098011E-6,7.22333215295371E-5,6.613269804570581E-6,2.891849880247139E-6,4.0901280614426167E-7,5.0416254299269725E-6,9.147851213959632E-6,1.3249296373752255E-6,1.0817715082497103E-5,3.8948717154230105E-6,2.5965640397226076E-6,5.060613085588998E-6,6.395266103252979E-6,2.4701865036283347E-7
80,2012-03-21 12:00:00,3.4404186323577933E-7,2.18901471405154E-6,1.008793636082638E-6,2.150290578694631E-6,1.203329249028641E-5,2.25912863929904E-6,1.8407774611118367E-5,1.9573844547847487E-6,3.7214279976982426E-6,8.301174294777755E-6,4.59155521359103E-6,1.0383305250383083E-6,1.6594378843525336E-6,4.6357649856370723E-7,1.0127711013273335E-5,9.337174621779316E-6,1.0436635377018238E-6,5.640283808491194E-6,1.504271585737044E-6,3.321126140952606E-5,2.3361293234549532E-5,3.6738597053683657E-6,1.4154493239627107E-5,2.794125158163563E-6,2.952679395210865E-6,1.2256521235220872E-6,2.993343305611044E-7,6.304138226915794E-6,2.971343496011441E-7,7.124941725324707E-7,6.005017289241256E-6,4.379243254122198E-5,6.831342170318368E-7,9.273068125045247E-7,9.945244214964121E-5,3.234354036723302E-5,1.2056450931821478E-6,1.2157859821679006E-6,5.9821320107414177E-5,5.488495994221425E-6,2.445569733362906E-6,3.4736045627205615E-7,4.252394598155394E-6,7.715575640660342E-6,1.1145346538458904E-6,9.065567172486327E-6,3.225962007554146E-6,2.1891544813664244E-6,4.281302716777162E-6,5.316104046664873E-6,2.0826325713331546E-7
81,2012-03-22 12:00:00,2.8884646273334527E-7,1.847142876089458E-6,8.529954468972469E-7,1.8030423563182917E-6,1.0118174965548025E-5,1.893523793879022E-6,1.524525841569305E-5,1.6231409662384077E-6,3.0836616552571665E-6,6.9781354177432335E-6,3.860804345604087E-6,8.694882794720057E-7,1.405968218898985E-6,3.901445568646363E-7,8.53741937685497E-6,7.821792371528276E-6,8.838600982237929E-7,4.726158339260632E-6,1.269324398491288E-6,2.7549436848256252E-5,1.936126549418426E-5,3.0885029091439384E-6,1.1889201948189668E-5,2.3642175576024143E-6,2.4971785068013196E-6,1.037148504506556E-6,2.525832768534656E-7,5.309918663876668E-6,2.520595672625417E-7,6.026927983857821E-7,4.9911967579531405E-6,3.624229959135992E-5,5.745424153984459E-7,7.742026249096459E-7,8.230286557767982E-5,2.6919573676823152E-5,1.0163457824342365E-6,1.022432330543574E-6,4.95356612506755E-5,4.553829077633139E-6,2.0662229294777167E-6,2.946754118291324E-7,3.581630577503823E-6,6.486336874929666E-6,9.338413548035756E-7,7.590395758628452E-6,2.671717062805543E-6,1.8398587162024135E-6,3.618661951460196E-6,4.418630652530725E-6,1.7537671092426827E-7
82,2012-03-23 12:00:00,2.4320207359654663E-7,1.5591396495863865E-6,7.216348045231839E-7,1.5180117052723722E-6,8.528180411673556E-6,1.5935594859051565E-6,1.2627122259973165E-5,1.3483245116890983E-6,2.555154961595475E-6,5.88271994240032E-6,3.257252888830042E-6,7.307253275852362E-7,1.1913101865684131E-6,3.288445270406869E-7,7.207589660087464E-6,6.552463602353804E-6,7.485629698671688E-7,3.9600276195212206E-6,1.0721119278982715E-6,2.2855397898484524E-5,1.6048632193512746E-5,2.595889395050422E-6,9.988910347565017E-6,2.0046408952629364E-6,2.1148491161743036E-6,8.776894927716223E-7,2.1347312343997225E-7,4.476772579206334E-6,2.1395772338371994E-7,5.103312287791837E-7,4.148666077957864E-6,2.999955857362699E-5,4.840433598209111E-7,6.528386129053649E-7,6.81239248217251E-5,2.240830028758048E-5,8.576109393456059E-7,8.61786140393011E-7,4.102492144446853E-5,3.7787914570359455E-6,1.746068729732435E-6,2.5009675155542625E-7,3.0189244419113825E-6,5.468268374027397E-6,7.852277578367791E-7,6.358380749942397E-6,2.212909534637775E-6,1.550449720360089E-6,3.0590266970018347E-6,3.6726073855943903E-6,1.4780311167703878E-7
83,2012-03-24 12:00:00,2.041414756664163E-7,1.315019704691031E-6,6.098793319048714E-7,1.2727436818335167E-6,7.169197263107085E-6,1.335573076668006E-6,1.0457892784801747E-5,1.1180232571223458E-6,2.117172692353378E-6,4.944187972326111E-6,2.738211993368595E-6,6.117980691777104E-7,1.0086662504915514E-6,2.766719534050483E-7,6.072716452346096E-6,5.486902351285082E-6,6.335952928635812E-7,3.316840676628368E-6,9.043029556063918E-7,1.895706315461917E-5,1.3300243851039263E-5,2.1808958954350562E-6,8.38578052248311E-6,1.6954039495139082E-6,1.7876443039794474E-6,7.42197433621036E-7,1.800712990825303E-7,3.768641832182197E-6,1.8140605357027532E-7,4.314949795669928E-7,3.4475886354857914E-6,2.4828704945681487E-5,4.0700007551097033E-7,5.451528703851042E-7,5.638039845151885E-5,1.8647362368522795E-5,7.22712389972885E-7,7.245514297913376E-7,3.3972264065870095E-5,3.1348930382718775E-6,1.4742442687643893E-6,2.1204540035600613E-7,2.541307499409728E-6,4.59618092247211E-6,6.578532864117151E-7,5.321905346460901E-6,1.8327524249316217E-6,1.302781808941484E-6,2.583738082202702E-6,3.052278471699705E-6,1.244265483300438E-7
84,2012-03-25 12:00:00,1.718057417222712E-7,1.1094213850023936E-6,5.156682883187376E-7,1.071090787031814E-6,6.039946698594357E-6,1.1235567146208671E-6,8.662000082255745E-6,9.285923439252947E-7,1.7542469627722467E-6,4.166252311870838E-6,2.308943407335916E-6,5.139298761810552E-7,8.540711273645576E-7,2.3310039258434697E-7,5.1234674937306725E-6,4.594693367158128E-6,5.363008408849653E-7,2.778017071926721E-6,7.634279517892811E-7,1.5725343245445372E-5,1.1024184984836214E-5,1.8318947828250894E-6,7.041511873026692E-6,1.4365605464385373E-6,1.5129254793637949E-6,6.27648477023049E-7,1.521148776592167E-7,3.175277849563616E-6,1.5389102468252614E-7,3.6516878150696765E-7,2.8650743745609928E-6,2.0552849452969014E-5,3.4275768538762605E-7,4.594286402188072E-7,4.666996362580885E-5,1.551969564356679E-5,6.095755582344078E-7,6.104389588496028E-7,2.8136231792470315E-5,2.6010179863117958E-6,1.2449495476923283E-6,1.7985442463853245E-7,2.140704137955047E-6,3.873116112570721E-6,5.529492888073672E-7,4.45640716832565E-6,1.51804185874391E-6,1.0973697118563226E-6,2.1825588355630397E-6,2.5366925151727357E-6,1.0482451728980749E-7
85,2012-03-26 12:00:00,1.4418243014083046E-7,9.352950383320909E-7,4.355992694240986E-7,8.979424826639339E-7,5.0762948082926505E-6,9.415930943812698E-7,7.174042791731412E-6,7.6995208596282E-7,1.4535027417007658E-6,3.5009014908834587E-6,1.9405603610132012E-6,4.3021499456071696E-7,7.226648574073534E-7,1.9606200506930412E-7,4.314642177051415E-6,3.846118110754396E-6,4.5369223188810735E-7,2.325913770424839E-6,6.436893467701507E-7,1.3041914822619477E-5,9.136009399780349E-6,1.5381153322789187E-6,5.9084454722875624E-6,1.2143872042178399E-6,1.2781881170283984E-6,5.304154931517256E-7,1.2827184225678998E-7,2.671610804860232E-6,1.3041036026074898E-7,3.0862456581946685E-7,2.3804885061110036E-6,1.7011150188605086E-5,2.8813476135183016E-7,3.837085917765816E-7,3.862721921273155E-5,1.2912956673126901E-5,5.135251212879357E-7,5.131067097859493E-7,2.330008443315353E-5,2.1575675450317347E-6,1.0504764506664117E-6,1.5240636866187457E-7,1.8010852674960922E-6,3.254810604114966E-6,4.6320535430234493E-7,3.7287836605419946E-6,1.2572811664602515E-6,9.218821290001052E-7,1.8422188829422083E-6,2.1080334148686135E-6,8.822023366998664E-8
86,2012-03-27 12:00:00,1.2129317894309094E-7,7.886852928622397E-7,3.6811243416955796E-7,7.553727180828864E-7,4.274928610935826E-6,7.918289297703046E-7,5.942130499327127E-6,6.394138363407022E-7,1.2043094428042976E-6,2.9488471220858257E-6,1.6355284762036388E-6,3.6124228302966446E-7,6.114970304692198E-7,1.6511819158174365E-7,3.6379738176220804E-6,3.2195454178138807E-6,3.838127879149898E-7,1.9473199437105272E-6,5.431603834091139E-7,1.0817515993441283E-5,7.572333542879607E-6,1.2912132533555418E-6,4.958708562558392E-6,1.0283032967309906E-6,1.0810645040389748E-6,4.4825770997039696E-7,1.0830749036111664E-7,2.249611442400905E-6,1.1056461079620898E-7,2.610474232732643E-7,1.9779249682384344E-6,1.4082201190947288E-5,2.4256528733981547E-7,3.231964444753757E-7,3.197614923196824E-5,1.074540406029313E-5,4.3295876658779137E-7,4.3211554381260213E-7,1.9297932866555506E-5,1.7899228450545156E-6,8.865104809256301E-7,1.29190593295223E-7,1.5162805361441575E-6,2.741657424321022E-6,3.8920142938608737E-7,3.1212764356693913E-6,1.0414030594537673E-6,7.762041805651069E-7,1.555103324699921E-6,1.751791561913805E-6,7.429587763204631E-8
87,2012-03-28 12:00:00,1.0177102779551914E-7,6.646141028069277E-7,3.108102645305199E-7,6.331978833453465E-7,3.5920734665208473E-6,6.63541189036599E-7,4.921457296999992E-6,5.301610952464414E-7,9.978215462382088E-7,2.477449242085799E-6,1.3742673364621338E-6,3.023499326188584E-7,5.170935545954568E-7,1.38843791989772E-7,3.062230669343462E-6,2.6941061588282744E-6,3.245262674960084E-7,1.6298225476371498E-6,4.578017263583813E-7,8.970805087370423E-6,6.275256519605606E-6,1.0835302385863023E-6,4.158834199256664E-6,8.68867254369224E-7,9.12875296032535E-7,3.785854645948269E-7,9.130220904999396E-8,1.8918363999580568E-6,9.364661230233895E-8,2.2053311198489125E-7,1.6431201286017794E-6,1.1656131268331908E-5,2.038633425038382E-7,2.699676439123431E-7,2.6467219550415313E-5,8.939326088742021E-6,3.646238408531115E-7,3.631319099439877E-7,1.5981487725782143E-5,1.4846051899188592E-6,7.475831032529364E-7,1.0941536824000185E-7,1.2750981623049035E-6,2.3035522463580807E-6,3.2600066625883947E-7,2.6108734162798775E-6,8.625330090402946E-7,6.519424757130392E-7,1.3117780237518363E-6,1.455647455294429E-6,6.251022330837339E-8
88,2012-03-29 12:00:00,8.558079319358116E-8,5.60177743985111E-7,2.6252215123047504E-7,5.32463738823233E-7,3.0238265967042106E-6,5.578104826957532E-7,4.076393225174331E-6,4.402276119411022E-7,8.267348385756068E-7,2.085969923467152E-6,1.157705905609577E-6,2.537763643794445E-7,4.3727067476350375E-7,1.1688573142606486E-7,2.580486153890371E-6,2.254446298617758E-6,2.743966600733607E-7,1.3640468508495218E-6,3.861331618203036E-7,7.440094776067498E-6,5.201088056033612E-6,9.090932139487444E-7,3.488626845615545E-6,7.352618022371098E-7,7.71616809305768E-7,3.1974684307917653E-7,7.705819282702986E-8,1.5921049955467998E-6,7.934956846365163E-8,1.864414376823509E-7,1.3650303436734498E-6,9.649618257798448E-6,1.7156209749410494E-7,2.272780070545366E-7,2.1911057741653033E-5,7.43770132419804E-6,3.072992693219119E-7,3.05693334584367E-7,1.3236784992384505E-5,1.2315004920257507E-6,6.305046201124396E-7,9.269342920458117E-8,1.0728800634036893E-6,1.9396334564711717E-6,2.738254981483324E-7,2.1847856328204948E-6,7.144444869583342E-7,5.487057122379455E-7,1.106613398089886E-6,1.2095569966849717E-6,5.262620020878476E-8
89,2012-03-30 12:00:00,7.179258167901109E-8,4.718605990312842E-7,2.2155753396093257E-7,4.462968105584104E-7,2.5402635245000445E-6,4.674023177731686E-7,3.376239291966209E-6,3.650014728192239E-7,6.849735239429741E-7,1.7521830269251018E-6,9.72549750298798E-7,2.1237038042475655E-7,3.6954566700095E-7,9.826051111626997E-8,2.1711337286563093E-6,1.8859221432533357E-6,2.3189677540792284E-7,1.141267715358642E-6,3.253372643419444E-7,6.169477368757775E-6,4.3101308198558655E-6,7.624653030240333E-7,2.9245964541753836E-6,6.20977749367741E-7,6.512551578634856E-7,2.6989395131552515E-7,6.493955121948451E-8,1.3382722628211874E-6,6.717385884941216E-8,1.5744129441912897E-7,1.1338005539677636E-6,7.987594417801252E-6,1.441575646588616E-7,1.898697691576879E-7,1.8137209966998655E-5,6.1867890669990785E-6,2.587197068888777E-7,2.5683415394971005E-7,1.0962352662510134E-5,1.0213412158253512E-6,5.313964368669667E-7,7.846326824367571E-8,9.018087033905826E-7,1.6293934188679814E-6,2.29337262790576E-7,1.8270160219656134E-6,5.917433001051718E-7,4.607719629247692E-7,9.329053666543598E-7,1.0050042313530487E-6,4.42663842005059E-8
90,2012-03-31 12:00:00,6.034891956163997E-8,3.975400240253858E-7,1.8704417693908327E-7,3.7516446340240076E-7,2.137614926506033E-6,3.927980872775765E-7,2.7965312020481853E-6,3.0305490124123164E-7,5.67519982456335E-7,1.474762404111096E-6,8.189275304793921E-7,1.7818602106056953E-7,3.123096616551009E-7,8.269071386778138E-8,1.8285758946701718E-6,1.5776544096482395E-6,1.9597621719904748E-7,9.548442998735337E-7,2.7429060010765255E-7,5.1163438816659185E-6,3.5722800038325496E-6,6.393806322680636E-7,2.4521661453285445E-6,5.251700051909584E-7,5.501575130824951E-7,2.2781448602351802E-7,5.478563827226051E-8,1.1256451472577177E-6,5.6886245569314044E-8,1.3303784237166346E-7,9.417690050359172E-7,6.6128766092302735E-6,1.212766110084168E-7,1.5977038585461275E-7,1.5015743221547444E-5,5.146847129851187E-6,2.1796449053960526E-7,2.1612902011982592E-7,9.079902983380977E-6,8.471342056759647E-7,4.4791296463607494E-7,6.643350165059437E-8,7.584017605378174E-7,1.3714846110535006E-6,1.925722293558266E-7,1.5283858774269721E-6,4.901537601339273E-7,3.8766392011716265E-7,7.865141020491454E-7,8.350389458595549E-7,3.725516773605901E-8
91,2012-04-01 12:00:00,5.0616318284541194E-8,3.3473308260678385E-7,1.5778935873076744E-7,3.1442047306394506E-7,1.7953938759276191E-6,3.291096951423343E-7,2.3162335844568165E-6,2.5126604993972256E-7,4.702016386913382E-7,1.2385490357269294E-6,6.877980366838888E-7,1.490904081612114E-7,2.6378906919004155E-7,6.949680031077516E-8,1.5378480617413708E-6,1.3193750438203235E-6,1.6554357322592307E-7,7.986490783641108E-7,2.3102606417576454E-7,4.24227455984343E-6,2.9603199093652922E-6,5.359850169268018E-7,2.0548563499717378E-6,4.433422491991499E-7,4.6412306004954183E-7,1.9219066199715074E-7,4.6156100509944624E-8,9.45762880578265E-7,4.813333336152076E-8,1.1229940424764636E-7,7.821294948589283E-7,5.474166011339304E-6,1.0188308486325205E-7,1.3348742367707778E-7,1.2430192877496392E-5,4.28072109886089E-6,1.8345433257104998E-7,1.8154540263050375E-7,7.519989965542481E-6,7.025087420893617E-7,3.773042380390762E-7,5.620557804510859E-8,6.371967842071246E-7,1.1519147853094505E-6,1.6126937795140372E-7,1.2777750070782844E-6,4.0598035760930575E-7,3.254749322756259E-7,6.626779397574871E-7,6.937761096092853E-7,3.1329147036891566E-8
92,2012-04-02 12:00:00,4.2533114898167364E-8,2.8189388941900837E-7,1.3314709616008282E-7,2.6421946939557206E-7,1.5102823073161828E-6,2.76494899857951E-7,1.9185491627100438E-6,2.0860428064707374E-7,3.895722504033636E-7,1.0420842980240625E-6,5.789099682774517E-7,1.2504810992538902E-7,2.2280339369089683E-7,5.846468937744356E-8,1.2945402607360998E-6,1.1033877125807207E-6,1.3983280366090434E-7,6.679853410641252E-7,1.946993058362115E-7,3.5178522424658203E-6,2.453513362799657E-6,4.4923826990099274E-7,1.7221812805544179E-6,3.7472151487385265E-7,3.918557579845547E-7,1.6213634141914203E-7,3.892379821577004E-8,7.951006985414345E-7,4.073929389426455E-8,9.48483169771593E-8,6.495702562220293E-7,4.532219232361809E-6,8.568536436134864E-8,1.1227642474320809E-7,1.0291405064261413E-5,3.560734058772904E-6,1.545010801783077E-7,1.5271897063464854E-7,6.2288362297923015E-6,5.826322723032906E-7,3.178534036632168E-7,4.756171561401981E-8,5.356112905762856E-7,9.692531487452315E-7,1.3537638162288591E-7,1.0686156096865761E-6,3.3628708475312676E-7,2.737378128802835E-7,5.583666520243859E-7,5.764080543394119E-7,2.6359004347409103E-8
