iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
147,2012-05-27 12:00:00,0.0021651687229037376,0.012740652339403084,0.010049364721318215,0.025328908052692875,0.17382028190692989,0.016282584231023765,0.003634600953330304,0.0010180486201381478,8.210108754411495E-4,0.04722033719257303,0.022884208225983558,0.0036086139005297247,0.005760584974309493,0.006395079191422566,0.023239666483762172,0.008919070257251978,0.00867175851353277,0.006747272069686246,0.019579812714865315,0.007423175722101458,0.006713853691179266,8.548607862110838E-4,0.013429174194444293,0.008976259963525312,0.013836099751265036,0.008934333040750175,0.003771237660706579,0.017105819211661467,0.0012589763621035947,0.004979274536383278,0.0012886746893103955,0.010173751696266919,0.00844019650108067,0.009719205385220829,0.022856422147174895,0.014324378902500252,0.015369573133430459,0.01746946664839475,0.014544110569377506,0.0012360304834091462,0.00922597149548767,0.001542907086259641,0.013201215263548281,0.09538055080935369,0.010084118285854067,0.01350222380217623,6.76467433139139E-4,0.029488938666408948,0.008716239666663614,0.0024671230737039734,0.001965211047474168
148,2012-05-28 12:00:00,0.001734381536987287,0.010205101012870293,0.008039029759171949,0.02026138551152442,0.1390152370233051,0.013036759752418121,0.0029526554877011414,8.195074954147544E-4,6.661392765933266E-4,0.03781355588089719,0.018336116906854896,0.0028981811586959666,0.004624071616938908,0.005115123602636924,0.01867737014607995,0.007187041044644488,0.006942273950283165,0.005431539746571758,0.01565323385364354,0.0060259658435435565,0.0054391327704491985,6.933555894137229E-4,0.010829346952728835,0.007205805369228941,0.011093664638878568,0.00715285184028957,0.0030161592402311588,0.01374748088298502,0.001009604971792576,0.003988568639231741,0.001046365232938595,0.008256489803222803,0.006747819106047734,0.0077780704697989035,0.018550286014062417,0.011581865530774973,0.012287267027831759,0.013971732269223247,0.011798886859125796,0.0010033184868060308,0.007406249617670372,0.0012373493458203088,0.010596260844126801,0.07624723721888643,0.008071048853851837,0.010866335934911731,5.493033070525349E-4,0.023586850081061702,0.007008796969206392,0.001992924984447321,0.0015729012097182708
149,2012-05-29 12:00:00,0.0013893165888745908,0.0081742832804556,0.006430935395917513,0.01620784770069717,0.11118065968817935,0.01043797825592058,0.002398291611981488,6.596817967853762E-4,5.404034178589328E-4,0.030281380402400644,0.014692132700657064,0.0023275289966429,0.003711794819073261,0.0040913894144268435,0.015010460127372607,0.005791097390140037,0.0055577632114876,0.004372181342479449,0.012514287149826707,0.004891073684495059,0.004405918744276712,5.62330458242789E-4,0.008732402362680136,0.0057846918835479854,0.008894811964178165,0.005726637514927348,0.0024123239025283507,0.011048115333060762,8.096614137363799E-4,0.0031950057126310175,8.495051920768478E-4,0.006699594727294202,0.005394866291004166,0.006224631076265501,0.015053295644733329,0.009363585152858206,0.00982326090871425,0.011174438048984233,0.009570528702258597,8.143098998352487E-4,0.005945364808733496,9.923335622428024E-4,0.008505208850872317,0.06095305670369895,0.006459828302394203,0.008744576568581085,4.4597870266221675E-4,0.018866239791349333,0.005635772261424607,0.0016097372398670116,0.0012589163118654019
150,2012-05-30 12:00:00,0.001112913653464291,0.006547699866775254,0.00514458296740543,0.012965376404301607,0.08892030889452254,0.008357253860750372,0.0019477166941538197,5.310229640495597E-4,4.383384039796252E-4,0.024250092976010475,0.011772487919880923,0.0018691728182216732,0.0029795092322124532,0.0032725777911508896,0.012063266005323016,0.004666080622844726,0.004449406404545834,0.0035192845896744097,0.010004944217892626,0.003969387942694403,0.0035685636864904308,4.5603914849360407E-4,0.007041157792636467,0.004643955753738304,0.007131797200930381,0.004584834258395495,0.0019294243343912195,0.008878496688969291,6.493410215573317E-4,0.0025593502464752445,6.895926244089139E-4,0.005435526842263259,0.004313246851236661,0.004981453057421148,0.012213846329942973,0.007569506580075685,0.007853494459668686,0.0089372919393431,0.007761990165554955,6.608197942391604E-4,0.004772574778917459,7.958575856977461E-4,0.006826705967454867,0.0487274786126593,0.005170244845423604,0.0070367615472237705,3.6203780872219094E-4,0.015090559661541533,0.004531677593952579,0.0013001209919268418,0.0010076169248619028
151,2012-05-31 12:00:00,8.915083030828113E-4,0.005244867495052723,0.004115586739187834,0.010371666344136617,0.07111767429369889,0.0066913136035296845,0.0015815595690564605,4.2745411699565813E-4,3.55500953563553E-4,0.01942051003294003,0.00943316803398567,0.001501028552791584,0.002391700554448581,0.002617662309622337,0.00969457153681676,0.003759452950897496,0.003562114541969083,0.0028326450810295277,0.007998890537867325,0.00322096390861086,0.002890025382940835,3.698175992620661E-4,0.005677192921101519,0.0037282552062589845,0.0057182319522854535,0.003670719299223821,0.0015432293053347446,0.007134724063925872,5.207857333009401E-4,0.002050176629998192,5.59711328111992E-4,0.004409364803885533,0.0034485324542681784,0.003986568516035184,0.009908648762498097,0.006118649302635165,0.006278806155404224,0.007148106351967723,0.006294391189138615,5.361915323388867E-4,0.003831079773745848,6.383001429141769E-4,0.005479381609181034,0.038954662834260544,0.0041380960982786655,0.005662208208067971,2.938548914789572E-4,0.012070630013063246,0.0036438473474103834,0.001049972933479516,8.064867630929091E-4
152,2012-06-01 12:00:00,7.141558132501905E-4,0.004201331236806917,0.0032924480352741277,0.008296895247040968,0.05687992087848097,0.0053574711444908715,0.0012840520157526348,3.440829572909081E-4,2.8827913020168267E-4,0.015553109161225485,0.007558798018782074,0.0012053520356802333,0.001919862373583617,0.002093831547412097,0.007790858539950717,0.0030288552270170796,0.0028517895782451145,0.0022798800820721067,0.006395159368606419,0.0026133179679542627,0.002340249372063313,2.9988030544611765E-4,0.004577230783441686,0.002993177588909027,0.004584850722463879,0.0029388836760804006,0.0012343648677554855,0.005733261551892238,4.1769721033317256E-4,0.0016423142513464703,4.542359860387825E-4,0.0035764559142790597,0.0027572153718811395,0.00319038608338379,0.008037458096828444,0.004945462595591949,0.005019934706669718,0.005717166802663803,0.005103628101226938,4.3501229156125894E-4,0.0030752753748905914,5.119481804285462E-4,0.0043979093521550015,0.03114239448347495,0.0033119939170556103,0.004555943362421007,2.384802086991711E-4,0.009655152099951415,0.0029299278679883545,8.47888560536397E-4,6.455089166207255E-4
153,2012-06-02 12:00:00,5.720898233114665E-4,0.003365471693135671,0.0026339754158349886,0.006637222598822561,0.04549307247833191,0.004289523575135492,0.0010423612752706298,2.769710678599135E-4,2.337373670036289E-4,0.012456128265131095,0.006056946379515283,9.67886986575241E-4,0.0015411132430461418,0.0016748439089418576,0.006260877203403796,0.002440137044325492,0.0022831313223449943,0.0018349085025393499,0.0051130440807851405,0.0021200388970564533,0.0018948546923020506,2.4315502390435693E-4,0.003690216966266611,0.0024030800467616385,0.003676117363952025,0.002352975472981439,9.873402346651187E-4,0.004606949854735922,3.3502697065505155E-4,0.001315602338696238,3.685920348238144E-4,0.002900503171718793,0.0022045169070828733,0.0025532194710947017,0.006518782319454438,0.00399689209142549,0.004013524438870257,0.00457272949765504,0.004137615199176045,3.5288146783125804E-4,0.002468546616726244,4.106181538858995E-4,0.003529844848633452,0.02489726164469693,0.0026508073177708476,0.003665648398925132,1.935144449842559E-4,0.007723121941844263,0.002355858812830094,6.846467480155623E-4,5.166667080281732E-4
154,2012-06-03 12:00:00,4.5828867211579477E-4,0.002695948211786802,0.002107221314430131,0.0053095889386116125,0.0363861738620847,0.0034344652044862364,8.460455632177391E-4,2.22947843861647E-4,1.8949025597403218E-4,0.009976037496713814,0.004853560923520784,7.771797823473657E-4,0.0012370866164179918,0.001339711904226528,0.005031278782349833,0.0019657674550646923,0.0018278819646681006,0.0014767258163252378,0.0040880317261980485,0.0017196561882899353,0.0015340656726255653,1.9714850604747727E-4,0.00297496087101081,0.0019293565642520094,0.0029475036230557253,0.0018838931841774881,7.897690742767303E-4,0.0037017977121449218,2.6872812317601E-4,0.0010538926354082049,2.9905997575687467E-4,0.0023520066819929814,0.0017626356152967513,0.002043308791194874,0.005286385357785174,0.0032300021118714163,0.003208932591091913,0.0036574208696498675,0.003354038615730158,2.862219554677435E-4,0.001981496463260641,3.293525110183343E-4,0.00283308628582073,0.01990481645756909,0.002121615219581507,0.002949197153068156,1.5700635032454117E-4,0.006177763109387715,0.0018942493971354462,5.527925244391147E-4,4.135442217668854E-4
155,2012-06-04 12:00:00,3.671281425031837E-4,0.002159651633461259,0.0016858318578127647,0.004247556809198392,0.029102636888654037,0.0027498570445507286,6.866102463466886E-4,1.7946091335153985E-4,1.535997981495685E-4,0.00798991434770505,0.00388931370684005,6.240289786822318E-4,9.930399277249978E-4,0.0010716500173343034,0.004043105561143598,0.0015835531932544015,0.0014634209528557457,0.001188416937226946,0.003268553088230149,0.0013947188601645538,0.0012418444803229413,1.5983750800003865E-4,0.0023982321234909953,0.0015490480848037091,0.002363307417402817,0.001508339506373737,6.317470757974914E-4,0.0029744019736430054,2.155564866489027E-4,8.442507068968467E-4,2.4261605359907694E-4,0.0019069951523166988,0.0014093472456858597,0.001635237663158713,0.004286440823247981,0.0026100498220819122,0.0025656777393329518,0.0029253587893348005,0.002718528995232958,2.321265500716893E-4,0.001590523379659742,2.6417646889181516E-4,0.002273835550338718,0.015913722162021596,0.0016980679941470398,0.0023726725946558243,1.2736935854881188E-4,0.004941675192972434,0.0015230726588670075,4.462994241863947E-4,3.3100663608010103E-4
156,2012-06-05 12:00:00,2.9410328621333145E-4,0.0017300648360679004,0.0013487270239170455,0.003397983789382381,0.023277327098005236,0.002201720197159389,5.571460033046097E-4,1.444555483177638E-4,1.2449176643060514E-4,0.006399338986581827,0.003116672342961511,5.010426981807688E-4,7.971394555974683E-4,8.572332623802701E-4,0.003248968010525645,0.0012756047380220973,0.001171640239087046,9.563607765251837E-4,0.0026133850400690516,0.0011310451760501495,0.0010051863944723347,1.295802753684229E-4,0.001933223627187618,0.0012437270498883227,0.001894903291260607,0.0012076635935839358,5.053543520698732E-4,0.0023898724184206153,1.729112264614026E-4,6.763162146745784E-4,1.9680248675557646E-4,0.0015459929418693862,0.0011268856252352763,0.0013086660480151103,0.0034752141242367003,0.0021089247989487673,0.0020514004038245538,0.0023398504600636045,0.002203174309779335,1.8823285638386997E-4,0.001276679064263933,2.1190306639116402E-4,0.0018249609553003848,0.012723082675625627,0.0013590757755967673,0.0019087687060362927,1.033136501943693E-4,0.0039529536794393255,0.0012246152106064417,3.602962455942978E-4,2.6494438842349777E-4
157,2012-06-06 12:00:00,2.3560566187887767E-4,0.0013859499403511915,0.0010790450641054345,0.0027183617740898624,0.01861824278566254,0.0017628494945600168,4.5203400586349565E-4,1.1627769367513381E-4,1.0088764647738204E-4,0.005125508443697563,0.0024975544647950513,4.022830551878575E-4,6.398863493540022E-4,6.857242913684484E-4,0.0026107759861387515,0.001027502518867225,9.380439819490025E-4,7.695893893707927E-4,0.002089574394933381,9.171121017788099E-4,8.135476876092267E-4,1.0504469478007776E-4,0.001558311278805304,9.986026186753804E-4,0.0015193398105840656,9.669342760234081E-4,4.042576672504727E-4,0.001920163240154768,1.3870717045555512E-4,5.417905797963227E-4,1.5962184731852633E-4,0.0012531796452210247,9.010481981867222E-4,0.0010473164685010643,0.0028171764794630337,0.001703885390298189,0.0016402331174813283,0.0018715516739280075,0.001785310383791002,1.5262150744411597E-4,0.0010247512965547451,1.6997692410126536E-4,0.0014646828087795322,0.01017231730186453,0.0010877586804091653,0.0015355032952015224,8.379083378439592E-5,0.0031620871601790767,9.846326750105661E-4,2.9084597875437624E-4,2.1206844406788017E-4
158,2012-06-07 12:00:00,1.8874489176029088E-4,0.0011102969910775809,8.632982224233018E-4,0.0021746886083836127,0.014891864314546265,0.0014114630734899328,3.66705683710334E-4,9.359581695578438E-5,8.174926306362258E-5,0.004105324883408899,0.002001448363564588,3.2298031281415837E-4,5.13655902980592E-4,5.485352421144413E-4,0.002097914336138427,8.276244465420706E-4,7.510278814571132E-4,6.192716461612768E-4,0.0016707784325127788,7.435582827771394E-4,6.58381028063039E-4,8.514995272418662E-5,0.0012560527594163986,8.018025349381258E-4,0.0012182148428300182,7.741981365302861E-4,3.233924243694894E-4,0.0015427311528738706,1.1127248363011674E-4,4.3402661569107463E-4,1.2945107124762514E-4,0.0010157060832006962,7.204810407006677E-4,8.381625012361456E-4,0.0022834698160993437,0.0013765351677782465,0.0013114976427614615,0.0014969947949077893,0.0014465370197173483,1.2373331366754797E-4,8.225274675740828E-4,1.3634900437500222E-4,0.0011755179585003332,0.00813306800347431,8.706064350920708E-4,0.0012351810072946218,6.794889569807438E-5,0.002529475791903233,7.916704009690045E-4,2.347669496674878E-4,1.6974644630609372E-4
159,2012-06-08 12:00:00,1.5120575719537166E-4,8.894820783258399E-4,6.906974813928536E-4,0.0017397658779964268,0.011911439409518991,0.0011301213098740847,2.974470662830634E-4,7.533804903042739E-5,6.623373967386254E-5,0.003288264596305301,0.0016039077167177204,2.5930325241195604E-4,4.123277629525905E-4,4.3879737196497536E-4,0.0016857765673248303,6.666036738252751E-4,6.01302318182768E-4,4.982973014902698E-4,0.0013359385273597317,6.027797192804444E-4,5.327584129319345E-4,6.901918227309649E-5,0.001012379646117428,6.437969850498879E-4,9.767738529784559E-4,6.198855908849451E-4,2.587084309336697E-4,0.0012394565235047295,8.926667107965842E-5,3.476998660878813E-4,1.0497149286193273E-4,8.231379745952235E-4,5.761073808501045E-4,6.707795003022428E-4,0.0018506581302061697,0.0011119942316975572,0.0010486637148622946,0.001197411705077115,0.0011719181167053174,1.0030187193142904E-4,6.60203267727646E-4,1.09376226893087E-4,9.434324759674363E-4,0.006502731948903724,6.968057981726817E-4,9.935581906464512E-4,5.5095531433390316E-5,0.0020234468287546672,6.365172096357884E-4,1.894881469922492E-4,1.3587159285566896E-4
160,2012-06-09 12:00:00,1.2113372669794201E-4,7.125931232583518E-4,5.526124658586842E-4,0.0013918372893218234,0.009527615151037422,9.048611452216225E-4,2.4123942561282455E-4,6.064153828085332E-5,5.365686906033509E-5,0.0026338711749448194,0.0012853455079009843,2.0817460808657287E-4,3.309890970594404E-4,3.510168639075387E-4,0.0013545858568504965,5.368913340566804E-4,4.8143058573032435E-4,4.0094193258034003E-4,0.00106821995148885,4.886007670967804E-4,4.310650836010896E-4,5.594101817497866E-5,8.159453625505192E-4,5.169361820122498E-4,7.831868668718998E-4,4.963354312770415E-4,2.0696663111439655E-4,9.957758066012636E-4,7.161485857918435E-5,2.785453534964728E-4,8.511190688368213E-5,6.67003353906479E-4,4.6067077839826175E-4,5.368248967731923E-4,0.0014997116254838023,8.982281664861636E-4,8.385167570469613E-4,9.577925200153738E-4,9.49331274418992E-4,8.129873332181692E-5,5.299078893136642E-4,8.774099534069807E-5,7.571613336079276E-4,0.005199292247188855,5.577021712623678E-4,7.991702145034964E-4,4.4668297136765E-5,0.0016186674795464094,5.117660583938215E-4,1.5293220480206338E-4,1.0875769496338075E-4
