iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,557837.2825651665,4330016.502484876,2283881.325118417,4912144.338111029,2.2687427772675328E7,3664031.238554663,3101149.7574099973,358749.4600408991,527580.0433036168,1.0783188821666215E7,7777524.2697989615,912702.1514921411,2633992.395091754,813458.0505616433,1.0309701891026353E7,5605846.228696449,2274924.883988375,3680740.984574992,4146310.2152955127,5572819.652468162,4759651.372368167,1045905.2994940467,8557864.30724116,4205342.419071548,4991137.05221446,2442540.532262926,750291.3166925987,6708388.564367196,446034.8281366986,1401510.9888553151,924281.1255095039,7696889.608576986,1611832.0721289453,1776803.0925632229,1.5736802858164221E7,9744496.223873755,3303542.683484585,3115299.5625787666,1.0776822319023246E7,757874.542689819,3712254.6782194045,474309.8364085843,5040389.816118214,1.4218147513371462E7,1761107.9828741283,6112530.661134605,484654.2920453821,4544604.697385496,4959017.4799614465,1482902.0809150217,177995.9074259343
83,2012-03-24 12:00:00,557683.4742926728,4331296.547823281,2286708.439585244,4911642.805860638,2.3356333974723794E7,3664539.7071975702,3101041.9718815116,361607.539981853,527820.7160580973,1.1011324047174046E7,7784136.097814674,914467.7735752407,2634663.930551552,816001.1230874897,1.0325916618344344E7,5606395.73645212,2275593.7673607,3680947.3278611414,4149600.785377437,5572372.052288738,4759051.980887585,1045987.3235857692,8560227.060857162,4205851.156799627,4991831.804017949,2443188.3322719764,750890.205025796,6711617.435961426,446764.6802562016,1402058.0999885094,924698.5462759382,7695360.206181877,1615668.5227513593,1781313.737493858,1.5742130996475974E7,9745978.112973869,3305363.8886769083,3119410.8888979973,1.0777200442828318E7,758431.7952426234,3712831.9803644773,475412.247245138,5040915.755864495,1.4577604772758761E7,1763257.689569875,6113233.999540288,484875.15869170264,4547450.664697891,4959391.014900641,1483256.9212971672,180827.12840193254
84,2012-03-25 12:00:00,557532.4550922618,4332363.933056039,2289290.560577179,4910741.6362673,2.396945922603505E7,3664999.800997783,3100907.003144056,364402.25548102334,528025.9539341058,1.1210540829718884E7,7787478.025898473,916195.481530996,2635212.68849109,818380.052774971,1.0338904031328054E7,5606775.001371518,2276161.3823520136,3681090.8728898484,4152505.8377490183,5571929.505968963,4758445.688017647,1046068.408557932,8561999.42298181,4206253.320847957,4992278.032261545,2443733.5315282787,751426.4104028009,6714322.513283604,447407.4538192955,1402545.2505315451,925103.4645401987,7693822.684306537,1619156.675484899,1785375.586152306,1.5746661731712105E7,9747118.29528238,3306989.327208942,3123200.5461580493,1.0777366620956484E7,758981.3642253849,3713261.0319492556,476389.360685567,5041260.918153938,1.4913647395687636E7,1765276.3577835832,6113764.776510665,485067.76236718765,4550264.071126759,4959605.19193085,1483555.3163111077,183390.17433369043
85,2012-03-26 12:00:00,557384.9500741092,4333241.803480845,2291636.4543715464,4909552.619446747,2.452872384960845E7,3665423.9306574976,3100750.0820413567,367135.2190531016,528201.2191357572,1.1383570530679952E7,7788483.381588721,917885.7000532845,2635655.740838467,820608.1847848999,1.0349325037368188E7,5607009.926166681,2276645.849024816,3681181.115663373,4155063.8033229895,5571493.007058582,4757836.199388782,1046148.55055508,8563322.700615179,4206575.05289551,4992525.237819462,2444195.184448162,751907.6094387438,6716609.862453044,447976.2070952785,1402981.1260971513,925496.9792009619,7692284.525535307,1622299.046492825,1788964.1183805617,1.5750567913722232E7,9747995.479481498,3308422.9578991896,3126650.893729849,1.0777368789418148E7,759523.6147805038,3713560.511673253,477258.34520235634,5041455.071131628,1.5227427320982972E7,1767176.9719939122,6114159.588425445,485236.9712143809,4553040.432293902,4959687.449597901,1483807.1356643029,185710.41093654564
86,2012-03-27 12:00:00,557240.5470655684,4333949.33938632,2293754.967601722,4908137.458736383,2.503703444362887E7,3665813.533378347,3100574.557705665,369805.2659410221,528351.0880999424,1.1533173725241188E7,7787843.2174658645,919535.8575449752,2636007.7842909736,822696.5064423465,1.0357721932333019E7,5607121.646839757,2277061.36564769,3681225.562743362,4157302.512262976,5571059.066135134,4757223.244274019,1046227.3800592272,8564298.935027972,4206831.001571905,4992608.406854247,2444588.0230009174,752339.9695154516,6718557.551823914,448481.85419871676,1403372.4395422898,925879.4675899735,7690745.886666941,1625103.2811910377,1792064.07419768,1.5753972232685545E7,9748664.783497045,3309668.8083301773,3129750.1232463475,1.0777238173740657E7,760058.0895154094,3713747.7884906973,478033.8815097815,5041520.649092065,1.5520357197724419E7,1768968.233229455,6114442.744965046,485386.66136371664,4555770.844109978,4959658.981809412,1484020.3774296364,187811.3098892032
87,2012-03-28 12:00:00,557099.4630464391,4334504.874657543,2295656.5344138592,4906538.865410545,2.5498033903221563E7,3666175.2963367174,3100384.138300687,372414.2070321053,528479.4160112267,1.1662070801626293E7,7786056.1272916235,921146.7269037203,2636282.4904503687,824655.2756266877,1.0364540624974197E7,5607130.243398809,2277419.4435333363,3681231.446600526,4159246.1968114455,5570628.508638342,4756609.201997902,1046304.9059846094,8565010.800359553,4207036.658820329,4992558.962882649,2444923.989641178,752729.2028232673,6720233.533407381,448933.8586183676,1403725.5555994755,926251.8621061958,7689211.333314283,1627583.0039357813,1794682.1591223937,1.5756981285824977E7,9749173.47323979,3310733.6958056977,3132496.985054118,1.0777004672294509E7,760585.1758846374,3713840.7614270635,478728.8541384126,5041480.780694671,1.5794054818505563E7,1770660.944325977,6114637.568586909,485520.2475298439,4558452.168433627,4959539.255072524,1484201.7105063687,189714.7394699997
88,2012-03-29 12:00:00,556961.3354903827,4334925.083424684,2297352.315841288,4904780.379707387,2.591578807728026E7,3666510.1997390348,3100181.3236029376,374962.36747957533,528589.4338669251,1.1772829985288268E7,7783458.262225736,922717.5879248534,2636491.795145358,826493.3159961626,1.0370123928866897E7,5607052.60101026,2277729.1444315934,3681204.6932928255,4160915.862871133,5570199.720321467,4755994.2363202525,1046380.9529474463,8565518.369887743,4207201.155185065,4992400.439481828,2445212.29961174,753080.0415899543,6721689.167919654,449340.1321159197,1404045.5274567984,926614.6976698795,7687681.326342214,1629755.1595343056,1796832.3786750324,1.5759672019940505E7,9749555.143877165,3311625.6441468014,3134896.4507780056,1.07766883753783E7,761104.8359396291,3713855.61938966,479354.2682743583,5041353.869146691,1.6050231258013817E7,1772262.9444997981,6114760.086576815,485640.44191394857,4561079.3117560055,4959344.008920771,1484356.5346723266,191440.68865827756
89,2012-03-30 12:00:00,556826.2235627066,4335225.983385519,2298854.8476467906,4902881.351161756,2.6294578833837006E7,3666822.7241603723,3099968.731292931,377451.85996347136,528683.8665773682,1.186783871057247E7,7780284.493747426,924249.8245412294,2636646.4826566074,828219.0029782645,1.0374746956821883E7,5606904.237370666,2277997.8801558386,3681150.849718572,4162332.2835963992,5569773.683634882,4755380.096939028,1046455.584474213,8565870.594284037,4207334.29804108,4992154.197575338,2445460.466445776,753396.852610487,6722969.139690236,449707.4953980613,1404337.0634172882,926968.8388617929,7686158.962015316,1631640.0916363255,1798541.8502800772,1.5762111527402647E7,9749838.803535506,3312354.89879203,3136961.291197324,1.0776308466620233E7,761617.5527820117,3713807.3368928805,479919.7255937074,5041157.625161833,1.6290641509451253E7,1773782.985268284,6114825.609830299,485749.5952308138,4563651.031118167,4959087.514311346,1484489.3424611723,193007.51061363172
90,2012-03-31 12:00:00,556693.9047654074,4335422.138092961,2300177.3183664833,4900854.670518854,2.6638691940700907E7,3667114.4796795943,3099748.226898636,379884.0032239673,528765.0055321562,1.1949257766656447E7,7776692.139321866,925744.1116025433,2636755.754121929,829839.8839984031,1.0378620387461148E7,5606698.0286855465,2278231.598892706,3681074.486263228,4163515.428828846,5569350.0922161965,4754767.326987156,1046528.7764862898,8566103.480131842,4207442.405755469,4991836.716922064,2445674.4098839634,753683.3462662611,6724107.758173549,450041.6685113252,1404604.0017868862,927314.928153659,7684645.094272599,1633259.6921030052,1799841.4061379975,1.5764349442140538E7,9750045.571582133,3312932.6218537297,3138708.659328794,1.077587841464158E7,762123.5922997891,3713708.4723330038,480433.4390800289,5040905.966689319,1.651701084860583E7,1775227.9615683442,6114845.168979073,485849.5844876038,4566165.449087556,4958781.334547591,1484603.788103112,194431.83683250548
91,2012-04-01 12:00:00,556564.4281414276,4335527.126942168,2301333.716931531,4898713.6686475845,2.695228869870078E7,3667389.297048462,3099521.6883029165,382261.13563085056,528834.789466676,1.2019024645580726E7,7772794.036833546,927202.3961485516,2636827.6317775147,831363.2400487387,1.0381913035112552E7,5606445.341907488,2278435.263271139,3680979.7434165855,4164485.5720410226,5568930.161124091,4754157.390659902,1046600.6511078763,8566246.594008768,4207532.228448714,4991462.792745235,2445859.065546542,753942.9319200151,6725134.69190582,450347.57022090734,1404849.8748568099,927653.7893161016,7683142.113761569,1634637.1828268545,1800768.1603361533,1.5766429219189437E7,9750193.819861233,3313371.173105099,3140160.2319846363,1.0775411017428448E7,762623.5256209188,3713569.7687021024,480902.5527945372,5040611.511774965,1.6731002825993123E7,1776605.1635386061,6114829.2400062485,485942.02398413874,4568623.243266047,4958435.650617278,1484702.9181819984,195728.783074173
92,2012-04-02 12:00:00,556437.7108987833,4335553.108557046,2302338.2407002873,4896469.74566301,2.7239291330238268E7,3667649.574595827,3099290.529686389,384585.1450215174,528894.8567886493,1.2078846584748423E7,7768668.644492631,928626.2822836381,2636868.820198467,832795.86672685,1.0384754888939872E7,5606155.468160939,2278612.9671625816,3680870.0307495683,4165262.545469848,5568514.424251444,4753551.094581615,1046671.2896112899,8566322.069865735,4207608.573801332,4991044.071776147,2446018.454958828,754178.5635769333,6726073.064432996,450629.34505834966,1405077.6294296891,927986.1132454306,7681651.194576994,1635795.8889554318,1801359.7879105904,1.5768383971429726E7,9750297.338677453,3313683.1732229283,3141339.7347972477,1.0774915727370787E7,763117.8066277355,3713399.822785552,481333.1927636042,5040284.092374272,1.69341783614906E7,1777920.7563042988,6114785.755437293,486028.2161861795,4571025.050337068,4958058.668532005,1484789.2305381596,196911.96593461937
93,2012-04-03 12:00:00,556313.8371262529,4335511.131467729,2303205.226714939,4894135.4274431355,2.7503325829085186E7,3667899.0275502265,3099056.132769384,386858.4528980888,528946.6002000693,1.2130219257691434E7,7764375.503717475,930018.0944829806,2636885.027177866,834144.3716651509,1.038725036742659E7,5605836.389279188,2278768.2064403533,3680748.36290509,4165866.0517986063,5568104.267996742,4752949.753527019,1046740.8583457278,8566348.243853731,4207676.447480673,4990590.895346048,2446156.0242774677,754392.9450552115,6726942.784121152,450890.5561459997,1405289.95138697,928312.6774239168,7680174.36794619,1636758.9897828673,1801655.6733196618,1.5770242803095847E7,9750368.201640913,3313881.518764123,3142272.6214953423,1.0774401460405745E7,763607.0540876384,3713205.694764598,481730.6803161468,5039932.342861574,1.7127981363844734E7,1779181.0355286459,6114722.174894277,486109.27892817475,4573373.1512506055,4957657.456095923,1484864.8180977881,197993.6766129178
94,2012-04-04 12:00:00,556192.8280316127,4335410.954257264,2303948.713441197,4891722.5209306665,2.7747678753208656E7,3668140.6057737474,3098819.5882695136,389083.18550749554,528991.2035304478,1.2174437628811918E7,7759958.636271311,931379.9551509715,2636880.966532244,835415.0352660386,1.0389480503669415E7,5605494.577823349,2278903.945403799,3680617.2218317688,4166315.047196506,5567700.692098352,4752354.305109548,1046809.5021375503,8566339.127369186,4207739.714322722,4990111.553615174,2446274.6797793526,754588.4520188988,6727759.611234692,451134.22190685524,1405489.1210160523,928634.1688652795,7678712.979788238,1637548.7691547056,1801693.6195401265,1.5772028566967951E7,9750415.76224297,3313978.7757250057,3142984.448795891,1.0773875123703022E7,764091.8119704754,3712992.921733162,482099.5904536557,5039563.0265793,1.731372168675388E7,1780391.5810286654,6114644.389645168,486186.1257236985,4575669.95771609,4957237.700332436,1484931.4135411477,198984.9441286832
95,2012-04-05 12:00:00,556074.8007252907,4335261.277811295,2304582.3284353246,4889243.43484395,2.79752886341136E7,3668377.954239001,3098581.9361718465,391261.70238725847,529029.6782850781,1.2212618797133131E7,7755453.553163449,932714.3447782869,2636860.596527085,836613.9548295795,1.0391510621730894E7,5605135.505773028,2279022.766404833,3680478.76550423,4166627.783480981,5567305.135228013,4751765.940346259,1046877.4108956631,8566306.426348964,4207802.256850734,4989613.35120098,2446376.9704591907,754767.2515444158,6728537.083265764,451362.9400088209,1405677.2000578833,928951.3022413033,7677268.813715298,1638186.4520975053,1801510.455223719,1.577376139553212E7,9750448.239669144,3313987.1389294076,3143500.555807259,1.0773343165106885E7,764572.6997820917,3712765.9820304587,482443.89494478714,5039182.008515131,1.7492574038137868E7,1781557.9353736362,6114557.866764973,486259.5413348476,4577918.86784499,4956804.234057548,1484990.4778696855,199895.6794782025
96,2012-04-06 12:00:00,555959.8384914612,4335069.704547255,2305119.0060050176,4886709.938887023,2.818874574383199E7,3668614.2361148847,3098344.026965767,393396.1355782436,529062.8891770234,1.224571857032736E7,7750888.154217139,934023.57930749,2636827.168837706,837746.9502177298,1.0393391848716166E7,5604763.601117825,2279126.906915844,3680334.7724645226,4166821.4003951186,5566918.784747924,4751185.612337209,1046944.7593168251,8566259.275015345,4207867.233123909,4989102.241948573,2446465.104642731,754931.2658249576,6729286.08117657,451578.92239939334,1405855.9604527547,929264.7214646452,7675843.235456639,1638691.8039527566,1801140.285527968,1.5775457520815141E7,9750472.18300393,3313918.081941154,3143845.1180951055,1.0772810774558928E7,765050.2781729583,3712528.3835906526,482767.01645883877,5038793.9519383935,1.7515576117166046E7,1782685.1291923223,6114467.058877258,486330.1753997257,4580123.378163437,4956360.954200053,1485043.2324122444,200734.75383736176
97,2012-04-07 12:00:00,555848.0743720838,4334842.9174312465,2305570.909671524,4884133.742984951,2.839030999142202E7,3668852.9013041737,3098106.654902129,395488.67356054217,529091.5785326905,1.2274552835837768E7,7746285.958080582,935310.1022369439,2636783.3944768216,838819.626660976,1.0395165556318212E7,5604382.574472071,2279218.3421280775,3680186.771816844,4166911.9226026344,5566543.018258937,4750614.375361725,1047011.7417273988,8566205.357639696,4207937.704151374,4988583.443907903,2446541.047746802,755082.2431856155,6730015.940135377,451784.0753728046,1406026.9934203485,929575.0632470999,7674437.797021275,1639083.076966543,1800614.9230989742,1.5777131241948625E7,9750493.349364858,3313782.3390561617,3144040.9797020713,1.0772282736320082E7,765525.1287404756,3712282.9658615747,483071.92566585215,5038402.890228681,1.7534212200010713E7,1783778.040944243,6114376.038281537,486398.5870967854,4582287.5000543725,4955911.147413982,1485090.713233238,201510.11599546834
