iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,72.96784188610577,280.0620046314974,121.62543927269274,534.9688135949423,2313.1226057611784,572.2393738397252,14706.300532321646,1057.1123625428263,2401.7805046547546,1729.41235009761,1002.0471970030222,254.91130604084015,180.41609252525055,77.1827731500862,1846.4364376424867,2662.3656904649556,106.69189835214617,1529.1243416279374,208.34165195654973,20853.118090034503,15055.070710525506,812.5927424579537,3236.1275732727345,456.40179553818206,431.5406815847905,124.82618283650643,45.63120765374409,1113.6564176536112,35.17167734814504,94.46818738181229,3105.5402267730274,34761.67432241475,121.91425593335137,358.57379930141985,686442.8381846822,15830.85625364633,176.6495974893174,229.33228005238396,47248.24734321505,3242.4380703032502,298.1531550649655,38.85724104922547,727.0109012887373,1575.0614502839053,271.8677814551119,2672.5757494653344,2677.2159393498137,441.7035054982772,567.7822837757489,2937.597205424789,31.57084405991844
33,2012-02-03 12:00:00,91.22495717790227,345.2643915469282,151.12897905011778,671.5886655704119,2887.3939644710267,717.6177088856316,16837.018824625706,1263.5793640274042,2802.6653714099593,2163.799558850287,1263.093553472579,318.988126485281,225.6350443936159,95.74424067846816,2328.622175541605,3232.0485505370066,131.92742160893857,1861.223486792266,258.6625647236531,24279.846121693707,17568.864959973344,1001.0170141146926,3991.738176153369,577.9841827387792,544.8139457555726,156.88608593468507,57.09146885551735,1399.9491145745278,43.72194931976911,118.04411077933274,3660.1501075657284,39970.825904261175,150.87437374149482,460.9936184248432,846627.2915070769,18689.03532443593,218.18496720806814,286.09088223450664,204209.88167318332,3797.471173975364,373.65817037222087,48.34401912068434,912.4923040194954,1971.1921072499008,339.4213679109256,3252.570581870378,3052.7117616523165,552.2556869029471,714.9750133796388,3440.985153382076,38.75962235241755
34,2012-02-04 12:00:00,112.81510354893238,423.5071341402763,186.60266336039535,832.7709439177831,3567.49626562682,889.0377992145852,19265.570616278503,1503.1454467200222,3263.607128270776,2677.9141534685796,1572.7896142132035,394.5709919394583,280.7880579241199,117.76862467751722,2909.1555063317865,3908.5718631388863,162.42508761225628,2256.5078632141085,318.7086906084726,28226.993836128124,20459.62526651321,1228.0399031960985,4898.844777186036,723.7670822389922,681.2461008930477,196.010770558587,70.74524574377385,1745.4579376993752,54.005949625742296,146.307425347204,4304.186355475819,45908.83427350635,185.14969025146587,581.4304601542568,1007916.2968055436,22012.43689166911,267.5827896510817,353.3271066734772,361796.87230354076,4438.204340710948,465.56542395362715,59.78973589033134,1136.4993730003973,2440.0082629892045,419.0512610304687,3940.2287096073787,3480.3984734397636,683.1003808826187,894.7321160757571,4023.007445820812,47.29308282068123
35,2012-02-05 12:00:00,140.85609730884997,520.201067040237,231.15592921757664,1044.6138335899036,4447.0945936196995,1113.9243189379717,22035.342507585636,1789.108623714812,3793.0994537015276,3346.65188674059,1979.5081978380285,493.06764919279397,349.67478005484054,145.7985798840126,3651.126304676341,4715.215050598341,200.08867834305823,2728.323349314246,394.66725250916863,32782.52372815645,23790.546224457128,1501.966639587793,6003.443077614018,914.7758831753483,857.5577141341382,244.89678109473732,88.31304679311967,2180.9661539841422,67.03472029978943,182.37192960494758,5053.010536874968,52690.73868330049,228.7882392083304,745.4839425489491,1170520.5964076389,25890.00931150903,329.7191687612579,440.1428709404921,520161.74434959725,5179.572076900243,580.4640806862492,74.23686714271149,1417.2992849152422,3050.0315589599386,522.7557723368104,4768.793444029616,3967.7912355491667,852.9960651600246,1119.0673987588302,4695.753318714116,57.9059610367099
36,2012-02-06 12:00:00,174.2464081239049,636.1913462690993,284.78925297988593,1296.7105840591616,5495.383950318186,1381.3623553970879,25188.51123103886,2121.067471865716,4400.656365165146,4143.771218564856,2465.6607136735156,610.1301154781921,433.54841321165554,179.20089011062274,4545.685645550869,5669.837997725819,245.56911163892775,3287.715409436788,485.5664887548243,38021.42869494989,27615.153111296975,1830.4366980805494,7325.2288661455605,1145.1444968309834,1070.632514929385,304.39170610990874,109.34272250698874,2706.147699388805,82.75513946358842,225.75279644248909,5920.670823234917,210413.61407049472,280.6883301185042,940.812880367165,1334599.9339014443,30391.000925257085,403.8317156915734,543.6129107444438,679399.3964764329,6034.0104767825005,720.0040479097318,91.70534262978698,1755.8918971610753,3777.1129860737683,645.9592781244028,5749.164614731201,4521.937776937872,1055.4522637857503,1392.085455414179,5472.180222784784,70.52915296593653
37,2012-02-07 12:00:00,215.23297153676873,776.8990569059631,350.32006587245246,1607.2341405787881,6780.969223946924,1710.5050877336648,28776.580026441938,2510.0470258068567,5097.14686698878,5123.383170322873,3065.6955427376984,753.8577061991685,536.5080212009694,219.95195010491824,5644.123700793538,6800.20161035196,300.94535314532516,3950.931121972464,596.4983464866727,44046.54336736502,32007.4891162661,2223.949117764027,8912.57105216464,1430.7304233453117,1333.846742890994,377.3002186865874,135.1433815669444,3347.7737193002763,102.06885294894812,279.00013166003987,6925.759097109429,368762.84710065415,343.97654945421044,1183.9755109132925,1500380.0673413875,35618.89247222491,493.9762250790585,670.4417525152182,839635.8813240232,7018.987817039727,890.9434676773042,113.1604706297579,2168.7145520639083,4670.531970620517,797.1772719838178,6914.582246557962,5151.504785710144,1304.0281830090762,1726.407238250651,6367.743751811258,85.80479732275569
38,2012-02-08 12:00:00,264.20271547200144,945.4997373884787,429.1959763042764,1978.3648091881612,8317.623136952268,2103.629668373361,32853.65246259878,2961.586313983669,5894.404243045068,6295.141729559896,3785.535154279613,925.3425619328311,661.5792562526071,268.60067139370847,6968.132228211069,8133.792608871029,367.7281301577615,4734.524301754282,729.3726269966669,200962.27645402012,37040.63203043907,2693.7801068589215,10806.007390552713,1776.0517672578922,1652.2576673076098,465.7592719024295,166.0896587153463,4120.203871327634,125.40387853246737,343.130555950659,8087.755063363267,527870.0283320879,419.41204239045476,1475.4401431984147,1668070.0303321583,41675.039744286056,601.6055708284703,822.0272793327879,1000988.3965635102,8152.164250611197,1097.9625046561023,139.11950816964884,2665.399093939748,5739.00782558576,977.5365283541864,8290.593125943218,5865.412978397134,1601.2038172631758,2131.8182861001155,7399.052974449603,103.98423678029648
39,2012-02-09 12:00:00,324.0138858378367,1149.2395214306462,525.1647948696237,2433.0934798466624,10192.916963893742,2584.9665185824765,37482.87662195875,3489.588171194849,6805.518583963251,7728.035691521096,4669.073169628675,1134.8411466069706,814.3864809427821,327.6906120840086,8584.674457055367,9707.56743952537,448.7635389819817,5660.17144911205,890.8279393103908,358444.2567835153,42803.68977961922,3254.1459308951808,13069.968478973273,2201.703694539302,2043.3951458325785,573.5863590829774,203.87043008429686,5058.635601209519,153.96814367330805,421.4947834602108,9430.526477161591,687833.4394316958,511.0081385946378,1835.9080503632413,1837927.3757833024,198689.69847090525,731.9971720110157,1006.93477189545,1163599.756066285,9455.749113055628,1350.1969968549192,170.88424669110753,3267.631922141239,7045.294241877464,1197.8236905352398,9920.796825802132,6674.111841574136,1964.2513655330547,2625.4615317785124,8585.08535994228,125.90563525332685
40,2012-02-10 12:00:00,394.79158859082105,1392.2056342565286,639.9925516845191,2970.8564959492905,12413.867096229518,3153.922800481212,42729.53914534887,4099.649566497768,7844.60403597731,9425.72204872431,5718.130967156412,1382.3320333091606,999.04005560117,397.6812451249711,10516.839220233189,11557.58022936726,546.1083722394449,6749.693291135037,1082.8644011357762,516622.8048570469,49381.84625893385,3920.179854514692,15756.56320004784,2711.538206041769,2512.523666612343,703.6159630761856,248.79802064396378,6179.795596412411,188.28789885268648,515.1941722161757,10978.700998180093,848727.3331182647,619.3364950406104,2262.202365187004,2010178.0373482364,356450.85589696554,886.6629592081524,1225.9374207971573,1327596.3994537294,10951.702720159119,1653.793181134586,209.11255362791158,3986.966227768737,8592.450265627334,1457.987324450585,11836.919937065175,7588.161456685916,2394.1463498161925,3220.2963472059178,9946.05037400677,151.8486645795029
41,2012-02-11 12:00:00,481.4723983945467,1685.379521262062,779.6179212453616,3632.0337066398606,15130.639777721439,3852.9851319092586,48671.64534820228,4813.530081051852,9027.153741034952,11507.40768868542,7009.196694347554,1685.636323915348,1224.028741956426,482.81383408470094,12874.959509232594,13735.033656485988,664.0266262763037,8032.954778015575,1316.3312545032177,675592.8738723313,206885.88098794804,4711.579012676343,18960.619827341707,3340.807760690694,3088.891640298698,861.6495096134166,303.7306082195934,7539.960290584452,230.30769908615315,629.7623046199033,12763.586886067254,1010652.3535316305,751.0980456179786,2792.1512584310863,2185127.9924357673,515130.91845817806,1074.1609031945102,1493.6833391492328,1493144.8159191972,12669.233741494134,2022.6130832600013,255.87502024963268,4857.580607222435,10489.077861031416,1776.7681108617048,14103.459880870767,8620.315099388561,2920.6945343086463,3942.1894725623188,11505.21666387368,183.14053811946212
42,2012-02-12 12:00:00,582.0730283623217,2032.3624501478232,944.9809669749,4397.10835636086,18289.373802547972,4661.719612343572,55384.33866103044,5630.518555521001,10369.697724195665,13926.601221448691,8510.892577948418,2036.7048088572647,1493.9388915565305,582.1238416758254,15653.251430064924,16283.668790523316,804.8502361382477,9536.962126695875,1590.4176267853359,835406.4334158641,365004.4478630587,5647.78010004598,22736.66599009304,4081.159437197881,3769.7059906968443,1050.6656158928256,367.9864025538153,9145.538315517664,280.26600514772724,764.9212628339419,14814.71198711864,1173653.770946513,904.52384817128,3401.5425497186548,2362981.234040944,674826.7009197976,1293.819029407589,1805.1065224671677,1660356.7759556717,14633.620782680446,2462.7659423684872,311.61552587065546,5886.083740051366,12691.921668098566,2145.6653181279803,16749.544113369306,9782.373523873659,3532.314431883362,4804.929790037571,13286.759840089628,219.78702954308477
43,2012-02-13 12:00:00,702.7836150732883,2447.6274208159043,1143.8594803470892,5316.466672690733,22078.827199563864,5633.175832105766,212958.02194469518,6577.340950063408,11890.20273764524,16833.11845184435,10319.317405168502,2457.830634773622,1820.2446458023376,700.9842979917096,18993.393513126797,19270.228798765173,974.3440720259044,11300.784891673027,1919.0455274489327,996146.0567322996,523868.1031402664,6755.003041018838,27208.618377004565,4977.663719184461,4592.66292792531,1278.4357359212775,445.1953820320573,11069.260521002332,340.72930262517497,927.8285938966222,17169.377975103595,1337822.4716316485,1088.0831220406815,4137.296848091587,2544067.296475515,835694.9946404253,1556.6025450756708,2178.6337425107995,1829406.8090491723,16878.97693523418,2992.6871019797104,379.08488917458544,7116.809133971507,15337.22596673287,2588.09189646431,19857.97136585763,11088.853029884503,4266.404290020337,5843.07543040151,15318.732065738135,263.49533275181705
44,2012-02-14 12:00:00,841.2003656308868,2936.5795337125664,1377.8767023722312,6366.077156195823,26434.44825828435,6742.232339281652,371267.56773654255,7652.613389520593,13607.567190593676,20171.06743013054,12396.667084860172,2939.1664081572962,2209.706764827374,838.3102174950025,22893.372880323994,22750.76484802993,1175.94182698893,13359.385323310245,2301.705327739434,1157834.4493294507,683487.8578657622,8059.290070821571,32449.728966556595,6021.407575796213,5555.847347642208,1549.3061247303965,534.5999947933101,13322.233427986139,412.16784816030605,1118.4641363791134,19859.829895374583,1503178.6703764978,1299.732803791098,4969.235953730364,2728580.5220918977,997833.7711434002,1862.046278352655,2608.217580607017,2000396.2003872385,19431.49242525959,3621.339236900275,459.0407247420043,8560.057490291716,18372.672401385236,3093.6132148824363,23467.67116763786,12552.358234073852,5108.969383124408,7076.502698256311,17629.52215453934,314.3368073233204
45,2012-02-15 12:00:00,1004.0074344956718,3517.199687251891,1656.4382552510488,7599.447037063464,31561.709883979078,8045.327461069491,530410.5930003527,8885.17507397437,15542.056087740131,24102.931667926183,14846.720798232429,3504.593607006138,2677.1660300091485,1000.1069008529256,27516.13712471373,26805.9667765115,1417.1264805509586,15760.965638518595,2754.458143773475,1320523.8374896783,843891.4785656005,9594.697462608437,38610.7243261926,7263.093093040865,6702.721783658876,1873.1685599983323,640.2532778876513,15990.048750842569,497.707502786645,1345.1698516220715,22925.96274575012,1669789.9874227885,1548.8917628002528,5945.704909809053,2916845.9168968294,1161403.3500222594,2222.804962059807,3113.968986609155,2173489.700097751,22326.05733275871,4371.931512827641,554.8841279485607,10268.627033269157,21945.44222021267,3687.263097074812,27677.98763436421,14188.13217088572,6100.469359153307,8549.096319483939,20251.1751148219,374.31418875695925
46,2012-02-16 12:00:00,1188.3080881300393,4197.423234402995,1982.172557952575,8987.111650625666,37383.77440316612,9511.728130206471,690332.2516622009,10270.584846992082,17712.623782534243,28562.03555252599,17624.293774709316,4142.132353765041,3232.4377967307296,1185.1792733551902,32865.90256453149,31504.540592935053,1702.8859644370677,18549.29992199712,3277.341011237392,1484195.868046139,1005051.1308135701,11395.474631415596,195787.03823799404,8693.708388264784,8033.033033741389,2256.278197067593,761.3389783093006,19090.527251792762,598.1719473779713,1608.3684682703795,26400.85979279259,1837642.6608427835,1833.2306938688969,7029.323800990774,3109028.6382424533,1326495.0355888712,2638.794654885513,3688.7221846179445,2348761.465826414,25587.545769812146,5257.3892098775705,667.8387233342921,12257.945664108902,25992.639002220312,4356.285838494245,32538.846726885953,16008.838647273755,7224.0916123283605,10289.06690731863,23214.442337067318,443.6006938103782
47,2012-02-17 12:00:00,1401.5378836924478,5000.015988090191,2366.761993312247,10587.564592183573,44131.10861613236,11203.27199622697,850956.9300551738,11836.10274431304,20136.81031439206,33730.1296163265,20845.04098468796,4878.133450631394,3895.0062412601665,1400.4407036754606,39135.33064449484,36943.21859964523,2043.0787086206656,21783.35288830116,3889.445119523928,1648862.4820128419,1166958.9964823385,13505.248780624,353766.2043036049,10372.317442762038,9598.561008361932,2711.44682984098,902.5312962868148,22726.987417864835,717.4832949833269,1918.1051066684026,30324.95599599029,2006774.1687656927,2163.534101579625,8271.393910730094,3305431.638290094,1493266.6539357677,3125.045524848167,4355.093995401405,2526347.520260178,29249.39525408788,6307.437912544883,802.2261865129669,14592.292662052698,30678.124805463005,5128.2281338102275,38167.742138623755,18029.655538755855,8524.933630233802,12352.868455444228,26552.25335972981,524.607703532136
48,2012-02-18 12:00:00,1641.74775951998,5937.947360286976,2815.402062238127,12378.043437110868,51757.905545735906,13096.364505051015,1012168.7609160973,13575.665297981039,22829.541961707575,39564.85707743863,24479.407303942135,5703.729577271284,4679.846813142602,1645.744988390151,46364.58483898403,43207.5178905364,2445.2990632674077,25518.31440521731,4594.279936458966,1814456.8543936333,1329550.2346381228,15968.718992519687,512682.1302393037,12300.4770039494,11409.179340866667,3248.286131318325,1063.7830258149918,26938.266725526402,857.3702809779602,2276.8334379561416,34730.59903772351,2177138.2242122763,2539.0041545873887,9639.740955959525,3506185.0143307736,1661803.8546616186,3684.088922694875,5109.004671478331,2706286.821914254,33331.60173511026,7542.238481450384,960.3163844476616,17300.496639044824,35960.37235807712,5993.4992604399085,44634.7267064055,20262.667691408114,9992.063286269264,14782.93312845835,30295.278216098108,617.934239772653
