iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,567012.2363947124,4441646.049792109,2649586.479776583,5100091.258868259,3.2312771066647038E7,4068743.9293505354,3346365.0547896316,470312.6436984112,746659.876240822,1.4416438794711998E7,8142168.5148106115,1057162.7413767169,2872328.0128093245,1092122.0511310664,1.1970473314518407E7,6033344.971560754,2658505.462210684,3944209.0315175066,4436917.533740194,6101659.287472857,5226095.254067181,1196096.56630915,9738116.07183859,4808019.500054266,5423343.253993395,2836385.081671607,764245.8519954942,7781757.83872513,575083.0182871693,1571125.344047825,1090303.1066777487,8235444.060037549,1776040.7013409997,1943930.6824680434,1.8182172764137026E7,1.0993914471516052E7,3443586.440032492,3387363.5814088522,1.1958735276384128E7,913604.9607204407,3953537.8318088003,621416.334890982,5600669.181623705,1.9958993896903027E7,2065209.1468137123,6872919.55736552,578978.1913106501,5700978.636476992,5349359.060165181,1748207.2849344,418943.0208950439
85,2012-03-26 12:00:00,567320.2098309377,4441618.247267267,2649630.433199958,5099512.0060339635,3.2543632358051647E7,4069718.1199042867,3346309.7643103353,472234.05227231723,746670.9657096651,1.445810729349201E7,8141352.127043514,1058775.4763890028,2872393.9935233295,1092762.3691140458,1.1973299828078108E7,6033256.170600475,2658514.715500953,3944257.7235490778,4437091.9477595985,6101851.196769087,5225824.6562111145,1196157.4839883025,9738191.990611909,4807910.612562253,5423706.457224028,2836345.562207255,764835.2191291979,7782412.898335005,575261.4707073992,1571402.6185746526,1090594.3944268369,8235205.09333355,1776597.517494551,1944574.0367823273,1.818323043819373E7,1.0994187289903197E7,3443529.16358247,3387426.034761589,1.1958710857671674E7,914005.5328793047,3953569.9412294514,621799.4551285302,5600533.477178825,1.9996741210923217E7,2066051.982898641,6873094.768738643,579011.3962095773,5701024.683404092,5349202.331679933,1748243.2495477533,419170.10222640465
86,2012-03-27 12:00:00,567613.3618062285,4441567.361853886,2649653.824392092,5098860.986103833,3.260639497033988E7,4070621.0506286663,3346249.0677460264,474086.41920056223,746680.2010878095,1.4492838959344648E7,8140310.775146633,1060324.5206221552,2872439.100689257,1093359.1775140795,1.1975456579370432E7,6033146.038615806,2658516.3755101617,3944289.288092006,4437195.07129451,6102021.214197746,5225546.062465728,1196215.6791913663,9738151.385689098,4807758.0643562125,5423970.685099976,2836301.917842583,765377.1286217439,7782899.929732241,575420.0774186791,1571657.3720493114,1090875.267364007,8234943.980401172,1777048.3535135665,1945048.6631182854,1.8184144491029736E7,1.099437866221696E7,3443452.2045231736,3387432.1225588135,1.1958637338251509E7,914394.8655678132,3953575.1879880507,622139.7228110739,5600356.987715742,2.0025872449805625E7,2066845.8177778334,6873201.710818754,579040.858118936,5701053.498182961,5349024.049141541,1748272.148882658,419375.2753120943
87,2012-03-28 12:00:00,567893.7036651404,4441499.314136963,2649660.101925256,5098156.658627021,3.2655039480406802E7,4071465.6122676884,3346184.1085076244,475875.7602575516,746687.8903805884,1.4521890235943653E7,8139109.291949502,1061815.7878592182,2872467.5142784896,1093917.984714485,1.1977104031030983E7,6033019.542694651,2658512.193346215,3944307.1841818127,4437241.616879132,6102173.581903478,5225261.634015291,1196271.554129756,9738023.959968796,4807573.067330428,5424158.3160503255,2836255.2662546453,765877.3038453751,7783259.057286661,575562.16333219,1571893.3660736964,1091147.1070422628,8234666.037142405,1777409.0369031152,1945382.2526219902,1.818494584648122E7,1.09945074617773E7,3443359.6447055405,3387391.1178970803,1.1958525865410136E7,914774.4168016852,3953559.6157256723,622443.9660184922,5600150.069052278,2.0048277823757783E7,2067597.9192946276,6873256.07226666,579067.270892908,5701068.494109219,5348830.120382136,1748295.3313032032,419561.587362228
88,2012-03-29 12:00:00,568161.2160415731,4441416.727778945,2649650.9240350756,5097397.767360368,3.269240772419492E7,4072246.401026367,3346113.5482006124,477601.3962890202,746694.2844723186,1.4546255973057533E7,8137767.142245147,1063248.17061102,2872481.565900762,1094442.329297253,1.1978333735513134E7,6032877.324632865,2658503.0151167177,3944312.643745514,4437240.268716087,6102302.536378073,5224966.258761641,1196324.6852191917,9737819.407344297,4807352.79180217,5424278.363268925,2836205.610872743,766339.8986188365,7783507.456153358,575690.0711461602,1572112.2316896599,1091409.8206406042,8234363.439860136,1777691.5839699204,1945582.9670406077,1.818563176232194E7,1.0994576055389013E7,3443252.427469957,3387305.974644475,1.1958371301742112E7,915143.7374987379,3953525.8885316695,622717.5400275664,5599913.072290625,2.0065437433288105E7,2068307.6468234742,6873259.773470029,579090.7531972543,5701062.006305213,5348621.364214309,1748313.656627104,419731.3576587822
89,2012-03-30 12:00:00,568417.5174612051,4441322.975113921,2649628.886043978,5096596.048598126,3.2720955522958487E7,4072973.190116996,3346038.3039540714,479268.42591179325,746699.5980454023,1.456679219549361E7,8136320.655327388,1064627.0649070484,2872484.0627101106,1094936.5580723907,1.1979241248835113E7,6032722.620534508,2658489.90963228,3944308.0325318575,4437200.501455972,6102411.617681972,5224661.800369986,1196375.4257885583,9737555.454486016,4807104.606082182,5424345.004636805,2836153.62603943,766769.457188856,7783669.564684036,575806.1497134201,1572316.7040541233,1091664.5542250099,8234040.431923571,1777908.593610458,1945673.031253372,1.8186223465690088E7,1.099459664694853E7,3443133.278758328,3387183.839416305,1.19581815528444E7,915504.056631962,3953477.8483361523,622965.3518420411,5599652.533777916,2.007854966113488E7,2068980.7787597498,6873223.06045519,579111.8022907393,5701037.152154651,5348401.257013722,1748328.0302307552,419886.8830423939
90,2012-03-31 12:00:00,568664.0350652386,4441220.616293829,2649596.2184905764,5095760.902776285,3.2742670549536545E7,4073654.3283044454,3345959.172135396,480881.4053719201,746704.0107612181,1.458420219248407E7,8134797.1371362815,1065957.459788824,2872477.287773723,1095404.5124121138,1.1979900257567028E7,6032558.0280421935,2658473.71346926,3944295.2901868257,4437129.965785822,6102503.943708518,5224349.903414953,1196424.0955415654,9737245.792736433,4806834.441205105,5424369.493723299,2836099.8355814163,767170.0092010115,7783764.438531008,575912.3666033698,1572509.099827218,1091912.3318382371,8233700.679941175,1778071.0988327954,1945671.8137839753,1.818673840980441E7,1.0994579014844311E7,3443004.4422430056,3387030.901927528,1.1957963193262987E7,915856.4751794075,3953418.5436394676,623191.5474516031,5599373.626795941,2.0088548101318378E7,2069622.366903732,6873154.172359811,579130.8355114223,5700996.745546725,5348172.469162545,1748339.192086332,420030.1530822542
91,2012-04-01 12:00:00,568902.0270847802,4441111.611601659,2649554.828330261,5094899.972060343,3.2759122837809537E7,4074296.9772910774,3345876.8462499045,482444.4038211118,746707.6731270939,1.4599062632316327E7,8133217.329951151,1067243.9463758566,2872463.0956582543,1095849.5838485009,1.1980367738081729E7,6032385.642149397,2658455.084773695,3944276.0075869816,4437034.859844624,6102582.266173366,5224032.024562344,1196470.9833329895,9736901.062251445,4806547.115586541,5424360.793548228,2836044.650565916,767545.1236470286,7783807.00197782,576010.3693294328,1572691.3820940033,1092154.0668973958,8233347.36870637,1778188.643937747,1945596.1181282902,1.818719103167883E7,1.0994531042534588E7,3442867.7777346354,3386852.5182284056,1.195772172846677E7,916201.9775295,3953350.397769732,623399.6254926567,5599080.476786305,2.009615538274037E7,2070236.8267189385,6873059.771088528,579148.2038927276,5700943.325738926,5347937.071563644,1748347.7473178036,420162.89042283816
92,2012-04-02 12:00:00,569132.5916894746,4440997.465097678,2649506.3279509065,5094019.457105714,3.2771535555824198E7,4074907.2058730703,3345791.91808336,483961.0178794141,746710.7112636404,1.4611845340639928E7,8131597.005226236,1068490.6905810642,2872442.9854459455,1096274.7553148717,1.1980687695738757E7,6032207.141505165,2658434.5410910985,3944251.481150956,4436920.194576963,6102648.961305512,5223709.416700378,1196516.3450095735,9736529.51187326,4806246.51116724,5424326.018399036,2835988.3921175897,767897.9521608426,7783808.918588483,576101.5344040849,1572865.2058439266,1092390.5646318493,8232983.204184469,1778269.3751982846,1945460.3411076723,1.8187593179153856E7,1.0994459052257685E7,3442724.8196846563,3386653.2796989335,1.1957461714761604E7,916541.4314653624,3953275.329246086,623592.5325069545,5598776.354433846,2.0101928532594316E7,2070827.9744276258,6872945.211794754,579164.2006132271,5700879.119065247,5347696.66544401,1748354.1896921666,420286.5838892196
93,2012-04-03 12:00:00,569356.6851734002,4440879.3382461015,2649452.070478529,5093124.418997295,3.2780854196243174E7,4075490.1551084607,3345704.8915566527,485434.42264762655,746713.2308656633,1.4622935788120829E7,8129948.245529995,1069701.452883843,2872418.1668998674,1096682.645756655,1.1980894173189323E7,6032023.873029526,2658412.4907517056,3944222.7662103423,4436790.01777038,6102706.075268893,5223383.154397529,1196560.4062026758,9736137.559164573,4805935.76662431,5424270.82281741,2835931.3124720133,768231.2737693636,7783779.325707506,576187.0111450509,1573031.964982576,1092622.532351763,8232610.482620069,1778320.1678456354,1945276.715499542,1.818795459195491E7,1.0994368127205916E7,3442576.834064308,3386437.098881154,1.1957186928111572E7,916875.5988833238,3953194.857717772,623772.7470587051,5598463.861537788,2.0106295945584964E7,2071399.100225512,6872814.8078462845,579179.0704639353,5700806.068334681,5347452.495660298,1748358.922061296,420402.5191123182
94,2012-04-04 12:00:00,569575.1340577467,4440758.129469641,2649393.1803217446,5092218.967821542,3.2787806135515474E7,4076050.138767958,3345616.1894190568,486867.4048330876,746715.3204472424,1.4632648397991423E7,8128280.310436483,1070879.5954550267,2872389.6124213208,1097075.5469544758,1.198101347592708E7,6031836.911185519,2658389.2557408037,3944190.7172816745,4436647.587118726,6102755.342665677,5223054.140369294,1196603.3631940286,9735730.184156656,4805617.400361365,5424199.686764743,2835873.6088281996,768547.5332229339,7783725.366284716,576267.7574813778,1573192.8286158743,1092850.585923297,8232231.120850643,1778346.7614263094,1945055.5061297012,1.8188283222310882E7,1.0994262334449757E7,3442424.858719481,3386207.2750646137,1.1956900467429945E7,917205.1418229453,3953110.1827613804,623942.350584127,5598145.056422325,2.0109586553709436E7,2071953.0171723738,6872672.015092733,579193.0166534748,5700725.8361153165,5347205.526725746,1748362.2724526953,420511.8043915853
95,2012-04-05 12:00:00,569788.6508968491,4440634.537280151,2649330.5854833694,5091306.444431375,3.2792949406119708E7,4076590.7707141726,3345526.1652620817,488262.4106005576,746717.0540599608,1.464123935512994E7,8126600.33514767,1072028.111476684,2872358.102369684,1097455.4603016214,1.198106595122759E7,6031647.1131136175,2658365.0905239154,3944156.0252549495,4436495.518600587,6102798.228794591,5222723.1301294025,1196645.386019025,9735311.25926555,4805293.43525131,5424116.160946918,2835815.435817206,768848.8782316799,7783652.631672832,576344.5712194802,1573348.7759419153,1093075.2595966344,8231846.71470513,1778353.9050138483,1944805.250340039,1.8188585562903926E7,1.0994144930919841E7,3442269.742481816,3385966.570056531,1.195660487450005E7,917530.6331990384,3953022.251292731,624103.088967737,5597821.569735549,2.0112052706227977E7,2072492.1237833465,6872519.603588893,579206.2076751462,5700639.838477084,5346956.508330125,1748364.5078097219,420615.3941122912
96,2012-04-06 12:00:00,569997.8470426446,4440509.106012407,2649265.0461453674,5090389.551467478,3.2796711371430647E7,4077115.0603351966,3345435.112151922,489621.5842872931,746718.4935602106,1.4648917158057747E7,8124913.823830133,1073149.6499408341,2872324.26123562,1097824.1288038874,1.198106732799455E7,6031455.15996828,2658340.1962085944,3944119.2466823733,4436335.905582809,6102835.959750297,5222390.748256525,1196686.6207636697,9734883.791175123,4804965.4881464755,5424023.05358454,2835756.9143566345,769137.1922994521,7783565.493142127,576418.115952232,1573500.624699838,1093297.0140679586,8231458.579505529,1778345.4961650276,1944532.9763849075,1.818886689145233E7,1.0994018516628714E7,3442112.175971418,3385717.2753807516,1.1956302221260462E7,917852.5654280261,3952931.8091682633,624256.4246084635,5597494.6887978455,2.0113887872971397E7,2073018.4540160722,6872359.785997759,579218.7826939103,5700549.267714565,5346706.022058602,1748365.845018639,420714.108910877
97,2012-04-07 12:00:00,570203.2457484467,4440382.261604078,2649197.181522722,5089470.4716253625,3.2799418990504093E7,4077625.508416814,3345343.2721981616,490946.80911308416,746719.6905268906,1.4655851349848453E7,8123225.038519366,1074246.5472870844,2872288.5880196085,1098183.0671393364,1.1981029771842154E7,6031261.592663044,2658314.7319619195,3944080.8291644296,4436170.419027739,6102869.55771118,5222057.5089866975,1196727.1924560633,9734450.116789725,4804634.850826292,5423922.585177227,2835698.1391321924,769414.1251391084,7783467.370215573,576488.9432086718,1573649.0567401575,1093516.2451937082,8231067.7958206665,1778324.7120409366,1944244.424326899,1.818913149400032E7,1.0993885166918168E7,3441952.7194311735,3385461.279553149,1.1955994194011446E7,918171.3601128464,3952839.4437050773,624403.5810680283,5597165.430069582,2.011524033543747E7,2073533.7279389107,6872194.328940903,579230.8564678336,5700455.123171,5346454.519841597,1748366.4601326517,420808.6535821572
98,2012-04-08 12:00:00,570405.2934082502,4440254.338197424,2649127.4931658,5088550.959893265,3.2801322240454707E7,4078124.1848275396,3345250.8442279915,492239.7420042967,746720.6878820513,1.4662179682157764E7,8121537.28318838,1075320.8565532775,2872251.480631738,1098533.588363662,1.1980962689216422E7,6031066.839614159,2658288.8237879225,3944041.131723892,4436000.388774721,6102899.869567876,5221723.832366124,1196767.2075254715,9734012.050826326,4804302.551796034,5423816.508864124,2835639.184166349,769681.1197272023,7783360.935825211,576557.5109252818,1573794.639363087,1093733.2916362297,8230675.2455224,1778294.1268660203,1943944.2437556959,1.8189382840720914E7,1.0993746534810029E7,3441791.8254681528,3385200.1281382227,1.1955682159444096E7,918487.3764890722,3952745.6167447297,624545.5808527059,5596834.59425734,2.0116223710967507E7,2074039.3946223452,6872024.639516969,579242.5233620229,5700358.236280968,5346202.352471957,1748366.4958569042,420899.63263076363
99,2012-04-09 12:00:00,570604.3700550928,4440125.598808277,2649056.3854901157,5087632.42316438,3.2802612169520233E7,4078612.7992175887,3345157.991011711,493501.8461900036,746721.5212687731,1.466801400132205E7,8119853.124786093,1076374.377325128,2872213.255938743,1098876.8283021278,1.198087335502718E7,6030871.239777123,2658262.5715270615,3944000.4418680975,4435826.870688058,6102927.594566055,5221390.060124043,1196806.7562679134,9733571.003002733,4803969.4088768605,5423706.208015696,2835580.107352094,769939.4367872973,7783248.279643889,576624.1990542796,1573937.8438526334,1093948.4422038584,8230281.645888058,1778255.815662492,1943636.1749299306,1.8189623737414483E7,1.0993603936081646E7,3441629.85868111,3384935.0789141343,1.1955367223047694E7,918800.9196234843,3952650.6913126973,624683.2775519827,5596502.811768301,2.0116925046229094E7,2074536.671775003,6871851.837420956,579253.8608403371,5700259.2959247315,5345949.792429272,1748366.0677392764,420987.56393534056
100,2012-04-10 12:00:00,570800.7984816877,4439996.250971639,2648984.1831787783,5086715.9842510605,3.28034347518312E7,4079092.7597077256,3345064.845225339,494734.4192674082,746722.2202208881,1.4673445062525366E7,8118174.558423034,1077408.6833445376,2872174.165868045,1099213.7673068163,1.198076739416672E7,6030675.060779488,2658236.054307001,3943958.989353527,4435650.701017991,6102953.307434406,5221056.468652522,1196845.9149958943,9733128.067607513,4803636.070449062,5423592.772867056,2835520.9539110404,770190.1765609706,7783131.034347502,576689.3225966553,1574079.0610408408,1094161.9423516607,8229887.577437088,1778211.4433959879,1943323.2056475037,1.818985644735567E7,1.0993458416294357E7,3441467.1117926277,3384667.1498779175,1.1955050276148966E7,919112.2476464073,3952554.952487267,624817.3829919345,5596170.577977317,2.011741102380382E7,2075026.5797620483,6871676.811913875,579264.9323502214,5700158.869815387,5345697.051176966,1748365.2692150478,421072.8906305253
