iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,553880.3424856886,4437573.929314973,2445417.1460767603,5015716.021311667,2.8164533408827834E7,3743464.6079775346,3255954.0666446546,424940.1050333504,635696.6439632191,1.2706339870985745E7,7868587.208186033,1023000.0704024123,2782113.294150381,945504.6190850211,1.0891271783891479E7,5803081.619515467,2433684.971339332,3726501.2129181037,4366480.595159685,5737258.784549541,5002566.8534143325,1061547.5568810028,8910333.375531688,4413773.519404685,5176426.073070364,2604153.533072671,747628.7140768786,7046812.843354592,459153.4241515779,1415489.8570444442,1046365.3913660486,7853863.6622935645,1663840.1880199227,1927911.6241017473,1.6589942387581639E7,1.0125870828683237E7,3357045.208633778,3327392.56222202,1.1179390382147782E7,778236.3349359689,3766849.2496016505,593743.6740408547,5215543.350540095,1.7431878269996516E7,1909923.8453300789,6352539.974740283,497592.1694919111,5652165.135211203,5119468.605723695,1619982.376997785,306927.2706037609
87,2012-03-28 12:00:00,553938.0638740108,4437228.082939158,2446216.909456733,5013665.614594421,2.8477769559914052E7,3744629.0130935,3255681.146037411,426853.279118942,635732.6920525703,1.2774093478013594E7,7866548.153009547,1023776.3465709416,2782104.776299575,946342.3214950728,1.0895262700124845E7,5802861.67654082,2433811.980969741,3726542.018497065,4366549.948768434,5737148.585534456,5001856.502884898,1061674.121980959,8910774.684886174,4413835.18322975,5176201.173421795,2604195.6512626256,747957.8288631777,7048033.793414725,459523.958805644,1415860.4229589605,1046529.5047316051,7852929.003555835,1665506.193499697,1926301.054520831,1.6591909932733193E7,1.012630642016335E7,3357519.3464397024,3327283.207015844,1.1179179543007012E7,778850.272259667,3766881.7765666936,593962.0631128239,5215426.786431338,1.7652302426812932E7,1910744.0860698468,6352755.626463083,497713.4084555942,5650710.6686651325,5119189.999647139,1620042.5557671876,307455.593680602
88,2012-03-29 12:00:00,553994.2431667559,4436878.873696286,2446895.086207175,5011560.231489001,2.876166826356022E7,3745747.45231428,3255406.8164746542,428722.4957318439,635763.2178170814,1.283129193164545E7,7864186.537804485,1024538.8577979692,2782074.230663154,947129.4828035107,1.0898594732425323E7,5802606.408953696,2433917.651488994,3726559.0620544613,4366534.565365488,5737035.871433849,5001151.958211039,1061798.147965863,8911111.193885585,4413879.765861889,5175919.541239436,2604223.2668213425,748259.0357248244,7049118.603900929,459861.12386405276,1416207.0878535518,1046689.7580706527,7851996.524844977,1666906.8947588343,1924653.9550614522,1.6593731094393354E7,1.012667320441891E7,3357870.6595121487,3327080.723398295,1.1178931445331115E7,779454.7495416591,3766869.282688919,594160.7192098849,5215266.579539486,1.7859716939046163E7,1911527.5020133576,6352923.761020324,497826.18540805485,5649276.830402159,5118879.497985499,1620092.195188994,307934.326255679
89,2012-03-30 12:00:00,554049.3709282691,4436527.511139006,2447464.9933937113,5009411.331361154,2.9020776559704594E7,3746827.5677158823,3255131.956551191,430549.98602684273,635789.0841370584,1.2879681825412063E7,7861589.099330618,1025288.6867440563,2782026.160327734,947872.2653217082,1.0901427412401276E7,5802323.783735068,2434005.5151415537,3726557.086434588,4366445.803039657,5736922.707849636,5000454.149305725,1061919.9365600653,8911370.526565943,4413913.456641102,5175595.200932309,2604239.641633539,748536.2056676146,7050098.728933786,460170.25364043535,1416533.7272954618,1046846.7313675463,7851069.336629535,1668073.6046466327,1922973.3355873954,1.659544092531166E7,1.012698877118888E7,3358113.152844106,3326795.4446604643,1.1178656947629245E7,780050.7793444908,3766821.8637887393,594342.8508177955,5215074.276575785,1.805607046069796E7,1912280.0262389553,6353056.112859418,497932.08249143424,5647863.270043343,5118544.725191935,1620133.2236438447,308370.3535120103
90,2012-03-31 12:00:00,554103.9261826694,4436174.903429255,2447939.414798333,5007228.967109436,2.925911020780305E7,3747876.55688372,3254857.360167637,432338.04168110515,635811.0148003559,1.2920747959241584E7,7858820.2946166955,1026027.172934127,2781964.3009858625,948576.1181673653,1.0903884182576966E7,5802020.394482525,2434078.4836693606,3726540.074211179,4366293.850490407,5736811.216459999,4999764.071736612,1062039.8005008702,8911574.261972427,4413941.562694272,5175239.580540731,2604247.3107697004,748792.729434037,7050999.4197573,460455.85294874833,1416843.6738144243,1047001.0030862197,7850150.36739261,1669036.0102900944,1921264.4865235698,1.6597068137779186E7,1.0127267319079926E7,3358260.319596478,3326437.724374533,1.1178365199697847E7,780639.3639240668,3766747.602964478,594511.1648977135,5214859.220388216,1.8243098132976424E7,1913006.9102906706,6353162.462007368,498032.40920416615,5646470.057059598,5118191.921269547,1620167.2223380366,308769.6207929317
91,2012-04-01 12:00:00,554158.3651011417,4435821.773349433,2448330.426941962,5005022.25135906,2.9480163709671058E7,3748901.1174361063,3254583.7353660525,434088.92723917804,635829.619020407,1.2955744244304411E7,7855929.061564781,1026755.7939765411,2781891.725415215,949245.8722402784,1.0906060684391854E7,5801701.653520694,2434138.9795771516,3726511.3467541584,4366087.917320046,5736703.478559166,4999082.722166564,1062158.0527132277,8911739.322082147,4413968.63588918,5174861.994643724,2604248.2580443006,749031.5713298976,7051840.974181739,460721.7247513798,1417139.7897069235,1047153.1332489686,7849242.312208888,1669821.7454491304,1919534.1631869604,1.6598636328642638E7,1.0127520351135613E7,3358324.9057397344,3326017.6271820306,1.1178063915936815E7,781221.4719267339,3766652.9243417447,594667.9460289965,5214628.948383289,1.8272321833608188E7,1913712.7936199915,6353250.960643305,498128.2500150759,5645097.524995392,5117826.167862661,1620195.490840529,309137.2609309919
92,2012-04-02 12:00:00,554213.1207260861,4435468.730093014,2448649.273990404,5002799.625949497,2.9686939725453958E7,3749907.479959056,3254311.7161706244,435804.84558889474,635845.4112163181,1.2985724060920523E7,7852953.418399816,1027476.1045454905,2781810.948967158,949885.8242874647,1.0908031249495618E7,5801371.988029946,2434189.0373889203,3726473.6648999504,4365836.343909969,5736601.509444554,4998411.083740936,1062275.0015893402,8911879.077085178,4413998.621894771,5174470.071017475,2604244.0519767883,749255.3221777531,7052639.784665264,460971.08089163434,1417424.5371132167,1047303.6574170387,7848347.65614426,1670456.1381897128,1917789.995866808,1.6600165055391794E7,1.0127757265547609E7,3358318.753426242,3325544.7165804356,1.1177759657328539E7,781798.029306615,3766542.9203660847,594815.1247893248,5214389.564062561,1.8295635102371164E7,1914401.798135898,6353328.444087297,498220.5057549074,5643746.2020680765,5117451.601040696,1620219.1008105332,309477.7064226148
93,2012-04-03 12:00:00,554266.3759659434,4435114.074596215,2448904.6536563644,5000549.636730658,2.9881924132220726E7,3750881.1919959993,3254038.9828461288,437480.37765315553,635858.8195247516,1.3011515106832566E7,7849888.395383612,1028181.432431382,2781722.681395212,950498.1460370239,1.0909814656827485E7,5801030.906156666,2434229.7453640234,3726427.325230461,4365542.906540259,5736495.456891192,4997741.409945936,1062389.9663170115,8911988.067163007,4414020.479495625,5174059.376330632,2604234.8945044084,749465.0842841003,7053391.971313482,461206.08123612375,1417698.1097676288,1047451.4279466048,7847453.337247717,1670959.4335456984,1916019.672374206,1.6601636107470628E7,1.0127970207944963E7,3358249.8075784463,3325021.5571240294,1.1177440337188205E7,782367.7246987945,3766418.996544891,594953.7988355141,5214136.452133137,1.8314112276880227E7,1915068.9100433234,6353387.576450788,498309.3546233382,5642403.386638632,5117067.075686652,1620238.6390621185,309794.38639697176
94,2012-04-04 12:00:00,554318.5247028448,4434758.287554625,2449105.932659287,4998279.714134887,3.0067264184485964E7,3751827.7277493514,3253766.0482324637,439117.68547344813,635870.2133729401,1.303385207015204E7,7846758.546147544,1028873.425985475,2781628.5941422014,951086.2577270581,1.0911456437491843E7,5800681.356851183,2434262.571219265,3726374.223293889,4365214.365781201,5736387.168847994,4997074.6343412725,1062503.2348991183,8912074.859495055,4414037.289736569,5173635.121661873,2604221.799735298,749662.8360050233,7054108.422709294,461429.02028381894,1417962.3374094658,1047596.9208424416,7846561.492661917,1671352.089032975,1914231.561159355,1.6603063288332894E7,1.0128165617753133E7,3358127.859455437,3324456.3296911973,1.1177110823605176E7,782931.3838661226,3766284.3604966938,595085.3514343791,5213873.697320403,1.8328768941654976E7,1915717.4661838687,6353433.260529127,498395.42426634475,5641069.865471091,5116675.339387593,1620254.8408617293,310090.6090797574
95,2012-04-05 12:00:00,554369.9164858771,4434401.789119997,2449261.4930805927,4995996.5812156685,3.0094750250669464E7,3752751.9667582996,3253493.350745352,440718.7489318435,635879.9065273353,1.30533451804531E7,7843583.734734885,1029553.6196013265,2781530.036914386,951653.2000720404,1.091299208708865E7,5800325.714357279,2434288.767102124,3726315.911687339,4364856.714425947,5736278.284365025,4996411.575431952,1062615.0729942909,8912146.256587492,4414051.657416895,5173201.553347975,2604205.5888390103,749850.295487934,7054797.930303715,461641.83426717244,1418218.783563549,1047740.5646023246,7845673.962914435,1671652.1531548689,1912433.6103374783,1.6604458009207765E7,1.012834875104511E7,3357961.621486472,3323856.374961737,1.1176775194093645E7,783489.7563900115,3766141.549501395,595210.9507677914,5213604.593303558,1.8340440826293334E7,1916350.391608939,6353469.561926109,498479.23626888904,5639746.366563028,5116278.601328706,1620268.3153776617,310369.23037226417
96,2012-04-06 12:00:00,554420.8747863598,4434044.9636377115,2449378.8192176553,4993706.40458236,3.0116338577007066E7,3753658.3754611835,3253221.283792311,442285.4243723407,635888.1657483074,1.3070500413559128E7,7840380.415996548,1030223.480610258,2781428.1070887726,952201.6864595949,1.091444959363353E7,5799965.915036538,2434309.4089816087,3726253.6731317933,4364475.293128653,5736170.326195832,4995753.004252996,1062725.7303690913,8912207.786495537,4414065.880362367,5172762.208168641,2604186.939604994,750028.961740292,7055467.721530156,461846.1610503477,1418468.7969644528,1047882.7533182333,7844792.429867461,1671875.5319505709,1910633.3323935755,1.6605829955835473E7,1.0128524013000999E7,3357758.8485359782,3323228.2406264404,1.1176436985070206E7,784043.5325448584,3765992.5943345516,595331.5872572379,5213331.86775032,1.834979321924742E7,1916970.3094247514,6353499.940863873,498561.2285674316,5638433.641268788,5115878.667158858,1620279.5701453716,310632.7186970418
97,2012-04-07 12:00:00,554469.8546544362,4433686.313904393,2449463.1745856395,4991398.786511581,3.013318928833816E7,3754534.273949562,3252947.8091863184,443813.20724968467,635895.2117970845,1.3085692249628793E7,7837133.264084451,1030877.5624453966,2781322.5862541073,952732.7631012449,1.0915818684832107E7,5799600.14270083,2434324.898495727,3726186.918202577,4364071.712891647,5736054.948249166,4995092.437871003,1062834.6282149074,8912250.643591244,4414069.996648491,5172311.180468018,2604165.5457439497,750199.1808327781,7056109.544190603,462042.92795737565,1418711.9467499983,1048022.4777736424,7843905.71892879,1672033.9111170222,1908820.8368584004,1.6607158793156046E7,1.0128682208587937E7,3357523.9748339523,3322572.448156767,1.117608461671016E7,784591.5329409009,3765836.95146596,595447.6576962182,5213049.863116866,1.8357308052833255E7,1917572.3769825106,6353516.511106348,498641.2959596829,5637121.379071172,5115473.281949976,1620288.780734513,310882.8770787487
98,2012-04-08 12:00:00,554517.1279246217,4433326.151721884,2449520.3117819987,4989078.769333534,3.0146332891168952E7,3755383.378160208,3252673.232990704,445303.8039132684,635901.2376128489,1.3099266589347586E7,7833853.866097422,1031517.1927908402,2781214.1966023417,953248.5782555299,1.0917116969193256E7,5799229.678011101,2434336.032165011,3726116.515751201,4363650.068898578,5735933.410481202,4994430.522531644,1062941.9782254947,8912278.514475072,4414065.7880079355,5171850.9318190925,2604141.87709697,750362.0889649055,7056728.3178366795,462233.30608043866,1418949.231505349,1048160.0596415019,7843015.186878164,1672139.2289563532,1907002.6029333326,1.6608451508221084E7,1.0128826435199201E7,3357262.9125306904,3321894.0269251354,1.1175720722113153E7,785134.3264649524,3765675.934545531,595559.8730759642,5212760.464109622,1.8363393474562008E7,1918158.7037235007,6353521.770775623,498719.7473570698,5635810.292793142,5115063.647446368,1620296.2999980734,311121.5488233826
99,2012-04-09 12:00:00,554562.9231534286,4432964.741326919,2449555.1522683175,4986750.685073067,3.015659600418675E7,3756208.872836876,3252397.8045088192,446758.737666673,635906.4070998024,1.311150835907117E7,7830551.713636534,1032143.5318785907,2781103.5156684807,953751.0261951184,1.0918358187847495E7,5798855.536716336,2434343.4917814704,3726043.1674947403,4363213.839256604,5735806.76084138,4993767.780562839,1063047.9664341598,8912294.316003999,4414054.707331073,5171383.44551321,2604116.321644515,750518.666167324,7057327.993220969,462418.28181848093,1419181.49653209,1048295.7749606651,7842121.932589516,1672201.579174645,1905184.256564648,1.660971380132615E7,1.0128959190427994E7,3356980.678695809,3321197.2757263193,1.1175347448704144E7,785672.4081089824,3765510.5903820368,595668.8321441888,5212465.1788498955,1.8368367141696226E7,1918731.1030868946,6353517.749922061,498796.83871599025,5634500.956541335,5114650.716097075,1620302.4205362569,311350.32385525765
100,2012-04-10 12:00:00,554607.4446695218,4432602.319013185,2449571.8585760826,4984418.356993284,3.0164627929596003E7,3757013.5964457905,3252121.742689723,448179.41688548395,635910.8593876213,1.3122652268561073E7,7827234.791594082,1032757.6378633514,2780991.012711058,954241.7835458552,1.0919553294875177E7,5798478.546808335,2434347.864178292,3725967.4508068464,4362765.956152275,5735675.934844921,4993104.681426118,1063152.7613854597,8912300.448681984,4414038.019071149,5170910.379889255,2604089.206968914,750669.764117562,7057911.842142904,462598.68897462595,1419409.4680615915,1048429.8691871181,7841226.929774798,1672229.391376026,1903370.7725316496,1.6610950518493079E7,1.0129082576182744E7,3356681.482688517,3320485.892452381,1.117496664602107E7,786206.2194314498,3765341.7707645693,595775.0420402265,5212165.269546264,1.837247626132671E7,1919291.1826598963,6353506.17059513,498872.7854273024,5633193.90516567,5114235.267573326,1620307.3867010179,311570.5755984587
101,2012-04-11 12:00:00,554650.8660585042,4432239.087047625,2449573.9040628225,4982085.059854687,3.0170933941943705E7,3757799.9922598917,3251845.228971376,449567.1156040191,635914.7123163806,1.3132891264012638E7,7823909.6969439015,1033360.4387562542,2780877.064593837,954722.3242370186,1.0920710910399789E7,5798099.36963945,2434349.6511117993,3725889.833710243,4362308.847095815,5735541.720384568,4992441.613277941,1063256.5112562117,8912298.837102132,4414016.769314879,5170433.0849914225,2604060.8065281133,750816.1182091371,7058482.518223337,462775.23002972984,1419633.7625307655,1048562.5533614204,7840330.982645972,1672229.6108201784,1901566.415583323,1.6612165657242779E7,1.0129198307784846E7,3356368.800047332,3319763.011516633,1.1174579842181489E7,786736.1441189353,3765170.1623699875,595878.9301384093,5211861.761317231,1.8375912951268684E7,1919840.331640353,6353488.446537655,498947.7666960713,5631889.582656172,5113817.925220836,1620311.4013809853,311783.4884515356
102,2012-04-12 12:00:00,554693.3386455207,4431875.22232834,2449564.161253479,4979753.603613124,3.0175905831851732E7,3758570.1954393922,3251568.418954681,450923.00568358117,635918.0655659979,1.314238390947603E7,7820581.944426972,1033952.7620133079,2780761.9766023094,955193.9442385306,1.0921837901804328E7,5797718.5412181,2434349.2816352886,3725810.6991971754,4361844.507517501,5735404.801480172,4991778.912576943,1063359.3477412316,8912291.056635302,4413991.849688591,5169952.679902815,2604031.3507587216,750958.3653677051,7059042.20816485,462948.4976693652,1419854.9065504738,1048694.0114707747,7839434.782951405,1672207.9068597842,1899774.8167685762,1.661336258060103E7,1.0129307814817876E7,3356045.474760628,3319031.2748132213,1.117418833221312E7,787262.5185651025,3764996.3254923266,595980.8574648836,5211555.5059163235,1.8378826564101223E7,1920379.7653717261,6353465.762438125,499021.9327080784,5630588.381162198,5113399.195975382,1620314.63355415,311990.08421365655
