iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,209.72856752280543,883.6112354830021,373.65901319461864,1496.8486392149987,6691.091335700893,1611.7228320014583,48074.10471224574,3463.237350204923,7961.354266164884,4955.379169400112,2805.1484584368573,731.8400068450611,560.7195610104889,230.6679063597171,5416.763005428667,8644.383083427932,338.70768318646503,4957.906071681935,630.2405049166534,68667.74378348472,49927.7051930003,2602.305472499678,10246.092270286354,1282.3877815450778,1247.5873329804876,385.9735035824677,133.21560357782747,3344.3012779190212,106.95662758538545,281.43005703462677,10240.699298530135,114557.59583178312,364.59476800543973,913.294940527602,285537.4511731662,52207.52031165376,540.1822302594061,665.6813305308947,154914.4875704286,10727.476919061866,919.8048214631485,118.96159032324898,2204.1323351737637,4497.692868570935,778.1613516609591,8571.555993009086,8671.727098736745,1267.1046121697077,1745.540408355065,9722.994935446162,98.44944604080598
33,2012-02-03 12:00:00,262.92637854296504,1132.7021635190822,478.82682614357464,1865.7319062182853,8403.53421144839,2009.630996163614,57854.6424214402,4311.695891980739,9771.82357063273,6212.425930877553,3520.728383000349,915.6659370998707,729.9116121821361,291.2257403675725,6974.51652169695,11032.834283089918,436.7872787272664,6348.040792758276,801.0754792530305,84023.17756079926,61231.292731335176,3372.1908759103003,13224.195913085372,1627.1385745722066,1596.778864910997,504.7933980558152,168.66168703930438,4332.665425684166,136.49034811184657,358.7433054828883,12687.653759002107,138403.19048563374,458.786439997799,1127.042926852093,341160.79656807845,64774.48307870688,684.5844314591016,836.5828068257448,186820.97358448495,13199.490876287615,1198.2590517428175,152.44183975441646,2861.124861625466,5637.296533318917,971.2487115903609,10910.108764572695,10398.351256325108,1589.090820362342,2290.2740362384216,11983.14212482715,124.73668146529991
34,2012-02-04 12:00:00,329.0783207701992,1449.096677435882,612.5476361771116,2321.901474820037,10536.92324349896,2501.7733791973105,69568.9900714829,5349.69322372172,11965.185875644787,7776.572366457748,4413.344739730024,1143.7510998759537,948.3821094945276,367.0104364650235,8960.425227047872,14032.42992023511,562.1645878231484,8098.478279884664,1016.394635588506,102636.10096612285,74923.25454347298,4352.919673839598,17007.06202266828,2063.2703983321285,2041.4846470878338,658.3956253587821,213.1855626219878,5596.527441798941,174.0115137989581,456.6191841172788,15681.650855573223,166980.02687684886,576.3056068184824,1388.7701090546038,407544.5753154859,80187.01148083256,865.9865347008868,1049.61901103785,225081.01619053463,16203.884305268191,1557.424784328096,195.12894239230008,3702.0162343627576,7054.492380129014,1210.2164232410425,13840.69422837993,12464.783437654623,1989.6813417199041,2995.4473058295616,14738.872612749925,157.72516923065618
35,2012-02-05 12:00:00,411.4707937212539,1850.6434966585723,782.5390619832253,2887.3583111788816,13198.396393860206,3111.852721795917,83581.70024056795,6616.913733111052,14616.740665484207,9726.351849694365,5529.36984258443,1427.257917937181,1230.1538435161942,461.9017596940925,11491.040289863859,17790.463510429414,722.3003837433359,10296.912382546474,1287.8335848118274,125155.5752192153,91475.607218652,5598.423614410872,21800.420884745814,2616.234232424448,2608.3470768492984,856.5987277450305,269.1631293825651,7210.272074612081,221.7222382135477,580.605699493865,19336.92197421074,201173.35884927376,723.0367512918775,1710.8976627009629,486684.40060205455,99056.6018572131,1093.8962367660254,1315.519036508771,270899.39140214154,19847.633710579015,2019.9658305173048,249.5811565969212,4776.309211620248,8819.960335759155,1506.5136405257758,17505.55955412313,14935.147876935662,2488.8615262747817,3906.2224917229823,18093.23403760888,199.1129160045956
36,2012-02-06 12:00:00,513.7491625589497,2359.2074990640267,998.1869240121896,3585.6342158395523,16508.24591597689,3865.309689086033,100317.15352665665,8159.078136708171,17814.88412123341,12149.06510930162,6919.965924691653,1778.3990651309853,1592.7541376738423,580.3923035690624,14705.268702076788,22486.806506974397,926.4755959604659,13050.694621497061,1629.1899584875318,152342.52178373624,111441.85487922304,7175.236906239036,27856.28833878541,3315.490925537735,3329.0180184561113,1111.6335290904178,339.33961308138333,9263.824953553576,282.3013966459286,737.3152131751395,23788.670278334466,242010.31890231132,905.7453835503143,2105.0280829223543,580893.9372087081,122113.8097172841,1379.5675353031359,1646.3749659520938,325679.88227194914,24256.24841146241,2613.9907999650422,318.935934210517,6144.147953334363,11012.002008344647,1872.601373405563,22076.597850561287,17884.10723824232,3108.8582434443333,5078.794846476391,22168.98560396016,250.92436627405746
37,2012-02-07 12:00:00,640.8265514327579,3002.6869042778753,1271.6240272093378,4449.224080514103,20627.45668034294,4797.166500046024,120266.81179063338,10031.435485324044,21662.728667928815,15162.678795054271,8655.11663133917,2213.749207328739,2058.734120322188,728.3668485912312,18784.23644601161,28342.367469823486,1186.5630671109645,16491.79349793482,2058.4073857747717,185087.19173500218,135470.36770197775,9165.531151398647,35489.1916272691,4200.8945243776725,4245.438003313528,1439.179190844883,427.34994934618067,11872.716217689953,359.25593415911663,935.4255700137188,29196.54624675084,290679.58208354685,1133.3147670633819,2588.9819578666134,692848.5870676171,150234.15834544075,1737.5757873036882,2058.3283677660947,391053.6836553326,29576.773935982987,3375.5464308655937,407.28289012541455,7882.42014953493,13736.447187219672,2325.4149757533314,27766.34148547452,21398.181170724612,3879.606106498165,6584.962685064013,27111.90487845191,315.7563366855053
38,2012-02-08 12:00:00,798.281950695611,3815.373871622446,1617.707728892739,5513.959931252946,25740.68899777492,5946.145357811138,143993.28791974898,12297.184610594935,26279.55238185315,18901.548108078172,10814.158945360194,2751.905951450288,2656.311967549925,912.7408798645171,23945.840077147113,35625.708745842516,1517.3635662272718,20781.026411271436,2597.002344773568,224417.13341677052,164311.20202701748,11669.908977450126,45083.43617309126,5319.574376704642,5408.12525421399,1858.7829759510928,537.4672784867354,15177.271570607052,456.8947729496698,1185.4105887881758,35746.89217894759,348537.7411425278,1416.1215517718385,3180.386041631494,825599.1174505975,184455.27242407895,2185.359262587492,2569.950378733892,468892.71964556933,35979.078209781175,4349.390816430134,519.6766572365235,10084.843842266964,17113.431744710266,2883.873908927945,34831.09133638351,25576.46448090196,4835.182036334404,8514.031453195108,33094.004860458015,396.7305111936255
39,2012-02-09 12:00:00,993.4421260227347,4840.660403032971,2055.438696153153,6827.742311610415,32089.30330707138,7363.890773070519,172134.49784663145,15031.237894326827,31801.995618634373,23542.572138819865,13502.50092806627,3417.4010466047707,3421.5014328639354,1142.4155645684511,30469.68664855225,44664.283600134964,1937.690750244517,26114.734929799342,3272.5654399741557,271510.602069721,198827.6592738208,14811.366210037004,57114.55609361752,6733.806653874953,6882.832066309644,2395.3017631057332,675.2414959221828,19355.517219680914,580.7918875281595,1500.814024013454,43655.846833153446,417121.76557612896,1767.5414162155098,3904.768244467452,982598.785353004,226006.79898054939,2745.200242146206,3205.470307655527,561330.1729459263,43658.21227035561,5592.400104816601,662.6362145036439,12869.878861460511,21301.120766690576,3572.966612666289,43584.96340599308,30531.42467583154,6020.327790857902,10979.108273336788,40317.16292411892,497.80616769358164
40,2012-02-10 12:00:00,1234.7605674815798,6131.954087063657,2608.1746473046646,8444.523769638015,39954.22992363027,9108.691782486349,205401.93325312814,18318.04960805183,38384.63463190796,29290.598740959977,16841.857176618392,4238.231599005636,4399.335995726556,1427.953812258058,38693.771862893205,55853.60196958805,2471.0102190529074,32730.674657421456,4118.417791888506,327695.07296781015,239997.82970796234,18738.887363817903,72160.8561857025,8518.253868340724,8749.421416060966,3079.7030760302864,847.2731865879413,24624.016279540498,737.8367261668664,1898.1143860443326,53170.363852805305,498141.0531555252,2203.3653362476707,4788.425600487824,1167684.3457179954,276328.4232693802,3443.94187792838,3993.1584275857745,670756.9420271056,52834.1393146879,7175.143591713828,844.2538622770887,16381.989822467605,26482.102109361724,4421.11531055849,54405.07157438603,36388.625223659066,7486.797062461343,14120.583963587742,49016.26923132186,623.7672018752316
41,2012-02-11 12:00:00,1533.1116687612896,7756.349980374189,3305.526208036218,10434.592711192354,49695.84981251335,11256.35246649944,244576.06611459647,22255.217242780942,46199.68728561879,36409.8573445389,20990.279827509534,5250.487298319549,5646.877616658763,1782.762185668597,49045.99108101257,69671.49284792657,3146.983922689556,40916.63224015273,5176.809221694166,394446.36698101973,288917.96643170534,23632.156766860753,90931.09366007402,10769.797087571513,11110.377038747212,3951.090938890654,1062.0066839235305,31254.48802932387,936.8562945955899,2398.3731154600696,64569.238919065836,593469.4211095487,2743.648800799466,5867.718987925625,1385056.714210942,337099.2679096873,4315.513093014683,4969.23459297862,799817.0202455817,63751.75596217954,9186.573908638362,1074.8760836277988,20801.94024733535,32891.827764126945,5465.0084869292605,67748.9945028167,43286.02315945737,9301.185302378832,18114.811481256984,59462.27319502918,780.6247877327762
42,2012-02-12 12:00:00,1901.1686583930468,9796.393676168373,4183.949366809645,12878.227065904735,61737.55551167281,13893.583909977011,290491.4784729012,26950.004369190465,55435.26909505286,45209.58663618018,26132.404595188327,6495.781406806423,7235.321248703927,2222.844053495232,62044.118787452426,86689.65873660002,4002.5785290688755,51017.99169270354,6498.970529052106,473363.9142312532,346789.96134952916,29705.477928531458,114280.76840821165,13605.518341237977,14090.699440157608,5058.086735525183,1329.5587480841552,39577.03164997416,1188.7917826237467,3027.3315935774926,78160.50348171314,705105.5613380997,3412.2222884159273,7181.147782952386,1639190.511418144,410249.2652883933,5400.946247509365,6176.337932642048,951364.1181333351,76676.76509311354,11736.79525395413,1367.3680605468062,26349.738577948305,40805.08582791484,6746.858152948879,84161.96147977033,51371.41844447585,11541.320891943742,23179.839062509516,71963.88168191919,975.6606226693638
43,2012-02-13 12:00:00,2354.9542430322213,12355.087704807605,5289.306891109541,15877.803766127574,76614.13882972476,17130.80976466776,344014.58980458224,32521.90489692773,66291.76265953583,56081.939816656304,32503.514846266753,8026.70856871106,9254.247902078636,2768.2732057033254,78335.4993849777,107590.25889809491,5084.276905057144,63448.022270795285,8149.248714767912,566138.3230754575,414905.24207470304,37212.32894472731,143245.9989991011,17175.098301274586,17848.88665133879,6461.6843493952365,1662.7137590939676,50001.38836720602,1507.5457566644427,3817.571741195019,94277.22728774174,835123.7515326893,4238.976252379172,8779.968823358631,1934721.5925741172,497976.90831479256,6751.62772145578,7668.282727354505,1128403.4413265472,91890.47270088614,14963.510777617043,1738.0535820295797,33297.93009373534,50570.22797971259,8320.113766775139,104297.36674870111,60798.69049261244,14305.698975097606,29587.23611106967,86868.04375259319,1217.9497059027015
44,2012-02-14 12:00:00,2913.238658319744,15558.886310286442,6678.037940669951,19551.188556960304,94957.1071397146,21095.29280425708,406005.5474689373,39096.64931572751,78975.54068918784,69488.51340116034,40380.16745982248,9904.188724665559,11815.000867707931,3443.0771230514983,98701.41020483282,133178.19726746427,6449.890646882268,78696.33824353428,10205.78697378662,674482.9765399522,494604.3164955674,46448.064808353476,179063.21447672206,21660.05372166086,22578.41715906325,8237.479037078881,2076.848587396484,63023.2210949435,1910.3554085942344,4808.983180066777,113267.36659235106,985579.1855732843,5259.536106331439,10719.372768316314,2276232.5582448496,602737.9587876428,8429.788703465185,9508.72670512559,1333975.2055125965,109678.38038711206,19036.46551614391,2207.2190973159677,41976.69144474855,62596.32967965103,10246.649311991257,128924.73789462831,71721.1960946115,17710.08813608212,37670.7765796282,104557.499167286,1518.4886836082042
45,2012-02-15 12:00:00,3599.39110478117,19564.490251690837,8420.632275729837,24045.932428143897,117553.45779162218,25946.138217522617,477268.2012237277,46806.35901436721,93689.56003788757,86006.00305993893,50109.02625781203,12203.833734857264,15056.626633419555,4277.080087707232,124106.10921508854,164397.1007371209,8171.720429159774,97339.37033729031,12765.906468937215,800048.4854564187,587225.6829384178,57751.93668145143,223206.2643479657,27289.412678579767,28521.934237523674,10479.66553350514,2591.1904865020338,79250.66493083407,2418.9528657979554,6051.61677904713,135479.87652374635,1158394.0999536202,6518.090245400449,13070.505722498081,2667995.385880574,727230.1368374032,10512.71173155428,11776.96609313659,1571007.960798383,130316.12920181415,24166.182322831904,2800.41614899097,52790.55818800457,77394.39344138048,12603.481394028644,158951.18359643724,84283.1515806488,21898.897047836224,47842.06154778327,125445.22684212038,1890.8758758302693
46,2012-02-16 12:00:00,4440.816643114645,24563.524899814245,10603.63469987586,29532.4439835817,145334.03734340577,31867.17974971016,558480.7000273112,55779.4486796679,110620.21084819344,106314.3484473856,62098.208343127575,15013.159694234755,19150.963606002748,5305.982380645246,155705.73192152352,202337.55117646614,10339.384111104464,120047.18593748644,15947.719057682945,944291.2682220212,694021.9126623789,71505.10703048868,277403.7571611156,34340.79342582834,35974.96148889122,13304.44380406216,3228.893805262372,99413.73678657491,3060.2275018377345,7606.703403085557,161242.47838506548,1355189.3586927394,8067.313587917534,15910.596283352304,3113592.0595004065,874331.7552700201,13093.9164766084,14566.938366684572,1842097.9013186859,154047.5313714348,30610.557798224203,3549.314909832203,66225.75224705054,95565.92514408921,15479.904041948656,195426.47660011754,98607.50900315063,27042.197805947024,60602.509456365624,149963.6451095502,2351.559927103648
47,2012-02-17 12:00:00,5471.1430691674295,30791.60204649022,13334.330416026642,36220.47690805304,179444.68588923255,39084.35222254763,650114.8524845844,66136.91695404,129920.4448006555,131251.2935368513,76851.46809122417,18438.83996036843,24310.701651547577,6573.6595834302425,194906.12105954895,248245.31840765168,13064.278833279033,147590.25586733545,19897.13228493731,1108323.7834824538,816061.3762872703,88125.41222167891,343670.0922494974,43160.05276523838,45304.00907041822,16855.51184590639,4018.634471256197,124395.73229566286,3867.8060297409465,9550.418665587742,190834.44333962392,1577099.5069200739,9971.852462040366,19336.388224520495,3615499.1618111483,1047020.988394063,16288.595146107704,17994.2607432577,2149255.797360643,181059.74221108516,38686.30328101247,4493.494520268076,82870.08138575012,117852.3359907041,18985.289938190344,239560.02082769724,114781.8828814764,33349.35884975179,76562.71509160951,178548.37109625895,2920.7182664247794
48,2012-02-18 12:00:00,6729.702891592326,38535.09236899353,16743.87997112915,44352.089219595444,221239.0702214687,47858.2703641976,752341.8050102168,77977.05624782378,151689.5231464994,161802.67957224612,94960.37952295295,22603.61089102565,30796.508542968215,8132.511588232411,243373.6031122915,303515.4198488289,16483.792466016206,180838.9916868873,24790.764812350226,1292725.182934988,954096.7149752612,108054.68475202158,424306.055505795,54164.669474140166,56953.03074082947,21308.975465840274,4994.909037945063,155244.10628640233,4883.1088929493335,11975.665316907516,224450.9617441474,1824545.3816334868,12308.58535715422,23453.036435002854,4174578.6455287663,1248229.4524070018,20235.753723388654,22195.718927211256,2493589.6336956196,211451.5058334654,48777.88726587698,5681.770192168335,103421.45739731932,145125.73569107143,23246.144151448807,292715.2166867715,132841.87538485337,41066.698960746246,96456.86219301744,211614.5431242463,3622.6628314664304
