iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.013695727015711949,0.06652782172380736,0.026885035233931685,0.09254180070587348,0.44558097796754337,0.10097841007417757,2.7152229077981263,0.16208219035469573,0.4000477918694669,0.3212550229013228,0.16503440260551985,0.04711411893542303,0.03671208524781087,0.016464366555772908,0.2539527150924669,0.36168421743984847,0.025913949072878716,0.2035246867089914,0.04534082130460851,3.5418766356230087,2.541615087867178,0.09361181632447833,0.40037267826200207,0.07210979512767124,0.07222446061232633,0.02412958358878988,0.00877681718033617,0.15101127181458313,0.007768029329454407,0.018989194390133673,0.4895599506207263,6.3493644551446256,0.02655852215997212,0.03982675836391966,16.49938646658293,2.4964817095139202,0.04056797615582518,0.04467178247185481,8.658526656083891,0.5364257331836898,0.056462631806557466,0.008608030207679715,0.10061957029268863,0.29049133724043413,0.051192512887230306,0.36586726620576865,0.4951184927987462,0.08280719173499328,0.08426638465835005,0.4834045478533236,0.00768032052218797
31,2012-02-01 12:00:00,0.013027450429589287,0.06382593071456363,0.025848639782144425,0.08767848107240948,0.42450850003139606,0.09565618666594583,2.483664475769247,0.15398221790934266,0.3735161247214238,0.3054175169758613,0.15684617371881687,0.0447045945155132,0.035383999373722136,0.01573017033550069,0.24500500125995528,0.34921559788779166,0.02498689264491372,0.1971305408138822,0.04349352570075136,3.288858191903868,2.370461860781742,0.09151246283063594,0.38966573797883547,0.06880583142768237,0.06927359058487348,0.023515247543688927,0.008418912246923057,0.14666322729614462,0.007428943972130992,0.01824207203760253,0.4599180508803274,5.8376739726840565,0.02528590601339677,0.03753490494030965,15.008696906619058,2.3476299860649497,0.03880377558554382,0.04257573442327276,7.937154583925759,0.5013662223801209,0.054521554277593254,0.008254178934492868,0.09792019368058348,0.27642313205587604,0.048507544895895864,0.3525244147338376,0.45101641011391524,0.07882580760691846,0.0820822869547657,0.4518972412911701,0.007337096952758827
32,2012-02-02 12:00:00,0.012375150948365202,0.06114331135620202,0.02481510233169346,0.08296705987965568,0.4038868700187655,0.09049747714415372,2.2716861002393514,0.1459087866455135,0.3482527865157931,0.2899794690043934,0.14889194300656433,0.04236117056912462,0.0340617149306874,0.015006718893146826,0.23603758788116974,0.3362896037449625,0.024053117331876463,0.1904142579568604,0.041658699763664826,3.0516852833943613,2.2079094818609373,0.08920521881607221,0.37826370752796823,0.06558969699304579,0.06637061742844333,0.0228735594269541,0.008063818190451325,0.14217762187284863,0.007095706135197477,0.017497808707504385,0.4314878654247435,5.364427448256052,0.024041518277462582,0.03533505389006795,13.656913616520818,2.204556593594552,0.03706133859639789,0.04052285536773806,7.27447387924126,0.4679913186311352,0.0525802026189301,0.007904317671497992,0.09510410201329032,0.2626902770669015,0.04590269879848088,0.338818952681562,0.4109873428700643,0.0749359166301618,0.07982097950789076,0.4219397366371694,0.006998441196162778
33,2012-02-03 12:00:00,0.011744088636839806,0.058497919441371414,0.023792627217438748,0.07844553385153334,0.3838814259456331,0.08554348739736017,2.0776926386915333,0.13794026017867883,0.32427764581648066,0.2750643160986293,0.14123948171233786,0.04010243034783133,0.03275382660089577,0.014299619052175177,0.22714555972038578,0.3230611289794421,0.023120138002314168,0.18346324866648758,0.03985129014957542,2.8297024420291486,2.054017025024572,0.08672708141930234,0.3663300451136859,0.06248907867110112,0.06354009533224125,0.022211689187105706,0.007714829327819873,0.1376102035415024,0.006770573394573806,0.016763171262888638,0.40431089963070876,4.927236875184038,0.022833817602029894,0.03325576488562325,12.430547516452563,2.0675397743566806,0.03535335563221083,0.038529547662179156,6.665998416463946,0.4363214133173332,0.05065184627965164,0.0075609670342490064,0.09220736488409441,0.24940542902935908,0.043397367561156926,0.32491094585199154,0.37463608567056667,0.07116917378900774,0.07750488033773918,0.3935369143815555,0.006666653508403452
34,2012-02-04 12:00:00,0.01113248456731911,0.0558952586712083,0.022782870156743934,0.07409312003839039,0.36444684110886444,0.08077315618531122,1.9001959281703338,0.13012267633809818,0.301592599079019,0.26062699365326386,0.1338513434497234,0.03792079009506637,0.031462098485028574,0.01360864650695238,0.21830714951306038,0.30965339625404037,0.022191573822971176,0.17634918937434557,0.038072600771005,2.622195860593113,1.9087150929966958,0.0841094601376834,0.35396987797660273,0.059488418493247215,0.060773341794255205,0.021532807005683132,0.007371584053925724,0.13296472059929312,0.006453573153642247,0.016038462758736723,0.378405195802826,4.523734212334,0.021661582329309537,0.03127105507093468,11.317412537645357,1.9367106945523997,0.03368106123621956,0.03659171654981882,6.107485007340203,0.4063493857000958,0.04873823753081475,0.007224431008320931,0.08923642434148917,0.23652819888458587,0.0409831219971836,0.3109049071783214,0.3416064661029034,0.06751520098166093,0.0751397545697336,0.3666748716520839,0.006342190138936223
35,2012-02-05 12:00:00,0.010543246780307797,0.053347029089237205,0.021791189875882234,0.06992934670593152,0.345676565825254,0.07620781633444464,1.7378264456018595,0.12250705687125393,0.28018575331842915,0.24673483757662956,0.12676302868697184,0.03582620697626628,0.030192083338160897,0.012937183640383482,0.20958335567962025,0.29618474178553866,0.021272700969809,0.16914089345373282,0.03633213979689335,2.4284662724450174,1.7718718422589783,0.08138333162318868,0.3413130087356045,0.05660220777335299,0.05808436613003789,0.02084238618597145,0.007036121929725104,0.1282813879517268,0.006146030456102755,0.01532799717485718,0.3537772677143111,4.151667603090084,0.02052960082153508,0.029394988474093033,10.306647051881464,1.8121508652473128,0.03205231535919147,0.03471870338215776,5.595018596050596,0.3780559087439193,0.04684817142475566,0.0068962624421576805,0.08621836210288547,0.22412078099040156,0.038670081854861614,0.2969189406313682,0.3115802930441853,0.06399162180972548,0.07274255693676973,0.341327805996606,0.006026483062437786
36,2012-02-06 12:00:00,0.009975324179258633,0.05085760459539766,0.020819145086513512,0.06594090462518032,0.3275452826004732,0.07183396681736592,1.5893151176919351,0.11512372472430674,0.26003362051968054,0.2333604859292609,0.11995134165106548,0.033813950185815546,0.02894539564394489,0.012285284819379247,0.20096960991459248,0.28275038700013067,0.02036643433600287,0.16189535114612366,0.03463157161642613,2.2477930026395003,1.6432768092217365,0.07857539286329258,0.3284522284823715,0.05382084459309162,0.0554685768726353,0.02014354179174058,0.0067084101416989535,0.12357084545090977,0.005847991156166005,0.014632385509827626,0.330418255769616,3.8088538275197372,0.019437162088227537,0.027611472482400718,9.38844211320969,1.6938464597827438,0.03046837169342318,0.032908281721799604,5.1249309562060485,0.35140467133077796,0.04498388208645429,0.006576733542739543,0.08316328794052028,0.2121593773372128,0.03645275491814817,0.28303509884103967,0.2842708683475103,0.060592414325330024,0.07032071103062404,0.3174583484870308,0.005719888557554837
37,2012-02-07 12:00:00,0.009430198743074249,0.04843439693472635,0.019870182742972916,0.06213648787785387,0.3101024043373779,0.0676612033727605,1.4534964755697528,0.10800338134249436,0.24110403775763012,0.22053740354196755,0.11343297257232524,0.031888798787083825,0.02772560246433131,0.01165490705127442,0.19250613732357696,0.26943783836542784,0.019476420213338855,0.15466513465575546,0.03297682866988986,2.079475478566902,1.5226809003013386,0.07571098393075543,0.315489502687913,0.051151188517844004,0.052933729807489734,0.019440522289486534,0.006389697145477148,0.11886305339863731,0.005560179244374882,0.0139543407808672,0.308311140707677,3.4932301704941517,0.018386751681769047,0.025926554255635822,8.554018880626371,1.5817455894440853,0.028933908286236893,0.03116544859738923,4.693839885999861,0.3263515498476866,0.0431513192059997,0.006266759456513022,0.08009211632739713,0.20067571469159562,0.034335711961668396,0.2693381825238845,0.2594213282029542,0.057326685835174626,0.0678874939734948,0.29502191751709805,0.005423253532020722
38,2012-02-08 12:00:00,0.008907115891024251,0.04608043126931801,0.018945510339828726,0.05850642048679798,0.29333002367821304,0.06367960005104753,1.3292955178567316,0.10116331253648508,0.22335787849186614,0.20824563483880953,0.10719182043779445,0.03004726098225541,0.026533970465603785,0.011046089365515693,0.1841959965442796,0.2563173703474135,0.018604836632068654,0.14749372532972213,0.0313692736498287,1.9228142207067198,1.409790282473519,0.07281203763220266,0.30250218913841176,0.048586668448223326,0.05047713233807946,0.01873614066919435,0.006080045101117252,0.11417079729523626,0.005282578976314828,0.013294428046522472,0.2874291387584792,3.2028263583659813,0.01737771028717023,0.02432962634667584,7.795447815778204,1.4757359455324468,0.027449746294287185,0.029488634586675118,4.298596743870396,0.3028425465504985,0.041352643319530175,0.005966507230233216,0.07701577883644811,0.189653003218896,0.032314742219685215,0.25588884411548785,0.23680010888473957,0.05419018103229087,0.06545058147344428,0.27396734826867564,0.005136788519528607
39,2012-02-09 12:00:00,0.008406681412277656,0.043800119553572714,0.018047257711902607,0.05505302094615381,0.27725014080801286,0.059891790256415875,1.2157265803900588,0.0946193918924027,0.20675107123806766,0.19649796834672406,0.1012335600965953,0.028290978973703227,0.02537273760814956,0.010459855288490078,0.1760661188330886,0.24345105768414504,0.01775412237335149,0.1404198730251506,0.029812423989416286,1.777134346631686,1.3042907559065442,0.06989877183845974,0.28956888587595053,0.046129728515110796,0.04810277457922505,0.018033712049212433,0.005780188361169755,0.10951673463536704,0.005015522457483487,0.012654285775246592,0.26774012567259303,2.935791113323581,0.016411058290635598,0.022822342261933443,7.1056089855538325,1.3756788881361433,0.026018423537949413,0.027880118133694502,3.9363009843754697,0.2808193265254619,0.039591918718236335,0.005676465381549443,0.0739505884827419,0.1791043306615576,0.030391078023725836,0.24274553841404245,0.21619919447942518,0.05118676425907247,0.06302055346889271,0.2542396572849708,0.004860939638057854
40,2012-02-10 12:00:00,0.007928232435210196,0.041595196555068555,0.017176211291297937,0.051768330222751915,0.26184638604573085,0.05628946142160796,1.1118834053804978,0.088378763992173,0.1912358703382599,0.18527696082013995,0.09554553537824728,0.026616926532183997,0.02424277573672691,0.009896111066829014,0.1681220484217818,0.23088799513238445,0.01692577884837342,0.13347526393423856,0.028307093671696093,1.641775374036261,1.2058461708413515,0.06698863241040226,0.27675107468469995,0.0437753297550359,0.045808750271700206,0.017335641249776573,0.005490173910337896,0.10491325071949834,0.004758910881462644,0.012034288199443391,0.2492061138625323,2.6903742967699316,0.015486006326228617,0.021397180315888154,6.478067874213022,1.2813991163648764,0.024640195870263098,0.02633842757464612,3.604264435484994,0.2602184510239565,0.03787097627544108,0.005396680568651022,0.07090676729905473,0.16901530421906583,0.028561006974141944,0.2299501202381124,0.19743087284501495,0.0483127144297865,0.06060456732058956,0.2357806749024133,0.00459577114070403
41,2012-02-11 12:00:00,0.007471832100587006,0.0394679465850208,0.01633357598158704,0.04865093372259021,0.24712350235061278,0.052871132506866265,1.0169360451208673,0.08244674610028727,0.17676222911951034,0.17458271645946688,0.09012697695191439,0.025024841002696464,0.023145410635226002,0.009355258987623289,0.1603817296342292,0.21866973046490829,0.0161213418497508,0.12668716430152896,0.026855134445890237,1.5161043197914978,1.1141132949081658,0.06409730329944636,0.26410771803889493,0.04152337735849285,0.04359674418272141,0.0166445012040161,0.005210392653577059,0.10037744382181278,0.0045128200108301,0.011435336354214414,0.23178599941149194,2.4649390978420587,0.014602635843121456,0.02005343271278289,5.907031808642482,1.1927051928101853,0.023316141185305284,0.02486411918514244,3.3000130177798415,0.2409747313992608,0.036192570098171936,0.005127353674578471,0.06789696231900505,0.15938751501439227,0.026823759111448613,0.21754040263324623,0.18032611441376148,0.045568637802716236,0.05821106691338514,0.21853079612121118,0.0043414522725653435
42,2012-02-12 12:00:00,0.007036822043448164,0.03741898874956227,0.01551973547332885,0.045693683014305216,0.23306426478726414,0.04962919991129297,0.9301230905050506,0.07682301357436915,0.16327870273046374,0.16439820938733885,0.08496688123091083,0.023511824556216962,0.022081140173877852,0.00883704362441723,0.1528505407395464,0.2068280235451364,0.015341733757013738,0.12007734823146625,0.025456772323593942,1.399510006572927,1.0287420001808838,0.06123819453372201,0.25168541175476444,0.03936961802475923,0.04146509480322285,0.015962259511743022,0.0049408315867535075,0.09592003055855358,0.004277073462155209,0.010857575362454713,0.21543552077662947,2.2579495962984617,0.013759982373633678,0.01878536168382068,5.387261993892894,1.109385217249729,0.022045969847959833,0.02345559642852234,3.021261085840203,0.22302103208261193,0.03455809979771005,0.004868422143432422,0.06492993175210128,0.1502069493634633,0.02517578613683264,0.2055425824940839,0.16473220067964275,0.04295082081555884,0.05584629551208026,0.20242950126299733,0.0040979203014894746
43,2012-02-13 12:00:00,0.006622929895577323,0.03544908862272589,0.014735237455802781,0.042893021804286294,0.21966252360314317,0.0465597967685217,0.8507478568156072,0.07150561128249162,0.15073335980644267,0.15471580816146693,0.08006075405730935,0.022076469090576638,0.021050649235322075,0.008341450697678028,0.14554002273681987,0.19538821304763804,0.014587813670404508,0.11366375864517744,0.024112695147760366,1.291410114908309,0.9493842657622181,0.05842306984879489,0.23952673964661023,0.03731252283833077,0.03941405216933574,0.015290881640988485,0.004681647175701672,0.09155367237011564,0.004051580612802476,0.010301392889322521,0.20010897855756493,2.0679749080674257,0.012957527713716202,0.017591041327957538,4.914032152853752,1.0312192986036164,0.020829758752559446,0.02211232047850188,2.7659068579146884,0.20629029558464998,0.03296936380920656,0.004619893176438778,0.062015282699092435,0.14146811480916593,0.02361513903901182,0.19397853153888409,0.15051131461452874,0.040457844397080236,0.05351691067189646,0.18741645174318736,0.0038651534446774746
44,2012-02-14 12:00:00,0.006229473478136693,0.03355795901008943,0.01398011848930401,0.04024222255019118,0.2068995352440772,0.04365566047420774,0.7781721542841001,0.06648901207124225,0.13907439428617174,0.14551820681401315,0.07539841798581183,0.020715886603457884,0.02005410901493183,0.007868075625112539,0.13845413341440854,0.18436830552088374,0.01386003099417386,0.10746009726659395,0.022822597914925805,1.1912477441215574,0.8756948362137661,0.05566182956750518,0.22766510188157113,0.03534826698038225,0.03744195520901298,0.014631910339710752,0.004432755024043684,0.08728688862499857,0.003836103504946047,0.009766717702432964,0.18575937431243983,1.8936797354005244,0.012194149572442508,0.016465813967163543,4.483064441589302,0.9579780712148126,0.01966675724473765,0.020832513973560937,2.5320130912061503,0.19071555849474525,0.03142730843251786,0.004381616085482711,0.059160013712288594,0.13315666750302135,0.022138321255917266,0.18286192389215197,0.13753877318599345,0.038085830026464006,0.0512280702976409,0.17343187004838875,0.0036429879687568632
45,2012-02-15 12:00:00,0.005855976698961689,0.031745283486793036,0.01325445756657774,0.03773656103455836,0.19476235208213563,0.04091160590033609,0.7118124041874168,0.06176647492170786,0.12825070900322724,0.13679317122895263,0.0709732966298815,0.019428001648863803,0.019091744970578205,0.007416625909994927,0.13159965384453506,0.17378113022039468,0.01315873993301508,0.10147690885315175,0.02158635236138265,1.0984949380387297,0.8073365637646469,0.05296291972722065,0.21612958848471178,0.033474543241049246,0.03554814842966157,0.013986805785501575,0.004194149547938272,0.08312870581215591,0.0036304459859643153,0.009253578327842588,0.17233948885973022,1.733824130893122,0.011468954259021903,0.015407179705559552,4.090492732453907,0.8894303090502503,0.018556359899185488,0.019614948427451286,2.3177997761808307,0.17623115750546184,0.029933004698514235,0.004153469241323171,0.056371167211051766,0.1252628240401024,0.02074272133085356,0.17220254742858274,0.1257018414440513,0.03583211814713675,0.048984892850931744,0.16041720801855236,0.0034312719948798704
